"","quantile","value","horizon"
"216",0.35,2582.53221077952,32
"217",0.4,2904.47843179283,32
"218",0.45,3422.47699209825,32
"219",0.5,3889.57624536098,32
"220",0.55,4294.05384557056,32
"221",0.6,4815.455077333,32
"222",0.65,5052.39103913737,32
"223",0.7,5297.92208064264,32
"224",0.75,5501.12614437871,32
"225",0.8,5746.52684763289,32
"226",0.85,6421.3684792378,32
"227",0.9,7485.03662312143,32
"228",0.95,9546.95723054314,32
"229",0.975,11610.3387517341,32
"230",0.99,13600.4190893394,32
"231",0.01,354.44817924373,33
"232",0.025,510.552655937094,33
"233",0.05,753.929739000254,33
"234",0.1,997.790883860486,33
"235",0.15,1059.92184663134,33
"236",0.2,1126.6631013162,33
"237",0.25,1316.72424438126,33
"238",0.3,1481.86245176584,33
"239",0.35,1652.33683574732,33
"240",0.4,2043.67616445452,33
"241",0.45,2397.10084056891,33
"242",0.5,2767.03142732439,33
"243",0.55,3135.7349195727,33
"244",0.6,3583.20345424923,33
"245",0.65,4034.39679291421,33
"246",0.7,4521.33555768743,33
"247",0.75,4732.21775990733,33
"248",0.8,4939.35736548823,33
"249",0.85,5176.98701761628,33
"250",0.9,5720.34382779753,33
"251",0.95,7395.97954700437,33
"252",0.975,8912.80153881159,33
"253",0.99,10827.7357526568,33
"254",0.01,184.557685793804,34
"255",0.025,260.167312739515,34
"256",0.05,372.763559137193,34
"257",0.1,729.887820798063,34
"258",0.15,784.873441425952,34
"259",0.2,825.749575564572,34
"260",0.25,876.267740312394,34
"261",0.3,925.895102390924,34
"262",0.35,1119.38848888139,34
"263",0.4,1384.37746223953,34
"264",0.45,1691.00278502329,34
"265",0.5,1975.52812219905,34
"266",0.55,2279.44799591881,34
"267",0.6,2552.68007449755,34
"268",0.65,3018.86916849863,34
"269",0.7,3583.48571234613,34
"270",0.75,4217.22358520034,34
"271",0.8,4468.74845826451,34
"272",0.85,4643.85062867898,34
"273",0.9,4891.97560244585,34
"274",0.95,6019.86355032772,34
"275",0.975,7310.10258991345,34
"276",0.99,8502.10707087677,34
"277",0.01,98.6579613336665,35
"278",0.025,135.418106213781,35
"279",0.05,199.740640642986,35
"280",0.1,498.892053605825,35
"281",0.15,561.014191475323,35
"282",0.2,602.098252357375,35
"283",0.25,634.422604798072,35
"284",0.3,681.769644547575,35
"285",0.35,788.288426981367,35
"286",0.4,980.272028149214,35
"287",0.45,1194.1727866501,35
"288",0.5,1392.61198474779,35
"289",0.55,1596.03933971234,35
"290",0.6,1849.30965681641,35
"291",0.65,2157.53080370042,35
"292",0.7,2663.5820005204,35
"293",0.75,3218.21806835369,35
"294",0.8,4013.22122211308,35
"295",0.85,4302.61676379072,35
"296",0.9,4466.78518615733,35
"297",0.95,4769.56033669017,35
"298",0.975,5485.92245564293,35
"299",0.99,6437.31946011152,35
"300",0.01,51.4517016192216,36
"301",0.025,72.2318434194611,36
"302",0.05,119.708958449133,36
"303",0.1,336.480628390748,36
"304",0.15,409.38988586081,36
"305",0.2,455.14394650502,36
"306",0.25,491.03696824986,36
"307",0.3,523.686285683622,36
"308",0.35,581.182905168668,36
"309",0.4,737.052143640565,36
"310",0.45,878.178227336413,36
"311",0.5,1007.77630389914,36
"312",0.55,1160.86621099625,36
"313",0.6,1325.93929432013,36
"314",0.65,1519.90501057082,36
"315",0.7,1828.18913336546,36
"316",0.75,2264.15118615882,36
"317",0.8,3041.02422850996,36
"318",0.85,3954.36804619687,36
"319",0.9,4153.22174365475,36
"320",0.95,4339.90622325758,36
"321",0.975,4540.0129399943,36
"322",0.99,4868.43717359196,36
"323",0.01,28.5523536904027,37
"324",0.025,41.0759472664984,37
"325",0.05,72.3932926058447,37
"326",0.1,235.225566453445,37
"327",0.15,317.879225796233,37
"328",0.2,348.224829711578,37
"329",0.25,376.899901592853,37
"330",0.3,402.62231457621,37
"331",0.35,440.233335826204,37
"332",0.4,558.193783460582,37
"333",0.45,679.138030676158,37
"334",0.5,773.22495529649,37
"335",0.55,873.099076708455,37
"336",0.6,965.363455387996,37
"337",0.65,1077.43019029208,37
"338",0.7,1260.06468561231,37
"339",0.75,1571.4621884907,37
"340",0.8,2113.98152026547,37
"341",0.85,3338.73207841656,37
"342",0.9,3904.04969542187,37
"343",0.95,4120.1486580004,37
"344",0.975,4266.42443148041,37
"345",0.99,4455.60829873918,37
"346",0.01,17.3744474734467,38
"347",0.025,27.6145498186159,38
"348",0.05,44.5418268848129,38
"349",0.1,151.090029989872,38
"350",0.15,260.523185975013,38
"351",0.2,282.807267942801,38
"352",0.25,299.080295190821,38
"353",0.3,314.27649355111,38
"354",0.35,338.72010395501,38
"355",0.4,390.019768130495,38
"356",0.45,525.789568498602,38
"357",0.5,623.200242642549,38
"358",0.55,691.938052875471,38
"359",0.6,758.275232265929,38
"360",0.65,837.457959974632,38
"361",0.7,939.934685255169,38
"362",0.75,1125.19159118429,38
"363",0.8,1651.32078776722,38
"364",0.85,2770.6216899196,38
"365",0.9,3695.18666088013,38
"366",0.95,3966.54885194148,38
"367",0.975,4117.35540033178,38
"368",0.99,4272.06270756353,38
"369",0.01,10.4764774776509,39
"370",0.025,18.6166251293464,39
"371",0.05,30.3187260846073,39
"372",0.1,96.8618633153076,39
"373",0.15,193.230116537676,39
"374",0.2,210.588142395899,39
"375",0.25,230.530080516482,39
"376",0.3,251.406004606541,39
"377",0.35,279.702964595063,39
"378",0.4,318.935221738304,39
"379",0.45,395.39024381595,39
"380",0.5,497.010215853885,39
"381",0.55,585.152045636628,39
"382",0.6,652.369616004031,39
"383",0.65,715.587780900172,39
"384",0.7,787.641183795643,39
"385",0.75,906.387820954591,39
"386",0.8,1278.59507793875,39
"387",0.85,2285.30230938668,39
"388",0.9,3525.36617550511,39
"389",0.95,3830.12459701485,39
"390",0.975,3979.67565486427,39
"391",0.99,4145.03207003581,39
"392",0.01,6.53520654802505,40
"393",0.025,13.2738854487771,40
"394",0.05,21.147017906974,40
"395",0.1,58.5616908233954,40
"396",0.15,128.200990957415,40
"397",0.2,144.257243652526,40
"398",0.25,162.751386380334,40
"399",0.3,187.180988585673,40
"400",0.35,241.790328350921,40
"401",0.4,274.521288799964,40
"402",0.45,311.568796566964,40
"403",0.5,379.88724297011,40
"404",0.55,499.311694741235,40
"405",0.6,585.874261557668,40
"406",0.65,646.890911087416,40
"407",0.7,707.136026727442,40
"408",0.75,788.999684913845,40
"409",0.8,1050.05942173561,40
"410",0.85,1953.48448529189,40
"411",0.9,3345.58,40
"412",0.95,3692.84,40
"413",0.975,3834.805,40
"414",0.99,4012.182,40
"415",0.01,3.1005554649294,41
"416",0.025,7.1697421120947,41
"417",0.05,15.6154641559288,41
"418",0.1,39.141000860541,41
"419",0.15,84.6042419275849,41
"420",0.2,99.4741471426352,41
"421",0.25,114.173250230048,41
"422",0.3,140.819506730625,41
"423",0.35,183.750867825206,41
"424",0.4,228.292621662992,41
"425",0.45,265.375225643615,41
"426",0.5,294.507328484583,41
"427",0.55,348.409736090679,41
"428",0.6,469.17225278497,41
"429",0.65,563.556258547033,41
"430",0.7,634.156275300483,41
"431",0.75,702.527270223639,41
"432",0.8,807.971458424428,41
"433",0.85,1487.57525943938,41
"434",0.9,3191.26,41
"435",0.95,3559.75,41
"436",0.975,3739.71,41
"437",0.99,3931.924,41
"438",0.01,0.845164830299531,42
"439",0.025,3.46469222995008,42
"440",0.05,8.41131029303397,42
"441",0.1,21.173792553543,42
"442",0.15,47.3602632656407,42
"443",0.2,63.5995288571501,42
"444",0.25,76.4575207039405,42
"445",0.3,89.283772509618,42
"446",0.35,113.729698340875,42
"447",0.4,148.607899812557,42
"448",0.45,188.194144864113,42
"449",0.5,233.227904782058,42
"450",0.55,265.431074840319,42
"451",0.6,296.922925572592,42
"452",0.65,388.102173341168,42
"453",0.7,551.070744795018,42
"454",0.75,622.971070100722,42
"455",0.8,691.575024256567,42
"456",0.85,912.617673757707,42
"457",0.9,3060.6,42
"458",0.95,3442.57,42
"459",0.975,3638.3,42
"460",0.99,3830.95,42
