"","quantile","value","horizon"
"174",0.55,1567.59382394103,35
"175",0.6,1880.30860425557,35
"176",0.65,2455.95490163922,35
"177",0.7,2950.29120398109,35
"178",0.75,3584.48931285086,35
"179",0.8,4241.72976918293,35
"180",0.85,4458.52596960361,35
"181",0.9,4590.9982386158,35
"182",0.95,4874.79771769522,35
"183",0.975,5762.46553235398,35
"184",0.99,6928.05484717813,35
"185",0.01,50.0081986729949,36
"186",0.025,75.6709730366118,36
"187",0.05,130.062131413764,36
"188",0.1,390.766599621745,36
"189",0.15,445.915149643735,36
"190",0.2,500.684051545164,36
"191",0.25,535.483731062756,36
"192",0.3,563.05347799894,36
"193",0.35,670.509654209613,36
"194",0.4,788.122194268465,36
"195",0.45,884.164425767468,36
"196",0.5,980.494564437344,36
"197",0.55,1104.20101535273,36
"198",0.6,1309.85279203982,36
"199",0.65,1650.54182435537,36
"200",0.7,2007.15578227328,36
"201",0.75,2481.67896504266,36
"202",0.8,3213.53208483735,36
"203",0.85,4045.05031895406,36
"204",0.9,4267.94127270911,36
"205",0.95,4447.30317027481,36
"206",0.975,4666.71132155994,36
"207",0.99,5223.0823107355,36
"208",0.01,28.1882047160238,37
"209",0.025,43.4632404981014,37
"210",0.05,79.9818938393035,37
"211",0.1,314.028800955391,37
"212",0.15,356.144635197111,37
"213",0.2,387.019341614164,37
"214",0.25,411.190778571752,37
"215",0.3,437.019855947821,37
"216",0.35,524.370520186415,37
"217",0.4,639.601964431053,37
"218",0.45,704.833541329594,37
"219",0.5,767.030534209701,37
"220",0.55,833.159434466981,37
"221",0.6,932.119752355433,37
"222",0.65,1098.21656520427,37
"223",0.7,1331.09078205342,37
"224",0.75,1683.98710566059,37
"225",0.8,2231.12241706478,37
"226",0.85,3700.9798557692,37
"227",0.9,3975.58567834176,37
"228",0.95,4188.35633425969,37
"229",0.975,4340.39401611047,37
"230",0.99,4522.03034652923,37
"231",0.01,19.3500053862398,38
"232",0.025,27.4651704601167,38
"233",0.05,51.6854309166888,38
"234",0.1,258.639268981672,38
"235",0.15,292.115989526903,38
"236",0.2,306.537371489599,38
"237",0.25,320.323916104056,38
"238",0.3,339.494253074978,38
"239",0.35,371.157276664882,38
"240",0.4,489.741996005519,38
"241",0.45,565.328255342636,38
"242",0.5,631.124473519695,38
"243",0.55,673.927377698478,38
"244",0.6,727.97027217984,38
"245",0.65,785.792522138399,38
"246",0.7,903.391568282613,38
"247",0.75,1128.01368207615,38
"248",0.8,1677.26127699638,38
"249",0.85,3375.09327239691,38
"250",0.9,3716.70478849826,38
"251",0.95,3969.1517404475,38
"252",0.975,4131.33064730182,38
"253",0.99,4314.04932869521,38
"254",0.01,12.1173787451333,39
"255",0.025,21.9243418354071,39
"256",0.05,31.8751960960407,39
"257",0.1,191.672119749563,39
"258",0.15,216.015830184931,39
"259",0.2,233.689698493944,39
"260",0.25,249.740261494246,39
"261",0.3,273.711933583246,39
"262",0.35,306.217754937393,39
"263",0.4,348.705333940695,39
"264",0.45,415.02249791382,39
"265",0.5,496.760693391681,39
"266",0.55,560.735388754982,39
"267",0.6,619.805069995996,39
"268",0.65,673.052597135962,39
"269",0.7,729.10992715746,39
"270",0.75,886.647027573356,39
"271",0.8,1302.39790112081,39
"272",0.85,2810.655,39
"273",0.9,3540.19725959198,39
"274",0.95,3806.65784042366,39
"275",0.975,3948.09849608485,39
"276",0.99,4141.424,39
"277",0.01,8.57042944160786,40
"278",0.025,16.028459285234,40
"279",0.05,24.6861198526465,40
"280",0.1,125.24910322468,40
"281",0.15,151.581517071767,40
"282",0.2,165.561235989786,40
"283",0.25,185.759937646623,40
"284",0.3,229.297510561615,40
"285",0.35,263.472537339897,40
"286",0.4,288.987663268963,40
"287",0.45,320.271276982957,40
"288",0.5,369.093592064995,40
"289",0.55,453.75193284924,40
"290",0.6,554.342757881004,40
"291",0.65,631.000596845194,40
"292",0.7,681.033525951624,40
"293",0.75,761.404540575384,40
"294",0.8,1058.33139588743,40
"295",0.85,2366.935,40
"296",0.9,3310.68,40
"297",0.95,3632.76,40
"298",0.975,3801.19,40
"299",0.99,4007.868,40
"300",0.01,5.43398064794827,41
"301",0.025,12.0372152236261,41
"302",0.05,19.7163010572943,41
"303",0.1,84.1956977250428,41
"304",0.15,105.967057671077,41
"305",0.2,117.821826956118,41
"306",0.25,136.56883850871,41
"307",0.3,169.023275550203,41
"308",0.35,198.848579735927,41
"309",0.4,233.746055873615,41
"310",0.45,264.448871509717,41
"311",0.5,287.482722650387,41
"312",0.55,325.59402765612,41
"313",0.6,473.935681469193,41
"314",0.65,566.112114627056,41
"315",0.7,625.857844785279,41
"316",0.75,691.955728398802,41
"317",0.8,773.657352784004,41
"318",0.85,1741.355,41
"319",0.9,3161.26,41
"320",0.95,3495.64,41
"321",0.975,3638.105,41
"322",0.99,3860.79,41
"323",0.01,2.46776850560806,42
"324",0.025,5.57354113365387,42
"325",0.05,12.0855644346932,42
"326",0.1,32.9709552814327,42
"327",0.15,68.0459287286724,42
"328",0.2,80.5534051637377,42
"329",0.25,90.7023021138954,42
"330",0.3,102.379381723842,42
"331",0.35,136.500870788271,42
"332",0.4,159.078319941041,42
"333",0.45,189.073888483241,42
"334",0.5,223.343708945208,42
"335",0.55,253.45154735088,42
"336",0.6,288.343907559522,42
"337",0.65,397.467856921456,42
"338",0.7,553.998231441671,42
"339",0.75,620.300121276858,42
"340",0.8,696.918049004081,42
"341",0.85,889.531433381365,42
"342",0.9,3006.38,42
"343",0.95,3362.07,42
"344",0.975,3489.86,42
"345",0.99,3706.496,42
