"","quantile","value","horizon"
"92",0.99,5582.79205110486,36
"93",0.01,26.4811785993879,37
"94",0.025,43.1872017659731,37
"95",0.05,85.1050848703692,37
"96",0.1,320.84,37
"97",0.15,378.188120922661,37
"98",0.2,407.551821326291,37
"99",0.25,433.27054441065,37
"100",0.3,463.603859395623,37
"101",0.35,623.48183050718,37
"102",0.4,713.118162685314,37
"103",0.45,781.393966852678,37
"104",0.5,858.890293798315,37
"105",0.55,952.785074482087,37
"106",0.6,1115.65956574613,37
"107",0.65,1314.65226145201,37
"108",0.7,1569.58804028952,37
"109",0.75,2043.91606811724,37
"110",0.8,2588.29387010325,37
"111",0.85,3778.91471447724,37
"112",0.9,3949.11438093862,37
"113",0.95,4110.61585476686,37
"114",0.975,4283.80311755878,37
"115",0.99,4448.49688746292,37
"116",0.01,15.0069856827069,38
"117",0.025,28.6851517650799,38
"118",0.05,61.4237786936388,38
"119",0.1,285.421484663797,38
"120",0.15,303.569146280579,38
"121",0.2,316.211886961722,38
"122",0.25,331.303795656797,38
"123",0.3,354.26328797784,38
"124",0.35,472.195405351806,38
"125",0.4,566.638336540785,38
"126",0.45,614.008737980125,38
"127",0.5,672.762642586817,38
"128",0.55,736.379786592036,38
"129",0.6,793.812333273675,38
"130",0.65,902.437678989301,38
"131",0.7,1112.17827155876,38
"132",0.75,1431.85363073302,38
"133",0.8,1983.90129752022,38
"134",0.85,3486.53604623298,38
"135",0.9,3666.39897054486,38
"136",0.95,3862.18996903853,38
"137",0.975,4002.07158540941,38
"138",0.99,4222.8182496675,38
"139",0.01,8.35610256211769,39
"140",0.025,22.7271459409365,39
"141",0.05,52.4774908470834,39
"142",0.1,212.955322670768,39
"143",0.15,231.223555104313,39
"144",0.2,242.601996185193,39
"145",0.25,263.64206573976,39
"146",0.3,288.657084829462,39
"147",0.35,332.699296532336,39
"148",0.4,395.000959255969,39
"149",0.45,481.201089967297,39
"150",0.5,579.212370337985,39
"151",0.55,639.478824446572,39
"152",0.6,683.810863994894,39
"153",0.65,744.89903867111,39
"154",0.7,870.426945779711,39
"155",0.75,1081.2393536066,39
"156",0.8,1533.48141608424,39
"157",0.85,2628.36,39
"158",0.9,3461.48860018795,39
"159",0.95,3613.04,39
"160",0.975,3759.07,39
"161",0.99,3994.12,39
"162",0.01,5.30257677305344,40
"163",0.025,17.971927980912,40
"164",0.05,45.8711909635117,40
"165",0.1,146.015187353894,40
"166",0.15,163.465575021546,40
"167",0.2,174.344867272959,40
"168",0.25,201.63109290173,40
"169",0.3,243.177965755685,40
"170",0.35,267.76833136187,40
"171",0.4,293.512650876243,40
"172",0.45,337.074670666911,40
"173",0.5,422.697188053419,40
"174",0.55,546.19510333521,40
"175",0.6,590.498895759774,40
"176",0.65,658.755018172462,40
"177",0.7,706.140614549024,40
"178",0.75,871.89052701394,40
"179",0.8,1298.93355447777,40
"180",0.85,2392.72,40
"181",0.9,3276.62,40
"182",0.95,3395.9,40
"183",0.975,3575.27,40
"184",0.99,3839.1,40
"185",0.01,3.60710230518518,41
"186",0.025,14.2267447985423,41
"187",0.05,38.6734649162238,41
"188",0.1,102.387727296244,41
"189",0.15,116.621795732533,41
"190",0.2,125.444831414784,41
"191",0.25,146.899107753095,41
"192",0.3,180.782011050089,41
"193",0.35,215.492576890681,41
"194",0.4,244.9526595175,41
"195",0.45,284.590573256865,41
"196",0.5,318.570473473323,41
"197",0.55,417.597609653298,41
"198",0.6,516.408123087437,41
"199",0.65,586.781758508542,41
"200",0.7,628.340113900214,41
"201",0.75,707.928767663927,41
"202",0.8,940.931247357835,41
"203",0.85,1590.9,41
"204",0.9,3115.32,41
"205",0.95,3221.9,41
"206",0.975,3384.86,41
"207",0.99,3703.108,41
"208",0.01,2.05831175687996,42
"209",0.025,10.425221419607,42
"210",0.05,19.927770286435,42
"211",0.1,64.3085509578486,42
"212",0.15,78.3492733232701,42
"213",0.2,89.0440553393464,42
"214",0.25,97.4443353318759,42
"215",0.3,124.796751691827,42
"216",0.35,152.438776857909,42
"217",0.4,175.043616474911,42
"218",0.45,212.58317212727,42
"219",0.5,246.66460727845,42
"220",0.55,274.957793369412,42
"221",0.6,320.913882539117,42
"222",0.65,409.108716904277,42
"223",0.7,560.552082143244,42
"224",0.75,631.437845298373,42
"225",0.8,697.719270917426,42
"226",0.85,975.61732115648,42
"227",0.9,2930.68,42
"228",0.95,3064.16,42
"229",0.975,3273.22,42
"230",0.99,3551.036,42
