"","quantile","value","horizon"
"90",0.95,39787.75,23
"91",0.975,41142.035,23
"92",0.99,41948.034,23
"93",0.01,4308.77220897392,24
"94",0.025,5342.48843177732,24
"95",0.05,5796.25576345661,24
"96",0.1,6041.68343639311,24
"97",0.15,6424.01308819464,24
"98",0.2,7809.75737163333,24
"99",0.25,10864.9086272653,24
"100",0.3,13615.8749278069,24
"101",0.35,14359.3982913115,24
"102",0.4,14652.4152421409,24
"103",0.45,14888.0247160519,24
"104",0.5,15647.9140403793,24
"105",0.55,17409.3101862111,24
"106",0.6,19496.3686810414,24
"107",0.65,20953.6453629341,24
"108",0.7,22370.6148892429,24
"109",0.75,24280.0800380838,24
"110",0.8,26340.8345925229,24
"111",0.85,28794.298983544,24
"112",0.9,31783.148589666,24
"113",0.95,33765.0310727434,24
"114",0.975,34429.2116037873,24
"115",0.99,35408.7917442994,24
"116",0.01,4101.601,25
"117",0.025,4660.5075,25
"118",0.05,5555.59464479405,25
"119",0.1,6009.94751396319,25
"120",0.15,6355.53171935235,25
"121",0.2,7259.81924291721,25
"122",0.25,10575.2163080519,25
"123",0.3,10990.6361556794,25
"124",0.35,11223.9667453528,25
"125",0.4,11868.2934678107,25
"126",0.45,14557.6452835226,25
"127",0.5,15924.298522468,25
"128",0.55,17582.7513054837,25
"129",0.6,19316.9795291032,25
"130",0.65,20901.7523620892,25
"131",0.7,22282.4188943793,25
"132",0.75,24088.3305564033,25
"133",0.8,25592.6098331507,25
"134",0.85,26447.1073221343,25
"135",0.9,27816.2791182058,25
"136",0.95,30356.5282367908,25
"137",0.975,32630.9955593527,25
"138",0.99,36909.9271627787,25
"139",0.01,3564.418,26
"140",0.025,4299.4925,26
"141",0.05,5463.46159390419,26
"142",0.1,5961.1697796726,26
"143",0.15,6236.63303924868,26
"144",0.2,6847.9721526504,26
"145",0.25,8074.12789797857,26
"146",0.3,8225.13284748053,26
"147",0.35,8435.01350997691,26
"148",0.4,11978.8043062666,26
"149",0.45,14238.9699640131,26
"150",0.5,15489.7343154965,26
"151",0.55,16592.8141022773,26
"152",0.6,17999.8250928211,26
"153",0.65,19173.5661522671,26
"154",0.7,19952.9141258471,26
"155",0.75,20676.3482603824,26
"156",0.8,22455.7252155739,26
"157",0.85,24225.1873979914,26
"158",0.9,26714.9965411055,26
"159",0.95,31418.1514359955,26
"160",0.975,34325.9435373857,26
"161",0.99,38505.8451110048,26
"162",0.01,3096.704,27
"163",0.025,4158.7475,27
"164",0.05,5220.63,27
"165",0.1,5867.60778355502,27
"166",0.15,5977.93964469948,27
"167",0.2,6068.11850943812,27
"168",0.25,6143.39164648504,27
"169",0.3,6268.65936687888,27
"170",0.35,6852.77453618446,27
"171",0.4,10258.4965030625,27
"172",0.45,12573.9280495527,27
"173",0.5,14109.9606770059,27
"174",0.55,14816.1139228456,27
"175",0.6,15197.8921023683,27
"176",0.65,15601.2722397456,27
"177",0.7,16697.4039541864,27
"178",0.75,18285.8995329766,27
"179",0.8,20151.8430808452,27
"180",0.85,22779.0816203644,27
"181",0.9,25720.6413081603,27
"182",0.95,30413.1517829231,27
"183",0.975,33723.0734065757,27
"184",0.99,38138.0380004808,27
"185",0.01,2788.762,28
"186",0.025,3858.16,28
"187",0.05,4304.89692393273,28
"188",0.1,4436.45051884287,28
"189",0.15,4546.35477601238,28
"190",0.2,4833.54,28
"191",0.25,5852.55617678008,28
"192",0.3,6093.39220949043,28
"193",0.35,6628.56698561456,28
"194",0.4,8615.16927410555,28
"195",0.45,10773.8761485011,28
"196",0.5,11365.5208345791,28
"197",0.55,11719.3738155936,28
"198",0.6,12294.699888122,28
"199",0.65,12887.8425318865,28
"200",0.7,13846.9616343946,28
"201",0.75,15088.7045255312,28
"202",0.8,16499.0344672355,28
"203",0.85,19426.3053677235,28
"204",0.9,22631.9354599923,28
"205",0.95,27195.1057186909,28
"206",0.975,30403.8553136077,28
"207",0.99,32959.1598355693,28
"208",0.01,2470.345,29
"209",0.025,3144.61439936076,29
"210",0.05,3217.66268764588,29
"211",0.1,3327.30756775654,29
"212",0.15,3415.28142459371,29
"213",0.2,4189.7,29
"214",0.25,5742.05039368569,29
"215",0.3,5970.15055487621,29
"216",0.35,6221.23692922168,29
"217",0.4,7138.52524187209,29
"218",0.45,8287.77341052813,29
"219",0.5,8607.60316904033,29
"220",0.55,9066.09008261457,29
"221",0.6,9571.67604704422,29
"222",0.65,10061.0364379231,29
"223",0.7,10830.6112359457,29
"224",0.75,11539.1007715863,29
"225",0.8,12832.4076284822,29
"226",0.85,14575.626769615,29
"227",0.9,16891.0224151506,29
"228",0.95,19715.0203399376,29
"229",0.975,22260.8561304891,29
"230",0.99,23982.1788556185,29
"231",0.01,2068.34510250361,30
"232",0.025,2400.41618717211,30
"233",0.05,2438.1682171002,30
"234",0.1,2492.46370470429,30
"235",0.15,2564.65242294069,30
"236",0.2,3448.39773689667,30
"237",0.25,5055.76649910858,30
"238",0.3,5771.99210596964,30
"239",0.35,5916.36657936988,30
"240",0.4,6007.19248847838,30
"241",0.45,6164.03588347403,30
"242",0.5,6524.93967058092,30
"243",0.55,6863.19396202515,30
"244",0.6,7213.89321302754,30
"245",0.65,7539.13601059251,30
"246",0.7,7969.07263268164,30
"247",0.75,8483.67256635958,30
"248",0.8,9075.94204824715,30
"249",0.85,10317.6245751653,30
"250",0.9,11672.3578831111,30
"251",0.95,13466.1494141453,30
"252",0.975,15349.505,30
"253",0.99,16933.288,30
"254",0.01,1669.26747856827,31
"255",0.025,1798.45603496972,31
"256",0.05,1850.87419103104,31
"257",0.1,1918.58211585861,31
"258",0.15,1979.41991239493,31
"259",0.2,2766.78671757628,31
"260",0.25,3533.49483455254,31
"261",0.3,4000.59493120894,31
"262",0.35,4214.40581597756,31
"263",0.4,4655.66197046938,31
"264",0.45,5154.62642805828,31
"265",0.5,5450.10508160956,31
"266",0.55,5616.90133938175,31
"267",0.6,5730.5387912183,31
"268",0.65,5845.77138628244,31
"269",0.7,6135.43565923616,31
"270",0.75,6343.10363508375,31
"271",0.8,6793.89047754281,31
"272",0.85,7508.02113585877,31
"273",0.9,8702.32949130768,31
"274",0.95,10485.3291276673,31
"275",0.975,12215.575,31
"276",0.99,14830.634,31
"277",0.01,1167.42940567603,32
"278",0.025,1331.18098364647,32
"279",0.05,1391.59984522063,32
"280",0.1,1441.54222999595,32
"281",0.15,1489.61224168448,32
"282",0.2,1677.74718445384,32
"283",0.25,2372.20354174383,32
"284",0.3,2599.98647743838,32
"285",0.35,2766.50587012757,32
"286",0.4,3287.39269892241,32
"287",0.45,3662.86363580603,32
"288",0.5,3947.85617121299,32
"289",0.55,4260.4707572569,32
"290",0.6,4528.11162955265,32
"291",0.65,4864.70218566924,32
"292",0.7,5030.7806209511,32
"293",0.75,5126.80806678524,32
"294",0.8,5409.10770590216,32
"295",0.85,5756.41734008968,32
"296",0.9,6894.87810227296,32
"297",0.95,9096.57727082641,32
"298",0.975,10399.545,32
"299",0.99,11960.12,32
"300",0.01,544.747664251524,33
"301",0.025,695.622735645979,33
"302",0.05,915.254588730286,33
"303",0.1,1068.25201330992,33
"304",0.15,1114.37843899953,33
"305",0.2,1150.92182434106,33
"306",0.25,1481.59988169879,33
"307",0.3,1609.49915156936,33
"308",0.35,2054.62152712102,33
"309",0.4,2422.63049458585,33
"310",0.45,2640.87796481324,33
"311",0.5,2903.98535563277,33
"312",0.55,3072.08274379976,33
"313",0.6,3275.20652745924,33
"314",0.65,3528.16422234005,33
"315",0.7,4008.20135777781,33
"316",0.75,4608.44335778125,33
"317",0.8,4734.28819982722,33
"318",0.85,5013.86522449166,33
"319",0.9,5562.48327653042,33
"320",0.95,7057.22418472965,33
"321",0.975,8405.19,33
"322",0.99,9444.406,33
"323",0.01,257.476018544669,34
"324",0.025,296.896048645134,34
"325",0.05,486.54582048433,34
"326",0.1,806.095530698282,34
"327",0.15,859.420997210618,34
"328",0.2,884.05851173414,34
"329",0.25,915.964383873855,34
"330",0.3,983.271259995366,34
"331",0.35,1450.8247727476,34
"332",0.4,1703.68462927782,34
"333",0.45,1853.9979438449,34
"334",0.5,2017.15073778345,34
"335",0.55,2185.51458767134,34
"336",0.6,2317.4483767683,34
"337",0.65,2502.06012967889,34
"338",0.7,2998.52473764125,34
"339",0.75,3911.88476894206,34
"340",0.8,4421.53943277718,34
"341",0.85,4563.92226643489,34
"342",0.9,4823.94423365965,34
"343",0.95,5616.00309718055,34
"344",0.975,7083.475,34
"345",0.99,7956.244,34
"346",0.01,113.813382613932,35
"347",0.025,143.25477867477,35
"348",0.05,244.055459982844,35
"349",0.1,536.331952840164,35
"350",0.15,595.247677375795,35
"351",0.2,658.157227274622,35
"352",0.25,691.02536427415,35
"353",0.3,723.694713417935,35
"354",0.35,1005.05369210764,35
"355",0.4,1205.58284412038,35
"356",0.45,1325.18479560066,35
"357",0.5,1469.26947128212,35
"358",0.55,1548.00759788364,35
"359",0.6,1629.65049694077,35
"360",0.65,1786.53754183208,35
"361",0.7,2153.06678896489,35
"362",0.75,2728.81023239273,35
"363",0.8,4031.37803117543,35
"364",0.85,4366.49503963488,35
"365",0.9,4518.85626129615,35
"366",0.95,4806.27620730074,35
"367",0.975,5309.855,35
"368",0.99,6347.50199999999,35
"369",0.01,52.2421757285549,36
"370",0.025,68.6846702253515,36
"371",0.05,119.559094062402,36
"372",0.1,361.273545835272,36
"373",0.15,421.541557868669,36
"374",0.2,492.675360007904,36
"375",0.25,537.339286520471,36
"376",0.3,567.234769980875,36
"377",0.35,679.497643460789,36
"378",0.4,838.26926992479,36
"379",0.45,946.102486551654,36
"380",0.5,1044.21264255252,36
"381",0.55,1110.32057652046,36
"382",0.6,1193.86204851818,36
"383",0.65,1275.50814191885,36
"384",0.7,1469.20726051925,36
"385",0.75,1987.7074309013,36
"386",0.8,2887.25972736878,36
"387",0.85,4148.27375320001,36
"388",0.9,4301.23361799125,36
"389",0.95,4521.65979966661,36
"390",0.975,4662.93303437218,36
"391",0.99,4838.59002218001,36
"392",0.01,25.7104136579856,37
"393",0.025,32.8497000475161,37
"394",0.05,74.8925277109444,37
"395",0.1,233.336272940351,37
"396",0.15,325.961240910161,37
"397",0.2,380.637050768752,37
"398",0.25,408.74968119257,37
"399",0.3,434.90609203581,37
"400",0.35,466.350289978717,37
"401",0.4,589.759074577952,37
"402",0.45,699.005234815344,37
"403",0.5,796.64684776129,37
"404",0.55,862.944853444041,37
"405",0.6,901.262113620013,37
"406",0.65,970.523544687711,37
"407",0.7,1064.36650336512,37
"408",0.75,1356.18043165468,37
"409",0.8,2009.0945696654,37
"410",0.85,3906.90298814661,37
"411",0.9,4199.35097095849,37
"412",0.95,4333.3168059471,37
"413",0.975,4471.26687993681,37
"414",0.99,4572.93591574264,37
"415",0.01,13.5266427804109,38
"416",0.025,17.8584560763409,38
"417",0.05,57.3538965080283,38
"418",0.1,158.42,38
"419",0.15,284.46510214543,38
"420",0.2,304.194751606275,38
"421",0.25,317.360222762044,38
"422",0.3,334.767336502983,38
"423",0.35,352.28204703218,38
"424",0.4,420.471650159571,38
"425",0.45,505.567290102006,38
"426",0.5,595.319945346732,38
"427",0.55,660.457145725563,38
"428",0.6,721.422889449927,38
"429",0.65,776.725701668675,38
"430",0.7,832.94887907563,38
"431",0.75,969.464517084348,38
"432",0.8,1420.96331794205,38
"433",0.85,3020.19,38
"434",0.9,4062.84,38
"435",0.95,4205.7,38
"436",0.975,4300.19,38
"437",0.99,4384.92,38
"438",0.01,7.15196346222937,39
"439",0.025,11.4032028731531,39
"440",0.05,40.9775584924538,39
"441",0.1,106.130760426011,39
"442",0.15,210.591779911115,39
"443",0.2,231.110118359621,39
"444",0.25,242.659957365577,39
"445",0.3,261.465806168652,39
"446",0.35,285.356404472557,39
"447",0.4,324.560746840844,39
"448",0.45,371.276322931299,39
"449",0.5,454.137612375104,39
"450",0.55,536.152097499725,39
"451",0.6,624.076953092519,39
"452",0.65,691.822514637737,39
"453",0.7,750.92558077882,39
"454",0.75,839.868181562452,39
"455",0.8,1124.44487414637,39
"456",0.85,2657.21,39
"457",0.9,3944.6,39
"458",0.95,4086.96,39
"459",0.975,4190.44,39
"460",0.99,4314.648,39
"461",0.01,4.35130408165805,40
"462",0.025,6.95920372173092,40
"463",0.05,26.8324305064566,40
"464",0.1,69.1770817168052,40
"465",0.15,143.919800221902,40
"466",0.2,161.272915410757,40
"467",0.25,169.632065401281,40
"468",0.3,198.947336886992,40
"469",0.35,248.209114663989,40
"470",0.4,273.579192280037,40
"471",0.45,310.506409382867,40
"472",0.5,359.569342569886,40
"473",0.55,460.960545402386,40
"474",0.6,569.486009722141,40
"475",0.65,628.244451409387,40
"476",0.7,698.111971118313,40
"477",0.75,766.788459907523,40
"478",0.8,1000.31360568771,40
"479",0.85,2256.3,40
"480",0.9,3819.22,40
"481",0.95,3950.96,40
"482",0.975,4089.07,40
"483",0.99,4275.096,40
"484",0.01,2.86111196500406,41
"485",0.025,4.37078026699798,41
"486",0.05,16.8780755894774,41
"487",0.1,39.8981797883683,41
"488",0.15,95.529018343556,41
"489",0.2,113.297588376612,41
"490",0.25,123.572467758586,41
"491",0.3,137.116769247322,41
"492",0.35,204.564975581976,41
"493",0.4,235.634563800494,41
"494",0.45,270.718313365124,41
"495",0.5,295.269135727076,41
"496",0.55,345.112138972474,41
"497",0.6,479.806100396467,41
"498",0.65,590.329105621929,41
"499",0.7,647.519824681328,41
"500",0.75,710.496403782805,41
"501",0.8,821.465068680184,41
"502",0.85,1450.9,41
"503",0.9,3745.34,41
"504",0.95,3863.3,41
"505",0.975,4013.43,41
"506",0.99,4185.132,41
"507",0.01,1.11981636770733,42
"508",0.025,2.04512252881457,42
"509",0.05,6.41522380984649,42
"510",0.1,22.3503980051539,42
"511",0.15,57.5756811065497,42
"512",0.2,77.8609799373849,42
"513",0.25,88.9975952276566,42
"514",0.3,96.592966227626,42
"515",0.35,125.619338555265,42
"516",0.4,171.899595195142,42
"517",0.45,201.431972506989,42
"518",0.5,231.390648827151,42
"519",0.55,259.993530476131,42
"520",0.6,294.97823715724,42
"521",0.65,391.024178563336,42
"522",0.7,555.486862290765,42
"523",0.75,621.325666509588,42
"524",0.8,687.713745483364,42
"525",0.85,860.393070970984,42
"526",0.9,3637.16,42
"527",0.95,3800.14,42
"528",0.975,3930.14,42
"529",0.99,4075.792,42
