"","quantile","value","horizon"
"159",0.95,10746.8218169833,31
"160",0.975,12004.9418863604,31
"161",0.99,12731.9008761632,31
"162",0.01,1139.91684702621,32
"163",0.025,1388.91239150233,32
"164",0.05,1426.29788349728,32
"165",0.1,1480.96294235653,32
"166",0.15,1510.42383545793,32
"167",0.2,2305.1664085576,32
"168",0.25,2516.51346977555,32
"169",0.3,2665.68996499612,32
"170",0.35,2870.5655978099,32
"171",0.4,3116.82013808732,32
"172",0.45,3416.8783752028,32
"173",0.5,3762.26599586871,32
"174",0.55,4189.62510758322,32
"175",0.6,4723.76426677928,32
"176",0.65,5485.39162274444,32
"177",0.7,5656.91109715867,32
"178",0.75,5870.08120475034,32
"179",0.8,6040.99024513847,32
"180",0.85,6700.82516063625,32
"181",0.9,7532.44084865804,32
"182",0.95,9146.4606433659,32
"183",0.975,10288.8111001031,32
"184",0.99,11087,32
"185",0.01,394.990247984662,33
"186",0.025,621.802778347885,33
"187",0.05,1028.22777358168,33
"188",0.1,1120.09309894405,33
"189",0.15,1152.45574624659,33
"190",0.2,1504.22827795401,33
"191",0.25,1568.78578168624,33
"192",0.3,1689.35635380615,33
"193",0.35,1815.8800150836,33
"194",0.4,2089.78592650261,33
"195",0.45,2269.1482133343,33
"196",0.5,2490.40949447298,33
"197",0.55,2728.55609989231,33
"198",0.6,3475.5960530976,33
"199",0.65,4455.41982578695,33
"200",0.7,5116.62047831398,33
"201",0.75,5236.33941450666,33
"202",0.8,5301.8368407125,33
"203",0.85,5448.29380140704,33
"204",0.9,6120.56580877765,33
"205",0.95,7187.8238752918,33
"206",0.975,8508.32605001004,33
"207",0.99,9826.084,33
"208",0.01,159.031535048919,34
"209",0.025,255.513881373866,34
"210",0.05,707.744901064297,34
"211",0.1,863.25294484169,34
"212",0.15,885.864883932784,34
"213",0.2,912.826523240918,34
"214",0.25,963.822645947287,34
"215",0.3,1128.53908180033,34
"216",0.35,1232.84499241728,34
"217",0.4,1351.62156886228,34
"218",0.45,1494.10094698686,34
"219",0.5,1679.32134738009,34
"220",0.55,1883.41728975626,34
"221",0.6,2525.5772537409,34
"222",0.65,3389.64795474361,34
"223",0.7,4221.52020151931,34
"224",0.75,4741.56383111948,34
"225",0.8,4943.14908983768,34
"226",0.85,4989.5967924012,34
"227",0.9,5156.32005586676,34
"228",0.95,6295.55871068636,34
"229",0.975,7425.7,34
"230",0.99,8392.46,34
"231",0.01,74.6802599009769,35
"232",0.025,112.175741957904,35
"233",0.05,260.46185687054,35
"234",0.1,571.52,35
"235",0.15,667,35
"236",0.2,700.8,35
"237",0.25,712.790285973672,35
"238",0.3,779.339076086956,35
"239",0.35,884.501589462129,35
"240",0.4,964.169616368286,35
"241",0.45,1058.42757709251,35
"242",0.5,1211.029190115,35
"243",0.55,1310.66270018622,35
"244",0.6,1826.91570772709,35
"245",0.65,2339.18676660714,35
"246",0.7,2777.70815446421,35
"247",0.75,3475.32003082013,35
"248",0.8,4530.52508367422,35
"249",0.85,4641.46115857115,35
"250",0.9,4761.21585993153,35
"251",0.95,4891.39060104884,35
"252",0.975,5315.14,35
"253",0.99,7130.708,35
"254",0.01,40.6846141764575,36
"255",0.025,50.4113729980276,36
"256",0.05,112.103043437659,36
"257",0.1,402.12,36
"258",0.15,498.341193455245,36
"259",0.2,537.841369736233,36
"260",0.25,559.06432160804,36
"261",0.3,580.7252195734,36
"262",0.35,659.824481851657,36
"263",0.4,723.992807801707,36
"264",0.45,840.195743801653,36
"265",0.5,899.473735108619,36
"266",0.55,993.267509938084,36
"267",0.6,1207.85940435789,36
"268",0.65,1613.53791247059,36
"269",0.7,2037.38639328984,36
"270",0.75,2728.78954353209,36
"271",0.8,3574.12639327266,36
"272",0.85,4334.02594363149,36
"273",0.9,4510.58177519859,36
"274",0.95,4647.15891969513,36
"275",0.975,4748.96970356647,36
"276",0.99,5178.14258560943,36
"277",0.01,22.9382618794038,37
"278",0.025,25.579147484106,37
"279",0.05,57.5590168527907,37
"280",0.1,328.080262564535,37
"281",0.15,381.473357811268,37
"282",0.2,418.715884355753,37
"283",0.25,434.05048058331,37
"284",0.3,454.690315090678,37
"285",0.35,479.907069943289,37
"286",0.4,573.703620920717,37
"287",0.45,675.8655643971,37
"288",0.5,721.180336126461,37
"289",0.55,765.063169075151,37
"290",0.6,847.45763655081,37
"291",0.65,1028.40749349021,37
"292",0.7,1500.84012316886,37
"293",0.75,1940.55864452443,37
"294",0.8,2479.40882991286,37
"295",0.85,4055.3585335661,37
"296",0.9,4286.56279950349,37
"297",0.95,4443.7003235094,37
"298",0.975,4523.82619973433,37
"299",0.99,4577.49613329733,37
"300",0.01,12.3889671077194,38
"301",0.025,14.4510552080428,38
"302",0.05,34.8289256215262,38
"303",0.1,280.455829861804,38
"304",0.15,301.757574154911,38
"305",0.2,311.324349764162,38
"306",0.25,323.635892611179,38
"307",0.3,341.126170505921,38
"308",0.35,355.708543296547,38
"309",0.4,405.576945105594,38
"310",0.45,508.397274822729,38
"311",0.5,578.297951391244,38
"312",0.55,616.426672595181,38
"313",0.6,731.262268394209,38
"314",0.65,804.466107950662,38
"315",0.7,1008.64571252313,38
"316",0.75,1372.6872004799,38
"317",0.8,1769.66978348648,38
"318",0.85,3194.6,38
"319",0.9,4041.86,38
"320",0.95,4260.98,38
"321",0.975,4317.275,38
"322",0.99,4356.678,38
"323",0.01,6.83245262825365,39
"324",0.025,8.17790343434894,39
"325",0.05,24.2244830720485,39
"326",0.1,217.834361476614,39
"327",0.15,234.113968719898,39
"328",0.2,242.525076718574,39
"329",0.25,259.503652370353,39
"330",0.3,269.972756444778,39
"331",0.35,280.553939094218,39
"332",0.4,320.637253429355,39
"333",0.45,355.333347146624,39
"334",0.5,450.930655924721,39
"335",0.55,617.14507684612,39
"336",0.6,671.472339090566,39
"337",0.65,697.023823788955,39
"338",0.7,748.784576636987,39
"339",0.75,1015.8911372418,39
"340",0.8,1329.61470024263,39
"341",0.85,2623.24,39
"342",0.9,3780.02,39
"343",0.95,4099.71,39
"344",0.975,4162.32,39
"345",0.99,4222.238,39
"346",0.01,4.13323155331394,40
"347",0.025,4.8215105267844,40
"348",0.05,18.8210973374693,40
"349",0.1,156.275071756056,40
"350",0.15,166.975097425819,40
"351",0.2,178.627398975674,40
"352",0.25,191.565644079105,40
"353",0.3,211.818939469221,40
"354",0.35,232.550056413181,40
"355",0.4,261.046856053687,40
"356",0.45,273.459416695314,40
"357",0.5,350.838600686356,40
"358",0.55,489.313937451022,40
"359",0.6,582.31622205763,40
"360",0.65,630.377678214071,40
"361",0.7,718.400080735799,40
"362",0.75,869.851741228783,40
"363",0.8,1236.23104229607,40
"364",0.85,2323.1,40
"365",0.9,3589.54,40
"366",0.95,3891.27,40
"367",0.975,4078.51,40
"368",0.99,4101.586,40
"369",0.01,2.6745358321484,41
"370",0.025,3.38674918059932,41
"371",0.05,17.9303448838836,41
"372",0.1,115.097064953282,41
"373",0.15,122.935050946244,41
"374",0.2,128.145762617588,41
"375",0.25,149.506168516889,41
"376",0.3,170.326588902024,41
"377",0.35,182.392814188687,41
"378",0.4,210.843529411765,41
"379",0.45,240.354327095209,41
"380",0.5,284.219159137443,41
"381",0.55,341.003354704041,41
"382",0.6,469.9978639276,41
"383",0.65,580.305273118197,41
"384",0.7,623.763991817263,41
"385",0.75,695.135252478288,41
"386",0.8,919.19228367293,41
"387",0.85,1377.21385821313,41
"388",0.9,3413.5,41
"389",0.95,3754.74,41
"390",0.975,3954.215,41
"391",0.99,4003.996,41
"392",0.01,1.71524102848071,42
"393",0.025,2.34763399695267,42
"394",0.05,15.6559148826031,42
"395",0.1,55.9890888562734,42
"396",0.15,79.4712106206649,42
"397",0.2,88.3036170127457,42
"398",0.25,94.2629197887382,42
"399",0.3,114.460485480397,42
"400",0.35,142.882317137132,42
"401",0.4,153.69451864092,42
"402",0.45,171.350678375871,42
"403",0.5,202.916364264781,42
"404",0.55,247.688075731871,42
"405",0.6,272.111692180883,42
"406",0.65,355.734881320134,42
"407",0.7,558.582861657654,42
"408",0.75,631.177952561111,42
"409",0.8,690.921616870703,42
"410",0.85,1156.505,42
"411",0.9,3276.66,42
"412",0.95,3620.79,42
"413",0.975,3817.125,42
"414",0.99,3914.51,42
