"","quantile","value","horizon"
"173",0.5,17425.5780008684,23
"174",0.55,18791.7054204811,23
"175",0.6,19674.6964475395,23
"176",0.65,20665.7495068632,23
"177",0.7,22574.0544357035,23
"178",0.75,25526.9229636677,23
"179",0.8,28947.1657078424,23
"180",0.85,34359.8212201132,23
"181",0.9,40921.6270792847,23
"182",0.95,50613.6438850891,23
"183",0.975,71669.1415642252,23
"184",0.99,80237.8897564258,23
"185",0.01,2785.5693089139,24
"186",0.025,4257.94570093012,24
"187",0.05,5522.41018045176,24
"188",0.1,6236.49116243902,24
"189",0.15,6838.47123461785,24
"190",0.2,7426.93655615447,24
"191",0.25,8251.46918132767,24
"192",0.3,9040.35505565137,24
"193",0.35,10530.2878699893,24
"194",0.4,12881.9679250157,24
"195",0.45,14491.2719684921,24
"196",0.5,15144.5688364593,24
"197",0.55,15864.9466307367,24
"198",0.6,18302.9342060599,24
"199",0.65,20672.2292673294,24
"200",0.7,22858.7097132045,24
"201",0.75,24961.8230007729,24
"202",0.8,27916.6954085098,24
"203",0.85,32197.4016089116,24
"204",0.9,34970.2239064291,24
"205",0.95,48641.7426815178,24
"206",0.975,60735.4104445179,24
"207",0.99,66450.0888977626,24
"208",0.01,2888.78097689535,25
"209",0.025,4192.94071444594,25
"210",0.05,4910.70628996313,25
"211",0.1,5638.40555826628,25
"212",0.15,6199.96463465379,25
"213",0.2,7045.582308132,25
"214",0.25,8148.01387791298,25
"215",0.3,9130.50380279179,25
"216",0.35,10860.9317193922,25
"217",0.4,11309.197010036,25
"218",0.45,11893.092151564,25
"219",0.5,14153.0333641596,25
"220",0.55,16384.4776519087,25
"221",0.6,18312.9378901138,25
"222",0.65,20476.1348884962,25
"223",0.7,22302.8733660357,25
"224",0.75,24320.8932859593,25
"225",0.8,26020.3017129387,25
"226",0.85,27707.2616774045,25
"227",0.9,32053.4997579462,25
"228",0.95,44220.3196025697,25
"229",0.975,49637.9002406054,25
"230",0.99,60701.1057647684,25
"231",0.01,3023.25574651869,26
"232",0.025,3349.45289200101,26
"233",0.05,3846.48414595449,26
"234",0.1,5000.95316195353,26
"235",0.15,5946.95889061649,26
"236",0.2,6942.13835252605,26
"237",0.25,7921.36050074136,26
"238",0.3,8249.93911389731,26
"239",0.35,8464.17440659558,26
"240",0.4,10304.9393194143,26
"241",0.45,13090.1752556353,26
"242",0.5,15022.4836191995,26
"243",0.55,16477.3169002408,26
"244",0.6,18203.1142312484,26
"245",0.65,19379.8087540237,26
"246",0.7,20417.5286405171,26
"247",0.75,21878.9049464145,26
"248",0.8,23905.3369007559,26
"249",0.85,26527.455664136,26
"250",0.9,30605.1638239796,26
"251",0.95,36892.6294074041,26
"252",0.975,42617.7310107452,26
"253",0.99,58220.0659157131,26
"254",0.01,2298.54998200902,27
"255",0.025,2571.39224227149,27
"256",0.05,3060.17500284115,27
"257",0.1,4510.00920161077,27
"258",0.15,5626.03155706937,27
"259",0.2,5967.09101043029,27
"260",0.25,6167.28536500492,27
"261",0.3,6943.59131304833,27
"262",0.35,8000.39620872096,27
"263",0.4,10026.0062123337,27
"264",0.45,12294.1433135565,27
"265",0.5,14115.0581204064,27
"266",0.55,15070.4048093567,27
"267",0.6,15963.1968338506,27
"268",0.65,17321.948717849,27
"269",0.7,18881.4541302075,27
"270",0.75,20641.8655474268,27
"271",0.8,22526.3364542158,27
"272",0.85,24965.0893145994,27
"273",0.9,27858.8881266672,27
"274",0.95,32158.2593505384,27
"275",0.975,39718.3242002961,27
"276",0.99,54393.976034244,27
"277",0.01,1751.17201876231,28
"278",0.025,1944.21429948165,28
"279",0.05,2372.58337297657,28
"280",0.1,3984.54769826512,28
"281",0.15,4280.04043477867,28
"282",0.2,4461.82002162831,28
"283",0.25,5487.49311088443,28
"284",0.3,6512.76922625224,28
"285",0.35,7452.59868467453,28
"286",0.4,8460.22676265776,28
"287",0.45,10562.5482270305,28
"288",0.5,11439.6016495112,28
"289",0.55,12254.3822335853,28
"290",0.6,13594.3971945352,28
"291",0.65,14897.4442965138,28
"292",0.7,16207.2040805878,28
"293",0.75,17697.9380028504,28
"294",0.8,19482.6409171392,28
"295",0.85,21392.7053833676,28
"296",0.9,23535.7752194832,28
"297",0.95,28119.9047042369,28
"298",0.975,33174.3907284188,28
"299",0.99,50049.125472913,28
"300",0.01,1380.08035964815,29
"301",0.025,1501.66640188922,29
"302",0.05,1844.81671507877,29
"303",0.1,3120.73765059598,29
"304",0.15,3288.34231845742,29
"305",0.2,3604.29298527504,29
"306",0.25,4881.98861297697,29
"307",0.3,6010.18222026774,29
"308",0.35,6765.78910627277,29
"309",0.4,7446.60358207314,29
"310",0.45,8053.23152009694,29
"311",0.5,8627.42982081944,29
"312",0.55,9460.56545028727,29
"313",0.6,10505.1823808515,29
"314",0.65,11686.9474400774,29
"315",0.7,12983.6466113091,29
"316",0.75,14325.1010299494,29
"317",0.8,15811.0753900946,29
"318",0.85,16957.9461728781,29
"319",0.9,18755.3760032782,29
"320",0.95,21794.5861514131,29
"321",0.975,25260.339254759,29
"322",0.99,37017.1373042732,29
"323",0.01,1111.56176600318,30
"324",0.025,1220.30160069274,30
"325",0.05,1487.35115206277,30
"326",0.1,2343.53280097885,30
"327",0.15,2491.22197653444,30
"328",0.2,3202.38713032817,30
"329",0.25,3985.37153860368,30
"330",0.3,5068.99639207785,30
"331",0.35,5754.87766415851,30
"332",0.4,6003.20804452615,30
"333",0.45,6393.86578240089,30
"334",0.5,6754.1089925557,30
"335",0.55,7175.71501502613,30
"336",0.6,7753.7654529281,30
"337",0.65,8516.88047516479,30
"338",0.7,9396.85005023125,30
"339",0.75,10790.0854813518,30
"340",0.8,11815.4345521362,30
"341",0.85,13183.7200298957,30
"342",0.9,14982.0576799508,30
"343",0.95,17485.0618301396,30
"344",0.975,20419.4529977535,30
"345",0.99,31947.8249715024,30
"346",0.01,899.285003182187,31
"347",0.025,1020.42952240657,31
"348",0.05,1228.63027582017,31
"349",0.1,1773.59368226177,31
"350",0.15,1917.61427555275,31
"351",0.2,2605.95926644806,31
"352",0.25,2977.42834084097,31
"353",0.3,3549.93560223087,31
"354",0.35,3957.03796422983,31
"355",0.4,4334.72624920682,31
"356",0.45,4897.62833465228,31
"357",0.5,5485.41641329941,31
"358",0.55,5818.4479872532,31
"359",0.6,6200.44445187066,31
"360",0.65,6525.40791826822,31
"361",0.7,7002.06044873131,31
"362",0.75,7852.32585126774,31
"363",0.8,8817.40190636388,31
"364",0.85,10344.0049179239,31
"365",0.9,12191.7466594499,31
"366",0.95,14804.5292446111,31
"367",0.975,17253.2635439476,31
"368",0.99,25071.7532810778,31
"369",0.01,672.997737273181,32
"370",0.025,798.158112692422,32
"371",0.05,920.307190268772,32
"372",0.1,1292.99401697933,32
"373",0.15,1405.22445328347,32
"374",0.2,1590.89738730696,32
"375",0.25,2187.69992238091,32
"376",0.3,2400.06274404531,32
"377",0.35,2629.26240698827,32
"378",0.4,3084.59095182298,32
"379",0.45,3592.76453771787,32
"380",0.5,4051.77474106527,32
"381",0.55,4520.35347105239,32
"382",0.6,4947.34241487026,32
"383",0.65,5204.91635363723,32
"384",0.7,5498.68387058735,32
"385",0.75,5816.77984934402,32
"386",0.8,6836.80840633194,32
"387",0.85,8174.43093465214,32
"388",0.9,9928.33823274201,32
"389",0.95,12085.4298682431,32
"390",0.975,14144.5287529389,32
"391",0.99,19114.7851334541,32
"392",0.01,362.543975189571,33
"393",0.025,491.530671922654,33
"394",0.05,615.361640250829,33
"395",0.1,811.542602161847,33
"396",0.15,1027.98863815357,33
"397",0.2,1118.87220237515,33
"398",0.25,1395.04819155953,33
"399",0.3,1658.6351207199,33
"400",0.35,1972.53346089594,33
"401",0.4,2218.10993677822,33
"402",0.45,2617.46894389353,33
"403",0.5,2945.74026307535,33
"404",0.55,3192.13455563531,33
"405",0.6,3541.95339291672,33
"406",0.65,4101.35066073444,33
"407",0.7,4620.72520494201,33
"408",0.75,4901.05841318831,33
"409",0.8,5169.63724933482,33
"410",0.85,5855.0372237385,33
"411",0.9,7069.95986471387,33
"412",0.95,8902.70222792098,33
"413",0.975,10802.9075992249,33
"414",0.99,15035.4406240613,33
"415",0.01,186.047695758074,34
"416",0.025,246.687458854396,34
"417",0.05,364.168874993801,34
"418",0.1,575.859083353799,34
"419",0.15,755.465837482784,34
"420",0.2,816.21596606953,34
"421",0.25,885.275623297573,34
"422",0.3,1130.49912845823,34
"423",0.35,1480.26849143266,34
"424",0.4,1699.90321772513,34
"425",0.45,1847.52473220496,34
"426",0.5,2005.01894736266,34
"427",0.55,2245.44347517743,34
"428",0.6,2501.50923762138,34
"429",0.65,2901.22062311179,34
"430",0.7,3427.71373289421,34
"431",0.75,4108.94615038519,34
"432",0.8,4465.66020230925,34
"433",0.85,4697.08093250524,34
"434",0.9,5122.45254110242,34
"435",0.95,6914.14666857385,34
"436",0.975,8351.81039148332,34
"437",0.99,11706.7821411876,34
"438",0.01,93.5328873622624,35
"439",0.025,126.832717446715,35
"440",0.05,195.874590484341,35
"441",0.1,432.768772689611,35
"442",0.15,522.968061314527,35
"443",0.2,594.572468238469,35
"444",0.25,647.623875375509,35
"445",0.3,739.6366413508,35
"446",0.35,1027.10071629918,35
"447",0.4,1190.66212928837,35
"448",0.45,1392.25423362354,35
"449",0.5,1539.83691633674,35
"450",0.55,1656.9958342027,35
"451",0.6,1809.78340778325,35
"452",0.65,2071.8930283974,35
"453",0.7,2477.64383452861,35
"454",0.75,2968.32527148874,35
"455",0.8,3687.94387339378,35
"456",0.85,4269.8733392029,35
"457",0.9,4488.95194059228,35
"458",0.95,5142.73932558027,35
"459",0.975,6460.19281130976,35
"460",0.99,8706.07943937716,35
"461",0.01,45.8874041543809,36
"462",0.025,69.1521363594954,36
"463",0.05,117.492080064371,36
"464",0.1,315.396486029002,36
"465",0.15,383.338101798676,36
"466",0.2,440.565390934497,36
"467",0.25,494.683922657733,36
"468",0.3,552.75595057864,36
"469",0.35,725.689394022869,36
"470",0.4,863.794252127948,36
"471",0.45,999.623157935014,36
"472",0.5,1158.14532082137,36
"473",0.55,1309.15930490967,36
"474",0.6,1420.15237761745,36
"475",0.65,1549.92580915774,36
"476",0.7,1742.23271541649,36
"477",0.75,2128.83967564124,36
"478",0.8,2711.25261239426,36
"479",0.85,3635.23313185251,36
"480",0.9,4118.12489988115,36
"481",0.95,4378.71491615281,36
"482",0.975,4791.86217920423,36
"483",0.99,6303.13264432837,36
"484",0.01,24.5085179892826,37
"485",0.025,37.4526871281181,37
"486",0.05,69.9186390268738,37
"487",0.1,242.253697978566,37
"488",0.15,299.617256341358,37
"489",0.2,337.336725921046,37
"490",0.25,374.908103384131,37
"491",0.3,414.666388412634,37
"492",0.35,510.230591635844,37
"493",0.4,663.70095840954,37
"494",0.45,770.57449482191,37
"495",0.5,885.964274776802,37
"496",0.55,998.909935852955,37
"497",0.6,1112.57866361287,37
"498",0.65,1239.7218747655,37
"499",0.7,1367.5371549473,37
"500",0.75,1554.56111094673,37
"501",0.8,1991.32886686582,37
"502",0.85,2696.50911505732,37
"503",0.9,3808.74875469455,37
"504",0.95,4108.72576295511,37
"505",0.975,4303.41978175385,37
"506",0.99,4625.13539219167,37
"507",0.01,13.1817765490198,38
"508",0.025,23.387762780572,38
"509",0.05,43.8322154579059,38
"510",0.1,168.470799759843,38
"511",0.15,236.947516042009,38
"512",0.2,272.060432264064,38
"513",0.25,294.910865849055,38
"514",0.3,320.811816910325,38
"515",0.35,384.152033310997,38
"516",0.4,511.610465760902,38
"517",0.45,606.486101626282,38
"518",0.5,694.155636292264,38
"519",0.55,779.009256978007,38
"520",0.6,861.369327140633,38
"521",0.65,949.790937307096,38
"522",0.7,1080.37105578112,38
"523",0.75,1247.95676725606,38
"524",0.8,1465.80195339947,38
"525",0.85,2033.27767528356,38
"526",0.9,3423.60135768477,38
"527",0.95,3888.49081949413,38
"528",0.975,4067.40645402719,38
"529",0.99,4230.85001880031,38
"530",0.01,7.57035644478975,39
"531",0.025,15.0027975156371,39
"532",0.05,29.7555123380238,39
"533",0.1,111.353483370873,39
"534",0.15,168.689107064787,39
"535",0.2,200.316616787624,39
"536",0.25,225.88996141799,39
"537",0.3,258.958826054486,39
"538",0.35,306.583503447082,39
"539",0.4,397.390582773479,39
"540",0.45,507.613296158903,39
"541",0.5,599.441938105601,39
"542",0.55,669.175018865088,39
"543",0.6,734.999527799907,39
"544",0.65,812.277154338023,39
"545",0.7,903.786343622103,39
"546",0.75,1081.47359090181,39
"547",0.8,1245.04991578367,39
"548",0.85,1600.999480204,39
"549",0.9,2744.23482451616,39
"550",0.95,3689.825,39
"551",0.975,3899.3375,39
"552",0.99,4088.52,39
"553",0.01,4.60243341220193,40
"554",0.025,10.0910629067132,40
"555",0.05,21.8595740129386,40
"556",0.1,69.7630389357165,40
"557",0.15,108.498165479931,40
"558",0.2,132.459632577988,40
"559",0.25,157.368861184818,40
"560",0.3,199.284205893403,40
"561",0.35,263.848963389726,40
"562",0.4,310.114229878573,40
"563",0.45,393.983738046152,40
"564",0.5,500.207092997155,40
"565",0.55,579.801074440374,40
"566",0.6,648.363417473984,40
"567",0.65,711.886589172107,40
"568",0.7,780.776108843547,40
"569",0.75,886.976476689787,40
"570",0.8,1102.33683611159,40
"571",0.85,1345.54142840425,40
"572",0.9,2403.61567117972,40
"573",0.95,3532.675,40
"574",0.975,3783.6125,40
"575",0.99,3968.2,40
"576",0.01,2.99916098918502,41
"577",0.025,7.09061600060468,41
"578",0.05,14.9991076690395,41
"579",0.1,43.1982017973267,41
"580",0.15,71.208224099011,41
"581",0.2,89.8339079804112,41
"582",0.25,107.571940379744,41
"583",0.3,136.151336567842,41
"584",0.35,204.594462606151,41
"585",0.4,251.126220688809,41
"586",0.45,291.675841410483,41
"587",0.5,365.006797283383,41
"588",0.55,470.031232170524,41
"589",0.6,558.081632230095,41
"590",0.65,622.063555215247,41
"591",0.7,680.426850310651,41
"592",0.75,750.789062105865,41
"593",0.8,890.129385771847,41
"594",0.85,1110.47838726459,41
"595",0.9,1856.19832493079,41
"596",0.95,3386.25,41
"597",0.975,3670.9125,41
"598",0.99,3888.59,41
"599",0.01,0.697317053094438,42
"600",0.025,2.5251796670777,42
"601",0.05,6.26192419790607,42
"602",0.1,19.0674980941164,42
"603",0.15,39.6762333546372,42
"604",0.2,54.3519432943893,42
"605",0.25,66.7319564998157,42
"606",0.3,82.5187259183691,42
"607",0.35,106.592652041703,42
"608",0.4,161.485562984052,42
"609",0.45,214.02879308105,42
"610",0.5,256.73453117763,42
"611",0.55,299.428123680619,42
"612",0.6,411.946431183394,42
"613",0.65,531.527332254001,42
"614",0.7,597.506806676076,42
"615",0.75,658.757848801974,42
"616",0.8,737.10112445843,42
"617",0.85,953.189489166377,42
"618",0.9,1542.70015014696,42
"619",0.95,3308.55,42
"620",0.975,3562.9,42
"621",0.99,3802.65,42
