"","quantile","value","horizon"
"173",0.5,15602.8419461419,24
"174",0.55,16678.2072665815,24
"175",0.6,19070.244009682,24
"176",0.65,20866.8759970704,24
"177",0.7,23023.020311531,24
"178",0.75,25302.0049844388,24
"179",0.8,27559.8363741143,24
"180",0.85,31445.7501593276,24
"181",0.9,33797.3834238088,24
"182",0.95,36264.266156482,24
"183",0.975,49215.4463543028,24
"184",0.99,61563.9783295573,24
"185",0.01,3376.756,25
"186",0.025,5205.92358806588,25
"187",0.05,6110.48033946317,25
"188",0.1,6982.22350480602,25
"189",0.15,7762.6602855096,25
"190",0.2,8678.96776452486,25
"191",0.25,10376.5726850114,25
"192",0.3,10982.7199830767,25
"193",0.35,11250.1607529185,25
"194",0.4,11572.2504713953,25
"195",0.45,12726.6392051168,25
"196",0.5,15158.8929792929,25
"197",0.55,16968.6177515169,25
"198",0.6,18544.0782757145,25
"199",0.65,20402.0532902964,25
"200",0.7,22235.4409289272,25
"201",0.75,24130.224598758,25
"202",0.8,25782.3551208267,25
"203",0.85,26927.357103181,25
"204",0.9,29146.4606355183,25
"205",0.95,34459.3573441548,25
"206",0.975,46956.1252340688,25
"207",0.99,58411.1537650522,25
"208",0.01,3341.267,26
"209",0.025,4880.3968142686,26
"210",0.05,6043.28588033299,26
"211",0.1,6954.46480252166,26
"212",0.15,7663.59292637717,26
"213",0.2,8113.22672842081,26
"214",0.25,8278.93509720905,26
"215",0.3,8425.73442405681,26
"216",0.35,8651.44203855282,26
"217",0.4,11405.4033240071,26
"218",0.45,13654.421303857,26
"219",0.5,15305.9508210586,26
"220",0.55,16564.2519826419,26
"221",0.6,17978.8060221195,26
"222",0.65,19122.2172792428,26
"223",0.7,20011.9655408983,26
"224",0.75,20822.545433417,26
"225",0.8,22334.0075187501,26
"226",0.85,24690.9701065902,26
"227",0.9,28030.0411098835,26
"228",0.95,34271.0244967928,26
"229",0.975,41866.8171918474,26
"230",0.99,59827.3328328528,26
"231",0.01,2839.81,27
"232",0.025,4468.6283008073,27
"233",0.05,5755.64595026205,27
"234",0.1,5947.4365525376,27
"235",0.15,6068.193500379,27
"236",0.2,6226.96015079789,27
"237",0.25,6985.18231389194,27
"238",0.3,7711.91745912074,27
"239",0.35,8304.68410392547,27
"240",0.4,10896.0907450815,27
"241",0.45,12776.0642680567,27
"242",0.5,14039.9001109131,27
"243",0.55,14821.3330793056,27
"244",0.6,15448.4431267419,27
"245",0.65,16321.6578253981,27
"246",0.7,17599.0757496485,27
"247",0.75,18889.0854775922,27
"248",0.8,20604.2662988663,27
"249",0.85,23056.7963425817,27
"250",0.9,26481.6264107462,27
"251",0.95,31623.1731822595,27
"252",0.975,39367.0579751465,27
"253",0.99,53848.3192930683,27
"254",0.01,2464.978,28
"255",0.025,3967.96962973813,28
"256",0.05,4198.06804935679,28
"257",0.1,4362.07706084942,28
"258",0.15,4514.44371959025,28
"259",0.2,5914.93309037796,28
"260",0.25,6655.87560237791,28
"261",0.3,7181.4771239645,28
"262",0.35,7847.74995657748,28
"263",0.4,9434.01974280108,28
"264",0.45,10743.4084559407,28
"265",0.5,11364.0925240973,28
"266",0.55,11906.9749501307,28
"267",0.6,12739.1967651192,28
"268",0.65,13857.6840400698,28
"269",0.7,14928.5837810946,28
"270",0.75,15991.2083950728,28
"271",0.8,17626.0310417965,28
"272",0.85,20142.9614551678,28
"273",0.9,22804.5218606262,28
"274",0.95,27963.4111705191,28
"275",0.975,32940.6572273831,28
"276",0.99,46928.5888537498,28
"277",0.01,2046.567,29
"278",0.025,2993.58132507554,29
"279",0.05,3098.02109561075,29
"280",0.1,3216.79102869457,29
"281",0.15,3353.31327393997,29
"282",0.2,5593.99572072287,29
"283",0.25,6121.93461334084,29
"284",0.3,6730.6497484145,29
"285",0.35,7269.71895037977,29
"286",0.4,7653.81899184375,29
"287",0.45,8279.20279420394,29
"288",0.5,8633.15388209459,29
"289",0.55,9265.90370618748,29
"290",0.6,9977.98128304914,29
"291",0.65,10847.3926784937,29
"292",0.7,11841.9200485205,29
"293",0.75,12783.5904349079,29
"294",0.8,14041.4450809128,29
"295",0.85,15709.8685934868,29
"296",0.9,17773.488611102,29
"297",0.95,21396.5648544653,29
"298",0.975,25633.0283960262,29
"299",0.99,34612.1970044067,29
"300",0.01,1547.956,30
"301",0.025,2214.18666874845,30
"302",0.05,2305.97877335211,30
"303",0.1,2400.11018431761,30
"304",0.15,2540.29029980726,30
"305",0.2,4291.3778130096,30
"306",0.25,5457.23544339927,30
"307",0.3,5846.8291572406,30
"308",0.35,6027.2009383105,30
"309",0.4,6314.19650034539,30
"310",0.45,6597.17432239096,30
"311",0.5,6920.4753518754,30
"312",0.55,7160.2894957131,30
"313",0.6,7500.52456332838,30
"314",0.65,8094.05100084531,30
"315",0.7,8686.97772179253,30
"316",0.75,9461.82891410682,30
"317",0.8,10426.2163965826,30
"318",0.85,11788.5210818923,30
"319",0.9,13604.5128443512,30
"320",0.95,16550.9531124255,30
"321",0.975,20120.3863066172,30
"322",0.99,30199.3864699438,30
"323",0.01,1243.11483488746,31
"324",0.025,1670.75933210079,31
"325",0.05,1731.50252513918,31
"326",0.1,1821.5267998597,31
"327",0.15,1937.23675860718,31
"328",0.2,2924.19954351304,31
"329",0.25,3671.65721495833,31
"330",0.3,3989.32173966612,31
"331",0.35,4350.5038286437,31
"332",0.4,4961.14678741457,31
"333",0.45,5406.50125320794,31
"334",0.5,5675.46646090628,31
"335",0.55,5937.51058100148,31
"336",0.6,6195.97806916555,31
"337",0.65,6422.15785987583,31
"338",0.7,6688.05238052577,31
"339",0.75,7087.29940502206,31
"340",0.8,7853.86722679694,31
"341",0.85,9073.10164926641,31
"342",0.9,10749.3220583394,31
"343",0.95,14093.1247849201,31
"344",0.975,17456.0588256356,31
"345",0.99,25384.9175640386,31
"346",0.01,778.682702006285,32
"347",0.025,1122.97110470652,32
"348",0.05,1280.21515489559,32
"349",0.1,1359.95702320957,32
"350",0.15,1435.68582515646,32
"351",0.2,1666.66900390826,32
"352",0.25,2310.42188966714,32
"353",0.3,2564.77024227899,32
"354",0.35,2983.85307434289,32
"355",0.4,3520.25105847388,32
"356",0.45,3946.7574539779,32
"357",0.5,4319.50855009576,32
"358",0.55,4746.33381206426,32
"359",0.6,5044.43215524791,32
"360",0.65,5232.54532255886,32
"361",0.7,5461.48350950325,32
"362",0.75,5662.65395239587,32
"363",0.8,6045.34294223974,32
"364",0.85,7118.45216438558,32
"365",0.9,8772.60680091058,32
"366",0.95,11280.9513512401,32
"367",0.975,13971.8822515697,32
"368",0.99,19373.9852477163,32
"369",0.01,375.133402508353,33
"370",0.025,558.818032882789,33
"371",0.05,762.272477525443,33
"372",0.1,1000.39482069049,33
"373",0.15,1060.72801208296,33
"374",0.2,1141.37485183859,33
"375",0.25,1416.1374541039,33
"376",0.3,1582.31244193291,33
"377",0.35,2072.77579479778,33
"378",0.4,2468.84748434183,33
"379",0.45,2835.82479423805,33
"380",0.5,3162.02415209295,33
"381",0.55,3459.49307268076,33
"382",0.6,3839.03260456708,33
"383",0.65,4384.44696304402,33
"384",0.7,4680.04130976882,33
"385",0.75,4879.92204278264,33
"386",0.8,5091.21255412945,33
"387",0.85,5393.88337009268,33
"388",0.9,6303.73746736866,33
"389",0.95,7962.37800750828,33
"390",0.975,10247.8579784013,33
"391",0.99,14375.1658230173,33
"392",0.01,188.039322182949,34
"393",0.025,266.252991571335,34
"394",0.05,384.475151155974,34
"395",0.1,737.824441697256,34
"396",0.15,793.560084292648,34
"397",0.2,835.606233519765,34
"398",0.25,886.339685469912,34
"399",0.3,969.032779831213,34
"400",0.35,1369.02798479107,34
"401",0.4,1706.17790260394,34
"402",0.45,1971.93706649487,34
"403",0.5,2244.5027157607,34
"404",0.55,2466.04378687771,34
"405",0.6,2724.87779683229,34
"406",0.65,3118.06605306316,34
"407",0.7,3782.69136961629,34
"408",0.75,4331.81921840727,34
"409",0.8,4535.48707119272,34
"410",0.85,4681.44267420406,34
"411",0.9,4967.38972448633,34
"412",0.95,5908.29198585119,34
"413",0.975,7516.67152583978,34
"414",0.99,10692.8405556669,34
"415",0.01,100.592234411858,35
"416",0.025,134.996271827426,35
"417",0.05,200.013138303771,35
"418",0.1,511.615530200443,35
"419",0.15,567.128348904139,35
"420",0.2,611.01718367925,35
"421",0.25,645.475740689526,35
"422",0.3,706.197448666622,35
"423",0.35,936.027636898608,35
"424",0.4,1175.57173078616,35
"425",0.45,1387.37392936678,35
"426",0.5,1586.93873971458,35
"427",0.55,1767.14630060307,35
"428",0.6,1956.28507846365,35
"429",0.65,2231.84091815152,35
"430",0.7,2655.43131913523,35
"431",0.75,3225.14159748367,35
"432",0.8,4064.56305494213,35
"433",0.85,4284.49789419323,35
"434",0.9,4472.85937787775,35
"435",0.95,4751.06074321053,35
"436",0.975,5812.22693892324,35
"437",0.99,7933.54692762396,35
"438",0.01,49.173473002508,36
"439",0.025,68.2395132492258,36
"440",0.05,116.67753301962,36
"441",0.1,346.691456800163,36
"442",0.15,416.136628016874,36
"443",0.2,463.704923578807,36
"444",0.25,500.206140431521,36
"445",0.3,539.365163470345,36
"446",0.35,657.122384267589,36
"447",0.4,854.526709276951,36
"448",0.45,999.833482093349,36
"449",0.5,1139.26353020234,36
"450",0.55,1278.66153181253,36
"451",0.6,1423.08455232201,36
"452",0.65,1588.01655392378,36
"453",0.7,1886.38087881274,36
"454",0.75,2294.75138528514,36
"455",0.8,3106.71493137178,36
"456",0.85,3976.99845306247,36
"457",0.9,4191.57400778832,36
"458",0.95,4388.49041620355,36
"459",0.975,4632.59764101732,36
"460",0.99,5731.02470669832,36
"461",0.01,26.4350830151379,37
"462",0.025,37.5762862448204,37
"463",0.05,71.4344865385408,37
"464",0.1,254.516054146549,37
"465",0.15,328.2741474797,37
"466",0.2,357.733009705734,37
"467",0.25,383.222628174383,37
"468",0.3,413.69822123457,37
"469",0.35,454.454748871933,37
"470",0.4,625.591049738687,37
"471",0.45,752.06899338414,37
"472",0.5,855.768224042204,37
"473",0.55,956.135225491371,37
"474",0.6,1065.60756571746,37
"475",0.65,1168.04785966212,37
"476",0.7,1338.53925216585,37
"477",0.75,1604.7216638874,37
"478",0.8,2157.1857712002,37
"479",0.85,3632.08260092516,37
"480",0.9,3958.63354564788,37
"481",0.95,4167.41699946441,37
"482",0.975,4300.83182064349,37
"483",0.99,4601.10127845091,37
"484",0.01,13.9391648037388,38
"485",0.025,24.5766528552951,38
"486",0.05,44.4787174369995,38
"487",0.1,172.220922973711,38
"488",0.15,264.306329170937,38
"489",0.2,285.825100760201,38
"490",0.25,303.561440940992,38
"491",0.3,321.910722835157,38
"492",0.35,350.015337702784,38
"493",0.4,462.819674215401,38
"494",0.45,586.129506652869,38
"495",0.5,677.831222037779,38
"496",0.55,758.25750167055,38
"497",0.6,835.182323559741,38
"498",0.65,916.521043189043,38
"499",0.7,1013.76771397756,38
"500",0.75,1158.75755819164,38
"501",0.8,1646.262424322,38
"502",0.85,3302.84793227806,38
"503",0.9,3729.83169236193,38
"504",0.95,3972.41563575117,38
"505",0.975,4129.00818076584,38
"506",0.99,4311.52568132563,38
"507",0.01,7.88622641092719,39
"508",0.025,16.2163878605801,39
"509",0.05,28.5517164847982,39
"510",0.1,112.659171805274,39
"511",0.15,193.783299454563,39
"512",0.2,212.164065702012,39
"513",0.25,234.739129621689,39
"514",0.3,261.131633357991,39
"515",0.35,293.921161847816,39
"516",0.4,356.778920153277,39
"517",0.45,452.428502886162,39
"518",0.5,548.321820601408,39
"519",0.55,632.725987136982,39
"520",0.6,702.533724508677,39
"521",0.65,766.77238714249,39
"522",0.7,833.450833063353,39
"523",0.75,977.722257658083,39
"524",0.8,1316.75964703623,39
"525",0.85,2604.45,39
"526",0.9,3548.41413969858,39
"527",0.95,3825.14011826722,39
"528",0.975,3983.4,39
"529",0.99,4178.31,39
"530",0.01,4.81492532942791,40
"531",0.025,11.163347637707,40
"532",0.05,21.863889369573,40
"533",0.1,73.0413390722388,40
"534",0.15,127.671028487342,40
"535",0.2,147.282987395333,40
"536",0.25,165.830892696341,40
"537",0.3,211.647011889527,40
"538",0.35,262.396955381875,40
"539",0.4,292.366304609575,40
"540",0.45,352.940868692849,40
"541",0.5,436.168632847255,40
"542",0.55,535.656570624708,40
"543",0.6,614.994663859221,40
"544",0.65,676.096525625289,40
"545",0.7,743.459368093619,40
"546",0.75,828.729279607762,40
"547",0.8,1065.02448812321,40
"548",0.85,2196.675,40
"549",0.9,3355.6,40
"550",0.95,3687,40
"551",0.975,3858.225,40
"552",0.99,4030.5,40
"553",0.01,3.19677538287628,41
"554",0.025,7.10538981036176,41
"555",0.05,16.2253365152426,41
"556",0.1,45.4157140916031,41
"557",0.15,87.7153380733859,41
"558",0.2,103.38589884552,41
"559",0.25,118.012412508981,41
"560",0.3,156.471581950786,41
"561",0.35,204.560289724739,41
"562",0.4,245.902005561115,41
"563",0.45,278.011020951128,41
"564",0.5,310.608709042359,41
"565",0.55,387.760552367945,41
"566",0.6,496.163311471134,41
"567",0.65,583.331016745844,41
"568",0.7,655.501094485293,41
"569",0.75,715.395590646312,41
"570",0.8,826.776789869796,41
"571",0.85,1551.15,41
"572",0.9,3216.7,41
"573",0.95,3554.65,41
"574",0.975,3742.8,41
"575",0.99,3932.63,41
"576",0.01,1.05749957393789,42
"577",0.025,3.30504449172372,42
"578",0.05,8.3680864442847,42
"579",0.1,24.7909247810864,42
"580",0.15,52.4538479660996,42
"581",0.2,66.6188946779686,42
"582",0.25,77.8492646596335,42
"583",0.3,91.1568605780773,42
"584",0.35,126.084322396951,42
"585",0.4,161.110898525995,42
"586",0.45,206.413174625218,42
"587",0.5,241.736522902822,42
"588",0.55,273.195524581466,42
"589",0.6,321.372652511291,42
"590",0.65,436.979277854011,42
"591",0.7,567.933214017918,42
"592",0.75,645.416006546831,42
"593",0.8,716.736730859995,42
"594",0.85,944.858006865009,42
"595",0.9,3083.7,42
"596",0.95,3442.45,42
"597",0.975,3656.65,42
"598",0.99,3846.84,42
