"","quantile","value","horizon"
"86",0.75,25105.2035357693,23
"87",0.8,27685.2017821355,23
"88",0.85,30898.5634311634,23
"89",0.9,36767.6051939774,23
"90",0.95,42087.573292253,23
"91",0.975,46095.1480846125,23
"92",0.99,70383.2877355752,23
"93",0.01,2312.5,24
"94",0.025,5017.88,24
"95",0.05,5956.19691327945,24
"96",0.1,6931.31686660595,24
"97",0.15,7753.20364082308,24
"98",0.2,8748.41241610952,24
"99",0.25,9791.41059361758,24
"100",0.3,11868.5224317564,24
"101",0.35,14195.9872732194,24
"102",0.4,14748.2763733876,24
"103",0.45,15216.2197830394,24
"104",0.5,15716.2518619088,24
"105",0.55,17253.6547014864,24
"106",0.6,19358.5464988168,24
"107",0.65,21038.5378692273,24
"108",0.7,22962.420533532,24
"109",0.75,24934.8864504274,24
"110",0.8,27177.7405733004,24
"111",0.85,30793.2226425686,24
"112",0.9,33491.9617803924,24
"113",0.95,35724.2799991106,24
"114",0.975,42860.7517820085,24
"115",0.99,60329.9415309637,24
"116",0.01,2426.812,25
"117",0.025,4549.05,25
"118",0.05,5952.29682745345,25
"119",0.1,6790.5307402714,25
"120",0.15,7698.23475637716,25
"121",0.2,8649.86572814668,25
"122",0.25,10284.7654003361,25
"123",0.3,10938.8133426368,25
"124",0.35,11235.8656164199,25
"125",0.4,11562.1573458338,25
"126",0.45,12864.8610655781,25
"127",0.5,15775.3270369855,25
"128",0.55,17309.9917566612,25
"129",0.6,19188.6568322698,25
"130",0.65,21130.3123587299,25
"131",0.7,22684.3074526951,25
"132",0.75,24496.8599149493,25
"133",0.8,25958.8834581452,25
"134",0.85,27068.4025062746,25
"135",0.9,28953.8750352629,25
"136",0.95,34089.030782279,25
"137",0.975,42588.7218465765,25
"138",0.99,54489.2396903039,25
"139",0.01,2386.264,26
"140",0.025,4036.66,26
"141",0.05,5898.79088781301,26
"142",0.1,6601.18170223761,26
"143",0.15,7454.22651867183,26
"144",0.2,8067.06534966918,26
"145",0.25,8245.39771392325,26
"146",0.3,8397.38628531182,26
"147",0.35,8615.69073735221,26
"148",0.4,10908.9445301664,26
"149",0.45,13453.380683105,26
"150",0.5,15370.0256860877,26
"151",0.55,16868.2701058875,26
"152",0.6,18368.0564988903,26
"153",0.65,19484.6731608377,26
"154",0.7,20318.1059221532,26
"155",0.75,21487.0550327382,26
"156",0.8,23172.5866208709,26
"157",0.85,25648.5909269924,26
"158",0.9,28673.3125180934,26
"159",0.95,33010.7752041017,26
"160",0.975,37902.5749457805,26
"161",0.99,58817.0507630216,26
"162",0.01,2285.844,27
"163",0.025,3659.56,27
"164",0.05,5569.9472990625,27
"165",0.1,5898.89847379384,27
"166",0.15,6024.33953704557,27
"167",0.2,6172.24929735555,27
"168",0.25,6669.32608624621,27
"169",0.3,7435.79044178847,27
"170",0.35,8203.12987799611,27
"171",0.4,10149.4878075803,27
"172",0.45,12229.2163762579,27
"173",0.5,14033.3398674293,27
"174",0.55,14952.1493211638,27
"175",0.6,15620.2302066658,27
"176",0.65,16724.6954097639,27
"177",0.7,18205.8275402656,27
"178",0.75,19733.1802005255,27
"179",0.8,21547.5767662043,27
"180",0.85,23892.1089232747,27
"181",0.9,26547.890963188,27
"182",0.95,30731.7374850392,27
"183",0.975,34885.7784197592,27
"184",0.99,47676.5972199143,27
"185",0.01,2092.928,28
"186",0.025,3201.95,28
"187",0.05,4142.70719859496,28
"188",0.1,4335.94298817395,28
"189",0.15,4455.21815115809,28
"190",0.2,5785.47680461099,28
"191",0.25,6284.73569419737,28
"192",0.3,7065.78035274072,28
"193",0.35,7783.61090711376,28
"194",0.4,8953.03851228278,28
"195",0.45,10621.0436381126,28
"196",0.5,11309.6470273981,28
"197",0.55,11921.2389027031,28
"198",0.6,12895.5606123828,28
"199",0.65,14010.786986193,28
"200",0.7,15079.6021413427,28
"201",0.75,16268.1825618141,28
"202",0.8,18123.6361616599,28
"203",0.85,20021.5322734186,28
"204",0.9,22274.1627709373,28
"205",0.95,26562.794502649,28
"206",0.975,30342.2359871957,28
"207",0.99,34436.1196139074,28
"208",0.01,1764.012,29
"209",0.025,2617.97840414192,29
"210",0.05,3047.56042719059,29
"211",0.1,3173.19334289558,29
"212",0.15,3295.18828436017,29
"213",0.2,5012.6801637808,29
"214",0.25,6038.69430951558,29
"215",0.3,6652.99200354599,29
"216",0.35,7139.16402029367,29
"217",0.4,7601.69927054896,29
"218",0.45,8216.90944225648,29
"219",0.5,8624.21101272595,29
"220",0.55,9260.20803835923,29
"221",0.6,9981.63407910202,29
"222",0.65,10827.2654105698,29
"223",0.7,11624.74793433,29
"224",0.75,12737.2739608345,29
"225",0.8,14131.1737051185,29
"226",0.85,15544.1291403396,29
"227",0.9,17069.3419668854,29
"228",0.95,20290.5450051177,29
"229",0.975,23063.2848692606,29
"230",0.99,26460.2179952425,29
"231",0.01,1386.936,30
"232",0.025,2101.99657952291,30
"233",0.05,2274.19529865609,30
"234",0.1,2388.76928864784,30
"235",0.15,2495.59686402501,30
"236",0.2,4000.1870678195,30
"237",0.25,5368.32054625514,30
"238",0.3,5822.83085381964,30
"239",0.35,5989.1866831636,30
"240",0.4,6232.67098692215,30
"241",0.45,6572.29312975675,30
"242",0.5,6887.89864987408,30
"243",0.55,7171.14066101571,30
"244",0.6,7483.94144232648,30
"245",0.65,7976.33386449418,30
"246",0.7,8541.24279108123,30
"247",0.75,9222.6144201442,30
"248",0.8,10300.4195620345,30
"249",0.85,11439.5259785312,30
"250",0.9,12942.333770272,30
"251",0.95,15269.5892138544,30
"252",0.975,17526.294271707,30
"253",0.99,21447.5788392175,30
"254",0.01,1130.33182342605,31
"255",0.025,1613.92876576414,31
"256",0.05,1715.94404206092,31
"257",0.1,1795.29586597393,31
"258",0.15,1905.15844378877,31
"259",0.2,2673.1531405649,31
"260",0.25,3701.50328952229,31
"261",0.3,4008.11629487248,31
"262",0.35,4338.95491463073,31
"263",0.4,4950.13366548792,31
"264",0.45,5421.29579388879,31
"265",0.5,5658.55161153367,31
"266",0.55,5880.94638745267,31
"267",0.6,6138.10703539106,31
"268",0.65,6331.63198309093,31
"269",0.7,6612.14314139904,31
"270",0.75,6997.25594592601,31
"271",0.8,7676.3966782262,31
"272",0.85,8566.21205953504,31
"273",0.9,9903.6726862759,31
"274",0.95,12185.2316787381,31
"275",0.975,15250.6430239947,31
"276",0.99,19412.3628550028,31
"277",0.01,679.662725450075,32
"278",0.025,1037.36925748218,32
"279",0.05,1257.24350312427,32
"280",0.1,1340.27560173694,32
"281",0.15,1416.11683245382,32
"282",0.2,1543.52437056665,32
"283",0.25,2288.146491418,32
"284",0.3,2564.29689263978,32
"285",0.35,3000.3928550001,32
"286",0.4,3558.29496082838,32
"287",0.45,3941.43943526522,32
"288",0.5,4260.32981083514,32
"289",0.55,4684.53379398301,32
"290",0.6,4972.03597481969,32
"291",0.65,5159.8260365253,32
"292",0.7,5395.12617440884,32
"293",0.75,5600.04698853236,32
"294",0.8,5905.13274748266,32
"295",0.85,6866.41852116964,32
"296",0.9,7845.46223177765,32
"297",0.95,9909.01153941994,32
"298",0.975,12099.178545431,32
"299",0.99,14856.4932321192,32
"300",0.01,341.883607122837,33
"301",0.025,496.583538220402,33
"302",0.05,716.489636826047,33
"303",0.1,985.752151400964,33
"304",0.15,1048.20292806842,33
"305",0.2,1119.05794200024,33
"306",0.25,1388.18435317964,33
"307",0.3,1572.01709983434,33
"308",0.35,2087.56404334514,33
"309",0.4,2526.66021574625,33
"310",0.45,2812.36155562699,33
"311",0.5,3097.45924200828,33
"312",0.55,3390.9135910755,33
"313",0.6,3794.50190797383,33
"314",0.65,4301.24533248299,33
"315",0.7,4617.44799164719,33
"316",0.75,4818.53871500463,33
"317",0.8,5044.28389372052,33
"318",0.85,5312.19175721385,33
"319",0.9,6038.20267429188,33
"320",0.95,7391.13641543807,33
"321",0.975,8666.66767932119,33
"322",0.99,11262.3041951243,33
"323",0.01,174.631364034733,34
"324",0.025,248.207231989935,34
"325",0.05,358.886382103799,34
"326",0.1,717.517497295347,34
"327",0.15,787.101846547994,34
"328",0.2,831.844103388836,34
"329",0.25,876.731650331906,34
"330",0.3,960.921307990738,34
"331",0.35,1409.12494764447,34
"332",0.4,1734.43324516973,34
"333",0.45,1937.973352812,34
"334",0.5,2164.30963880692,34
"335",0.55,2421.60334850678,34
"336",0.6,2708.2678051166,34
"337",0.65,3153.98121247508,34
"338",0.7,3824.63046410428,34
"339",0.75,4323.13445161027,34
"340",0.8,4510.03781504164,34
"341",0.85,4667.68788076845,34
"342",0.9,4887.83147338185,34
"343",0.95,5839.75123829998,34
"344",0.975,6966.50320097189,34
"345",0.99,9298.09275301122,34
"346",0.01,93.319385579965,35
"347",0.025,130.510812392593,35
"348",0.05,198.218569339863,35
"349",0.1,486.799803504412,35
"350",0.15,565.925955202822,35
"351",0.2,609.718066096192,35
"352",0.25,647.120901787732,35
"353",0.3,707.612575782131,35
"354",0.35,957.553004746432,35
"355",0.4,1170.55024351781,35
"356",0.45,1362.51517947783,35
"357",0.5,1530.62389066681,35
"358",0.55,1726.23787111385,35
"359",0.6,1932.26239025301,35
"360",0.65,2234.71506119457,35
"361",0.7,2746.99041575498,35
"362",0.75,3327.66959010191,35
"363",0.8,4032.74393155765,35
"364",0.85,4263.25200490351,35
"365",0.9,4455.43355175367,35
"366",0.95,4704.04754136327,35
"367",0.975,5459.05001166047,35
"368",0.99,6916.72923725911,35
"369",0.01,49.1581415041799,36
"370",0.025,72.442062946818,36
"371",0.05,115.909649258736,36
"372",0.1,314.138265432577,36
"373",0.15,408.330373496116,36
"374",0.2,465.206906231973,36
"375",0.25,503.208738897114,36
"376",0.3,539.766712665759,36
"377",0.35,667.451990237994,36
"378",0.4,861.882284341585,36
"379",0.45,995.310224612904,36
"380",0.5,1129.3531070404,36
"381",0.55,1261.31262002158,36
"382",0.6,1425.36297796725,36
"383",0.65,1609.85538985981,36
"384",0.7,1921.54383746678,36
"385",0.75,2383.88059621744,36
"386",0.8,3072.94507214114,36
"387",0.85,3979.34670487904,36
"388",0.9,4175.82266672717,36
"389",0.95,4363.41982773337,36
"390",0.975,4581.37554151681,36
"391",0.99,5328.80071099501,36
"392",0.01,27.8571404382936,37
"393",0.025,40.9741660750403,37
"394",0.05,67.4299272728047,37
"395",0.1,205.096404421478,37
"396",0.15,322.680062801164,37
"397",0.2,355.741768132484,37
"398",0.25,382.480689353079,37
"399",0.3,410.814319022312,37
"400",0.35,462.81813911555,37
"401",0.4,635.931621566983,37
"402",0.45,753.970995935745,37
"403",0.5,843.052803735449,37
"404",0.55,948.145944629904,37
"405",0.6,1048.44062685855,37
"406",0.65,1175.07783303004,37
"407",0.7,1371.37966757982,37
"408",0.75,1691.30098610565,37
"409",0.8,2262.62146896332,37
"410",0.85,3623.23776873187,37
"411",0.9,3956.16250068077,37
"412",0.95,4140.57674360209,37
"413",0.975,4292.36434844797,37
"414",0.99,4517.22062949359,37
"415",0.01,16.151350698316,38
"416",0.025,25.7539582699922,38
"417",0.05,43.6383221960043,38
"418",0.1,137.367539089632,38
"419",0.15,264.816400526608,38
"420",0.2,285.236908919972,38
"421",0.25,300.143399013603,38
"422",0.3,317.873881681103,38
"423",0.35,349.820338644644,38
"424",0.4,456.503933879246,38
"425",0.45,574.96542147063,38
"426",0.5,658.860413488627,38
"427",0.55,739.706412428848,38
"428",0.6,820.876221984815,38
"429",0.65,907.530306329775,38
"430",0.7,1025.38215985133,38
"431",0.75,1213.10455317725,38
"432",0.8,1694.47258221186,38
"433",0.85,3208.42205827693,38
"434",0.9,3731.34088761234,38
"435",0.95,3952.83354344841,38
"436",0.975,4096.625,38
"437",0.99,4223.07,38
"438",0.01,8.50402954821433,39
"439",0.025,18.0748999172383,39
"440",0.05,29.492079874061,39
"441",0.1,84.555417733756,39
"442",0.15,191.959170175202,39
"443",0.2,214.859646462482,39
"444",0.25,234.416713331936,39
"445",0.3,256.362365146096,39
"446",0.35,290.717770768941,39
"447",0.4,354.567671612004,39
"448",0.45,449.173343858537,39
"449",0.5,545.364204605004,39
"450",0.55,632.258145248117,39
"451",0.6,694.092818102145,39
"452",0.65,757.790553455317,39
"453",0.7,833.660890214195,39
"454",0.75,954.297015420493,39
"455",0.8,1325.23072580226,39
"456",0.85,2429.165,39
"457",0.9,3577.69597525335,39
"458",0.95,3826.17009605261,39
"459",0.975,3978.27934874231,39
"460",0.99,4137.34209220805,39
"461",0.01,5.21085247208073,40
"462",0.025,12.9612182035807,40
"463",0.05,21.9894174224487,40
"464",0.1,56.3893074633575,40
"465",0.15,125.898096624037,40
"466",0.2,143.571764147007,40
"467",0.25,162.442430664885,40
"468",0.3,203.085294689315,40
"469",0.35,256.689837454656,40
"470",0.4,288.203061228767,40
"471",0.45,348.227615205717,40
"472",0.5,436.44943060613,40
"473",0.55,538.969056105663,40
"474",0.6,612.812078297288,40
"475",0.65,675.998185485202,40
"476",0.7,755.374030000398,40
"477",0.75,848.399726962438,40
"478",0.8,1070.83832526622,40
"479",0.85,2231.955,40
"480",0.9,3389.94603634448,40
"481",0.95,3713.44668198738,40
"482",0.975,3843.975,40
"483",0.99,3984.5,40
"484",0.01,3.11118211676775,41
"485",0.025,7.7215473058007,41
"486",0.05,15.8415100479893,41
"487",0.1,41.2958411161701,41
"488",0.15,83.1245729888453,41
"489",0.2,99.8790919846175,41
"490",0.25,113.042282166726,41
"491",0.3,140.982907373732,41
"492",0.35,197.47269996813,41
"493",0.4,240.501571451464,41
"494",0.45,275.393461805414,41
"495",0.5,311.918941426941,41
"496",0.55,390.988420674322,41
"497",0.6,500.30822316699,41
"498",0.65,583.129677446116,41
"499",0.7,647.126970549547,41
"500",0.75,717.348086835627,41
"501",0.8,837.285679999552,41
"502",0.85,1618.165,41
"503",0.9,3224.9,41
"504",0.95,3577.15,41
"505",0.975,3746.4,41
"506",0.99,3909.76,41
"507",0.01,0.72264767113727,42
"508",0.025,3.66694781980284,42
"509",0.05,8.70277122085826,42
"510",0.1,20.5367559714386,42
"511",0.15,45.4323424318919,42
"512",0.2,63.9165674691554,42
"513",0.25,75.8767142422581,42
"514",0.3,87.7048031452831,42
"515",0.35,108.704066334992,42
"516",0.4,162.287035504614,42
"517",0.45,202.371842880284,42
"518",0.5,243.511702073307,42
"519",0.55,274.347805630632,42
"520",0.6,323.280552746658,42
"521",0.65,438.02122263435,42
"522",0.7,565.971100041329,42
"523",0.75,643.863835474817,42
"524",0.8,703.664953872519,42
"525",0.85,961.214500257952,42
"526",0.9,3092,42
"527",0.95,3444.1,42
"528",0.975,3631.95,42
"529",0.99,3827.73,42
