"","quantile","value","horizon"
"230",0.99,6631.78268138968,35
"231",0.01,44.1911606309596,36
"232",0.025,66.1959089742974,36
"233",0.05,111.557984801295,36
"234",0.1,315.032943657566,36
"235",0.15,387.613302257417,36
"236",0.2,430.236741997869,36
"237",0.25,491.294241887997,36
"238",0.3,545.600108056006,36
"239",0.35,683.534630656907,36
"240",0.4,820.388776350889,36
"241",0.45,942.345133526014,36
"242",0.5,1103.15302938152,36
"243",0.55,1265.26863364121,36
"244",0.6,1411.76412539497,36
"245",0.65,1521.36154470566,36
"246",0.7,1706.33334921764,36
"247",0.75,2036.1605955065,36
"248",0.8,2553.62090167483,36
"249",0.85,3263.87576000628,36
"250",0.9,4056.3675271168,36
"251",0.95,4307.97269590343,36
"252",0.975,4516.69022285192,36
"253",0.99,5115.36921500847,36
"254",0.01,22.9918745454731,37
"255",0.025,34.9553323088727,37
"256",0.05,62.1552037113684,37
"257",0.1,239.335019867113,37
"258",0.15,300.466389949227,37
"259",0.2,335.833666311123,37
"260",0.25,374.287817256664,37
"261",0.3,415.153341386699,37
"262",0.35,502.618914142491,37
"263",0.4,634.528931851214,37
"264",0.45,727.341954985944,37
"265",0.5,834.979316589417,37
"266",0.55,952.685176002331,37
"267",0.6,1070.36905038361,37
"268",0.65,1206.86628605417,37
"269",0.7,1342.98380905491,37
"270",0.75,1499.31100366008,37
"271",0.8,1849.2753167981,37
"272",0.85,2403.70148553389,37
"273",0.9,3676.40764684157,37
"274",0.95,4086.02019799248,37
"275",0.975,4251.26079376015,37
"276",0.99,4443.45111745629,37
"277",0.01,12.5612927366201,38
"278",0.025,21.64750994248,38
"279",0.05,39.5669776498822,38
"280",0.1,171.684423431354,38
"281",0.15,235.064858763012,38
"282",0.2,268.690238281847,38
"283",0.25,294.941317114115,38
"284",0.3,318.373191934811,38
"285",0.35,362.550720446026,38
"286",0.4,486.599483277244,38
"287",0.45,599.592107380217,38
"288",0.5,674.019447359763,38
"289",0.55,748.865625149282,38
"290",0.6,835.11912358211,38
"291",0.65,928.81775079758,38
"292",0.7,1048.17319470282,38
"293",0.75,1222.7022625259,38
"294",0.8,1394.72118549087,38
"295",0.85,1829.80977283402,38
"296",0.9,3168.04807516573,38
"297",0.95,3878.29322937967,38
"298",0.975,4060.85330477115,38
"299",0.99,4234.05929813648,38
"300",0.01,7.34835454560126,39
"301",0.025,13.4233551233623,39
"302",0.05,26.6001389514318,39
"303",0.1,112.114693982587,39
"304",0.15,168.418023282295,39
"305",0.2,197.344187553402,39
"306",0.25,226.369289180524,39
"307",0.3,252.580165011782,39
"308",0.35,293.921494201103,39
"309",0.4,375.871230314355,39
"310",0.45,491.284580149802,39
"311",0.5,580.606633264692,39
"312",0.55,649.535666845453,39
"313",0.6,712.270289373378,39
"314",0.65,781.908670456239,39
"315",0.7,880.058473766753,39
"316",0.75,1043.36807755362,39
"317",0.8,1211.3365622495,39
"318",0.85,1476.51893417282,39
"319",0.9,2712.29188824832,39
"320",0.95,3701,39
"321",0.975,3917.875,39
"322",0.99,4082.455,39
"323",0.01,4.5947433752513,40
"324",0.025,9.46602410392874,40
"325",0.05,19.7736627440099,40
"326",0.1,68.1746965294976,40
"327",0.15,107.878699634977,40
"328",0.2,131.959093817207,40
"329",0.25,154.521715726311,40
"330",0.3,190.082383792836,40
"331",0.35,256.410643039019,40
"332",0.4,300.670072613226,40
"333",0.45,391.800101367956,40
"334",0.5,499.778320556837,40
"335",0.55,565.985536202912,40
"336",0.6,634.813932180422,40
"337",0.65,686.799443122141,40
"338",0.7,758.418593631194,40
"339",0.75,863.981398942095,40
"340",0.8,1065.31628867768,40
"341",0.85,1265.85550675952,40
"342",0.9,2396.65218283949,40
"343",0.95,3593.875,40
"344",0.975,3797.3125,40
"345",0.99,3958.105,40
"346",0.01,3.0798950858451,41
"347",0.025,6.15278536814572,41
"348",0.05,14.5282017742307,41
"349",0.1,42.4816665227339,41
"350",0.15,71.5102623498421,41
"351",0.2,88.6633830395528,41
"352",0.25,109.664598202625,41
"353",0.3,138.377267422171,41
"354",0.35,193.825357900031,41
"355",0.4,248.840759998273,41
"356",0.45,284.525210377771,41
"357",0.5,338.749346573832,41
"358",0.55,440.610947264277,41
"359",0.6,540.031557115648,41
"360",0.65,602.860476507264,41
"361",0.7,657.720205479082,41
"362",0.75,721.388679271093,41
"363",0.8,815.136189304528,41
"364",0.85,1069.27918725974,41
"365",0.9,1927.91583813474,41
"366",0.95,3429.425,41
"367",0.975,3677.9625,41
"368",0.99,3875.15,41
"369",0.01,0.932280117139719,42
"370",0.025,3.1175113126721,42
"371",0.05,7.93214383011646,42
"372",0.1,20.0955736882797,42
"373",0.15,41.2655637211178,42
"374",0.2,55.7982347286948,42
"375",0.25,66.6645885812354,42
"376",0.3,84.4351872938333,42
"377",0.35,110.723731439638,42
"378",0.4,156.636277893781,42
"379",0.45,202.019735817625,42
"380",0.5,249.299216051803,42
"381",0.55,293.372020989736,42
"382",0.6,365.485708461666,42
"383",0.65,497.819750647512,42
"384",0.7,581.085057332258,42
"385",0.75,641.217088700394,42
"386",0.8,698.866529114166,42
"387",0.85,881.219847618786,42
"388",0.9,1273.45,42
"389",0.95,3344.625,42
"390",0.975,3575.1625,42
"391",0.99,3787.555,42
