"","quantile","value","horizon"
"153",0.65,3474.43276456979,34
"154",0.7,4560.1164318557,34
"155",0.75,4895.70353586472,34
"156",0.8,4987.84597158753,34
"157",0.85,5249.93534001237,34
"158",0.9,6136.72160707786,34
"159",0.95,6834.20735022199,34
"160",0.975,7571.68666244102,34
"161",0.99,9180.98799999999,34
"162",0.01,88.0953665171286,35
"163",0.025,121.706609540418,35
"164",0.05,252.164277191016,35
"165",0.1,574.7,35
"166",0.15,638.756151711378,35
"167",0.2,703,35
"168",0.25,740.5,35
"169",0.3,783.072219231008,35
"170",0.35,877.59125,35
"171",0.4,948.776484757245,35
"172",0.45,1018.12576496674,35
"173",0.5,1223.1928532361,35
"174",0.55,1358.60328110942,35
"175",0.6,1789.2238471011,35
"176",0.65,2535.41571307757,35
"177",0.7,3339.76422127927,35
"178",0.75,4394.00044912558,35
"179",0.8,4566.21444557386,35
"180",0.85,4665.13306360412,35
"181",0.9,4829.02113790848,35
"182",0.95,5159.67179446834,35
"183",0.975,5950.71510933317,35
"184",0.99,6908.26090615574,35
"185",0.01,42.9931053552071,36
"186",0.025,53.4558887800365,36
"187",0.05,111.45792021861,36
"188",0.1,410.38,36
"189",0.15,502,36
"190",0.2,533.889578163772,36
"191",0.25,563.802779984114,36
"192",0.3,592.690528321373,36
"193",0.35,658.372676923077,36
"194",0.4,732.918022947926,36
"195",0.45,819.127274290628,36
"196",0.5,856.838439716312,36
"197",0.55,959.551096367559,36
"198",0.6,1242.93643844819,36
"199",0.65,1741.3516614506,36
"200",0.7,2141.93252382347,36
"201",0.75,2763.0415347308,36
"202",0.8,3477.34711953333,36
"203",0.85,4303.19215001332,36
"204",0.9,4379.01963055248,36
"205",0.95,4539.77003617073,36
"206",0.975,4673.07607188703,36
"207",0.99,5004.80322743911,36
"208",0.01,22.9147752502964,37
"209",0.025,30.2449333520149,37
"210",0.05,57.6330373002725,37
"211",0.1,325.44,37
"212",0.15,390.283484353135,37
"213",0.2,427.61715210356,37
"214",0.25,441.592186621698,37
"215",0.3,458.847300771208,37
"216",0.35,530.06,37
"217",0.4,606.03323364486,37
"218",0.45,646.655867096956,37
"219",0.5,683.665103364391,37
"220",0.55,770.458156773131,37
"221",0.6,874.2539752595,37
"222",0.65,1093.64164499546,37
"223",0.7,1386.73171111636,37
"224",0.75,1855.348165716,37
"225",0.8,2479.61704055738,37
"226",0.85,3709.65528082981,37
"227",0.9,4107.03229065014,37
"228",0.95,4195.61,37
"229",0.975,4335.45,37
"230",0.99,4430.938,37
"231",0.01,12.1637594552671,38
"232",0.025,22.2680816565526,38
"233",0.05,34.7012548973609,38
"234",0.1,284.883183500793,38
"235",0.15,301.245928165218,38
"236",0.2,322.271874481456,38
"237",0.25,339.037254901961,38
"238",0.3,349.584,38
"239",0.35,379.364903925111,38
"240",0.4,437.41931179161,38
"241",0.45,528.66283553203,38
"242",0.5,606.537330469502,38
"243",0.55,657.606708798868,38
"244",0.6,723.225014423265,38
"245",0.65,781.73137749894,38
"246",0.7,960.283695014663,38
"247",0.75,1291.31036194914,38
"248",0.8,1736.77965102446,38
"249",0.85,2554.39,38
"250",0.9,3880,38
"251",0.95,4001.69,38
"252",0.975,4137.11,38
"253",0.99,4190.48,38
"254",0.01,6.63341213986778,39
"255",0.025,11.1698821531754,39
"256",0.05,23.133878268339,39
"257",0.1,223.735849056604,39
"258",0.15,239.297061817052,39
"259",0.2,246.1761203209,39
"260",0.25,257.874354099815,39
"261",0.3,272.311195075489,39
"262",0.35,290.41540160281,39
"263",0.4,319.692112014507,39
"264",0.45,354.764161189887,39
"265",0.5,453.301819553355,39
"266",0.55,534.096538486314,39
"267",0.6,628.318391971498,39
"268",0.65,673.235714240795,39
"269",0.7,823.746898987133,39
"270",0.75,1058.23072367427,39
"271",0.8,1387.24180914729,39
"272",0.85,1847.57291668433,39
"273",0.9,3650.16,39
"274",0.95,3734.72,39
"275",0.975,3984.3,39
"276",0.99,4017.924,39
"277",0.01,3.95421202576529,40
"278",0.025,6.37097700091839,40
"279",0.05,17.3883036535036,40
"280",0.1,156.746961325967,40
"281",0.15,166.672176514585,40
"282",0.2,176.504384672071,40
"283",0.25,201.139093655589,40
"284",0.3,219.387192702119,40
"285",0.35,244.803737730297,40
"286",0.4,263.11864264421,40
"287",0.45,277.619211764922,40
"288",0.5,339.594669020645,40
"289",0.55,545.778685913105,40
"290",0.6,604.853856610928,40
"291",0.65,660.333785424148,40
"292",0.7,752.670734108024,40
"293",0.75,882.288298795181,40
"294",0.8,1087.20182532039,40
"295",0.85,1803.84,40
"296",0.9,3487.96,40
"297",0.95,3579.96,40
"298",0.975,3775.405,40
"299",0.99,3864.492,40
"300",0.01,2.54646353110995,41
"301",0.025,4.15130792521092,41
"302",0.05,14.1063154764381,41
"303",0.1,115.323156411461,41
"304",0.15,122.031265681932,41
"305",0.2,128.982307181279,41
"306",0.25,154.761122985582,41
"307",0.3,171.961069247258,41
"308",0.35,184.709510543152,41
"309",0.4,205.54960864182,41
"310",0.45,246.432665796558,41
"311",0.5,280.029558225512,41
"312",0.55,316.066722230159,41
"313",0.6,510.839183867204,41
"314",0.65,563.33696520732,41
"315",0.7,626.88214566874,41
"316",0.75,675.518816930571,41
"317",0.8,765.305678387152,41
"318",0.85,1154.12,41
"319",0.9,3241.9,41
"320",0.95,3431.18,41
"321",0.975,3543.715,41
"322",0.99,3601.952,41
"323",0.01,1.65907424769599,42
"324",0.025,3.01792344188995,42
"325",0.05,12.1956890752857,42
"326",0.1,62.58,42
"327",0.15,84.2058613917604,42
"328",0.2,91.567767740983,42
"329",0.25,99.1567767823718,42
"330",0.3,112.333228346457,42
"331",0.35,139.668493830234,42
"332",0.4,150.427302367085,42
"333",0.45,162.241177049221,42
"334",0.5,178.809258482216,42
"335",0.55,233.358534923821,42
"336",0.6,268.495717164069,42
"337",0.65,372.047553882997,42
"338",0.7,523.263479944055,42
"339",0.75,569.691422398016,42
"340",0.8,641.40767688757,42
"341",0.85,743.576854824165,42
"342",0.9,3083.6,42
"343",0.95,3243.37,42
"344",0.975,3388.05,42
"345",0.99,3450.502,42
