"","quantile","value","horizon"
"238",0.3,7949.33767150581,27
"239",0.35,8714.15058472656,27
"240",0.4,11119.9527223352,27
"241",0.45,12778.5183597005,27
"242",0.5,13981.6831206482,27
"243",0.55,14807.4907647705,27
"244",0.6,15493.8563423539,27
"245",0.65,16375.4568273888,27
"246",0.7,17708.8335112794,27
"247",0.75,19117.7388758344,27
"248",0.8,20730.9232690345,27
"249",0.85,23121.0557612959,27
"250",0.9,27279.9277513829,27
"251",0.95,33297.9438552344,27
"252",0.975,41612.4728827108,27
"253",0.99,57187.6864981343,27
"254",0.01,2838.44,28
"255",0.025,4050.28047221849,28
"256",0.05,4228.41489361702,28
"257",0.1,4383.27548708654,28
"258",0.15,4542.58340737949,28
"259",0.2,5997.81950366754,28
"260",0.25,6786.34895968458,28
"261",0.3,7428.45013416469,28
"262",0.35,7976.84186222195,28
"263",0.4,9608.74217498058,28
"264",0.45,10848.6095308543,28
"265",0.5,11364.9563816872,28
"266",0.55,11905.252609318,28
"267",0.6,12763.8746086585,28
"268",0.65,13891.1162925763,28
"269",0.7,14918.5636822294,28
"270",0.75,16087.630125412,28
"271",0.8,17748.2479816068,28
"272",0.85,20065.3974141711,28
"273",0.9,23400.0776005666,28
"274",0.95,28531.7307170041,28
"275",0.975,33706.9252229726,28
"276",0.99,53800.6500978136,28
"277",0.01,2274.58,29
"278",0.025,3012.55858976469,29
"279",0.05,3116.74773524493,29
"280",0.1,3238.07989967148,29
"281",0.15,3376.47231629605,29
"282",0.2,5767.48531560667,29
"283",0.25,6174.9802920687,29
"284",0.3,6816.22338403801,29
"285",0.35,7404.58669719795,29
"286",0.4,7745.9572221246,29
"287",0.45,8309.47119635956,29
"288",0.5,8672.80900696098,29
"289",0.55,9280.64322317895,29
"290",0.6,10057.0403041551,29
"291",0.65,10934.6142586428,29
"292",0.7,11722.1876152261,29
"293",0.75,12861.1219154626,29
"294",0.8,14395.1470855629,29
"295",0.85,15921.6002079306,29
"296",0.9,17931.999249323,29
"297",0.95,21721.1971647839,29
"298",0.975,25516.451842686,29
"299",0.99,39454.2403749483,29
"300",0.01,1688.67609949235,30
"301",0.025,2243.029064664,30
"302",0.05,2321.05312375647,30
"303",0.1,2420.5881383855,30
"304",0.15,2558.10358342665,30
"305",0.2,4628.61237744219,30
"306",0.25,5598.59871215303,30
"307",0.3,5879.81141939923,30
"308",0.35,6052.09801635749,30
"309",0.4,6307.36642486377,30
"310",0.45,6620.9000204744,30
"311",0.5,6925.44633199538,30
"312",0.55,7205.65361837747,30
"313",0.6,7541.80378638402,30
"314",0.65,8077.06447367228,30
"315",0.7,8696.81875500614,30
"316",0.75,9527.79546881625,30
"317",0.8,10518.1796662799,30
"318",0.85,11900.22902352,30
"319",0.9,13816.5557337376,30
"320",0.95,16677.8557530048,30
"321",0.975,20063.0448795247,30
"322",0.99,31760.4499999999,30
"323",0.01,1290.90515820717,31
"324",0.025,1682.96840569403,31
"325",0.05,1749.47081190484,31
"326",0.1,1836.04861924966,31
"327",0.15,1951.36839026897,31
"328",0.2,2986.20833884944,31
"329",0.25,3767.31433208004,31
"330",0.3,4041.34743710672,31
"331",0.35,4389.65828495939,31
"332",0.4,5025.81111840597,31
"333",0.45,5479.88417705851,31
"334",0.5,5705.13718080356,31
"335",0.55,5942.76939898915,31
"336",0.6,6212.8889148767,31
"337",0.65,6425.82927034226,31
"338",0.7,6700.96996555811,31
"339",0.75,7243.72322119282,31
"340",0.8,7975.07790428147,31
"341",0.85,9202.87315448127,31
"342",0.9,10763.4898459635,31
"343",0.95,14011.2849037565,31
"344",0.975,16988.4355590287,31
"345",0.99,27179.8181830093,31
"346",0.01,797.118661256483,32
"347",0.025,1105.19152145298,32
"348",0.05,1276.68472630698,32
"349",0.1,1369.64961741039,32
"350",0.15,1437.60503283004,32
"351",0.2,1708.55978159627,32
"352",0.25,2374.24361033172,32
"353",0.3,2604.18341311607,32
"354",0.35,3055.77369498351,32
"355",0.4,3566.72649785546,32
"356",0.45,3977.99751387051,32
"357",0.5,4392.50490735974,32
"358",0.55,4774.18153114444,32
"359",0.6,5041.41577239285,32
"360",0.65,5251.98250932963,32
"361",0.7,5487.98931107258,32
"362",0.75,5738.53553310836,32
"363",0.8,6217.19293783788,32
"364",0.85,7249.1704913412,32
"365",0.9,8664.81129318514,32
"366",0.95,11253.4814853854,32
"367",0.975,13837.1834860202,32
"368",0.99,21289.4839659315,32
"369",0.01,374.103839261435,33
"370",0.025,524.042124937251,33
"371",0.05,768.325938569051,33
"372",0.1,1002.94742896305,33
"373",0.15,1072.48235015873,33
"374",0.2,1151.8289482748,33
"375",0.25,1430.73632581165,33
"376",0.3,1603.90331959808,33
"377",0.35,2089.88805317256,33
"378",0.4,2483.17288427021,33
"379",0.45,2829.93228186966,33
"380",0.5,3173.52601945646,33
"381",0.55,3478.8201209779,33
"382",0.6,3918.90823286584,33
"383",0.65,4472.38359232877,33
"384",0.7,4715.78256969554,33
"385",0.75,4905.15935861168,33
"386",0.8,5126.52403892846,33
"387",0.85,5428.50287895656,33
"388",0.9,6365.00121417278,33
"389",0.95,7888.62627788875,33
"390",0.975,9976.16220944348,33
"391",0.99,15274.1834225008,33
"392",0.01,188.338438403172,34
"393",0.025,260.784931320783,34
"394",0.05,382.661366281979,34
"395",0.1,740.320847167712,34
"396",0.15,793.865057847771,34
"397",0.2,843.018962628508,34
"398",0.25,891.161099193153,34
"399",0.3,974.637321465716,34
"400",0.35,1419.10800780548,34
"401",0.4,1700.00373477716,34
"402",0.45,1959.61870756632,34
"403",0.5,2228.44417076463,34
"404",0.55,2453.60964993482,34
"405",0.6,2743.94646342881,34
"406",0.65,3294.03728652433,34
"407",0.7,3858.31425147967,34
"408",0.75,4369.90223215426,34
"409",0.8,4548.46268402546,34
"410",0.85,4699.27905777279,34
"411",0.9,4975.00440354316,34
"412",0.95,6028.45432994246,34
"413",0.975,7667.23644545368,34
"414",0.99,11753.8609495536,34
"415",0.01,99.1274364817645,35
"416",0.025,135.646341682973,35
"417",0.05,197.237334216846,35
"418",0.1,515.991731413774,35
"419",0.15,572.933488699132,35
"420",0.2,612.732924497556,35
"421",0.25,661.097726008305,35
"422",0.3,724.279750882302,35
"423",0.35,966.204155214592,35
"424",0.4,1209.51231730255,35
"425",0.45,1382.58045009151,35
"426",0.5,1571.31675588746,35
"427",0.55,1754.68653204537,35
"428",0.6,1950.16467124693,35
"429",0.65,2293.4274991667,35
"430",0.7,2754.65661658405,35
"431",0.75,3400.94540882021,35
"432",0.8,4114.62773319192,35
"433",0.85,4318.34915811021,35
"434",0.9,4480.94777278677,35
"435",0.95,4797.63228365366,35
"436",0.975,5707.31499281495,35
"437",0.99,8395.73283407531,35
"438",0.01,47.4974042941281,36
"439",0.025,70.8922994517942,36
"440",0.05,116.565206113671,36
"441",0.1,351.833537438768,36
"442",0.15,418.115949043987,36
"443",0.2,467.736315344626,36
"444",0.25,508.096668126521,36
"445",0.3,548.834275787681,36
"446",0.35,689.343765757152,36
"447",0.4,880.848496760896,36
"448",0.45,1023.14847456235,36
"449",0.5,1164.48283606532,36
"450",0.55,1290.71695564863,36
"451",0.6,1453.67489591308,36
"452",0.65,1638.84736672466,36
"453",0.7,1947.59437341968,36
"454",0.75,2380.69648710619,36
"455",0.8,3193.3372337981,36
"456",0.85,3981.76685375429,36
"457",0.9,4203.59020037708,36
"458",0.95,4405.22650056748,36
"459",0.975,4677.97602274558,36
"460",0.99,5795.32162016795,36
"461",0.01,26.282050239711,37
"462",0.025,39.6944652043291,37
"463",0.05,71.5904214473803,37
"464",0.1,255.001973197733,37
"465",0.15,327.210388506757,37
"466",0.2,361.93034590071,37
"467",0.25,390.349731528149,37
"468",0.3,415.123490709049,37
"469",0.35,476.42393497669,37
"470",0.4,639.338681571696,37
"471",0.45,759.110208262195,37
"472",0.5,868.599810705457,37
"473",0.55,965.644051527804,37
"474",0.6,1067.58072399885,37
"475",0.65,1177.28200544082,37
"476",0.7,1382.62379987321,37
"477",0.75,1663.40232153767,37
"478",0.8,2291.5208845641,37
"479",0.85,3596.1072264062,37
"480",0.9,3954.88100071181,37
"481",0.95,4161.25241745692,37
"482",0.975,4325.72707194249,37
"483",0.99,4522.39420639323,37
"484",0.01,14.1477585490449,38
"485",0.025,26.6736028482519,38
"486",0.05,45.1568332265207,38
"487",0.1,177.029862020651,38
"488",0.15,270.41229614853,38
"489",0.2,288.977726024597,38
"490",0.25,303.500306550537,38
"491",0.3,323.466513455526,38
"492",0.35,357.209404221453,38
"493",0.4,473.505776249962,38
"494",0.45,587.270094728254,38
"495",0.5,682.0098625543,38
"496",0.55,759.910495600862,38
"497",0.6,831.221452225348,38
"498",0.65,929.184947026259,38
"499",0.7,1038.84251742244,38
"500",0.75,1218.56691001,38
"501",0.8,1689.66778691353,38
"502",0.85,3022.5626587052,38
"503",0.9,3735.0859866284,38
"504",0.95,3979.73855693348,38
"505",0.975,4111.51,38
"506",0.99,4282.24,38
"507",0.01,7.97438900952584,39
"508",0.025,17.463321808983,39
"509",0.05,30.1287955910364,39
"510",0.1,113.915586412665,39
"511",0.15,198.152608288794,39
"512",0.2,218.966803694162,39
"513",0.25,238.441344943386,39
"514",0.3,262.300454945533,39
"515",0.35,297.595609231589,39
"516",0.4,360.074325407963,39
"517",0.45,449.964965726676,39
"518",0.5,553.440718578109,39
"519",0.55,641.745661696373,39
"520",0.6,715.140668592376,39
"521",0.65,785.07485544881,39
"522",0.7,861.634185888831,39
"523",0.75,1014.88472740136,39
"524",0.8,1382.8820602726,39
"525",0.85,2594.06,39
"526",0.9,3562.22765094008,39
"527",0.95,3846.45154668827,39
"528",0.975,4005.37279141406,39
"529",0.99,4168.93902813577,39
"530",0.01,4.79815451055439,40
"531",0.025,12.55859190258,40
"532",0.05,21.2450536507659,40
"533",0.1,71.9363278731527,40
"534",0.15,131.953374496938,40
"535",0.2,150.781846854026,40
"536",0.25,169.415735250814,40
"537",0.3,217.362227695626,40
"538",0.35,261.722337861602,40
"539",0.4,294.593558032413,40
"540",0.45,349.136176378735,40
"541",0.5,443.089604852326,40
"542",0.55,547.142391827345,40
"543",0.6,628.06280514702,40
"544",0.65,689.870714290047,40
"545",0.7,756.746275238545,40
"546",0.75,855.136427059037,40
"547",0.8,1114.17006577725,40
"548",0.85,2337.775,40
"549",0.9,3381.44856397368,40
"550",0.95,3734.35957239588,40
"551",0.975,3876.11829533596,40
"552",0.99,4023.51552945183,40
"553",0.01,3.19016712064584,41
"554",0.025,8.1009354082974,41
"555",0.05,15.6784437558432,41
"556",0.1,46.205900146101,41
"557",0.15,87.8455910629947,41
"558",0.2,104.712595065734,41
"559",0.25,122.225456655518,41
"560",0.3,158.663722297085,41
"561",0.35,206.906101950138,41
"562",0.4,247.434172587158,41
"563",0.45,276.979178347612,41
"564",0.5,316.544706483462,41
"565",0.55,399.761613707684,41
"566",0.6,510.314695243503,41
"567",0.65,591.583824850484,41
"568",0.7,664.036619110951,41
"569",0.75,722.765907186463,41
"570",0.8,824.908035915757,41
"571",0.85,1601.885,41
"572",0.9,3189.5,41
"573",0.95,3603.52,41
"574",0.975,3777.24,41
"575",0.99,3922.788,41
"576",0.01,0.7092116770845,42
"577",0.025,3.26664126278739,42
"578",0.05,8.54251551041786,42
"579",0.1,25.464766154545,42
"580",0.15,55.3284974486467,42
"581",0.2,69.4404538447506,42
"582",0.25,80.5211417820932,42
"583",0.3,95.5028244302688,42
"584",0.35,136.390427574954,42
"585",0.4,172.115855186782,42
"586",0.45,208.821973132478,42
"587",0.5,243.48235609991,42
"588",0.55,277.776251412323,42
"589",0.6,325.685510900962,42
"590",0.65,448.000880186374,42
"591",0.7,585.457821794359,42
"592",0.75,647.990787509228,42
"593",0.8,714.916023261626,42
"594",0.85,925.01,42
"595",0.9,3066.88,42
"596",0.95,3479.5,42
"597",0.975,3656.69,42
"598",0.99,3850.9,42
