"","quantile","value","horizon"
"81",0.5,19686.3203586122,26
"82",0.55,20569.2727402752,26
"83",0.6,22392.5877702988,26
"84",0.65,23320.3149264575,26
"85",0.7,24315.3192794444,26
"86",0.75,25518.0632051853,26
"87",0.8,26237.7041298674,26
"88",0.85,27187.4010845716,26
"89",0.9,28553.1214309275,26
"90",0.95,30551.4588432168,26
"91",0.975,32352.4750846,26
"92",0.99,33873.6417900089,26
"93",0.01,5567.64,27
"94",0.025,5658.615,27
"95",0.05,5928.8639642018,27
"96",0.1,6157.75608058169,27
"97",0.15,6265.26927891405,27
"98",0.2,6447.0871855465,27
"99",0.25,6867.4263078705,27
"100",0.3,8061.95934558318,27
"101",0.35,10913.6071738702,27
"102",0.4,13697.0730377291,27
"103",0.45,14598.1017686758,27
"104",0.5,15117.852293881,27
"105",0.55,15948.9579897439,27
"106",0.6,18104.672389212,27
"107",0.65,19421.024138161,27
"108",0.7,20247.1401588485,27
"109",0.75,21439.7652086687,27
"110",0.8,22959.7640000129,27
"111",0.85,26213.0213189172,27
"112",0.9,28001.4882142553,27
"113",0.95,30500.0799950635,27
"114",0.975,31729.0218412105,27
"115",0.99,34085.084798976,27
"116",0.01,4384.26,28
"117",0.025,4453.6,28
"118",0.05,4520.2,28
"119",0.1,4591,28
"120",0.15,5637.02,28
"121",0.2,6293.8145611433,28
"122",0.25,6802.03053044934,28
"123",0.3,7709.42215079492,28
"124",0.35,9831.88748953765,28
"125",0.4,10924.7921424369,28
"126",0.45,11240.179248989,28
"127",0.5,11516.63797045,28
"128",0.55,12857.9421480944,28
"129",0.6,13851.7527922015,28
"130",0.65,14805.5923086305,28
"131",0.7,15499.244125886,28
"132",0.75,16173.6429965176,28
"133",0.8,17838.8960654711,28
"134",0.85,21306.9821208039,28
"135",0.9,24403.909825563,28
"136",0.95,28872.4951509808,28
"137",0.975,31681.7420025612,28
"138",0.99,33265.9971474608,28
"139",0.01,3320.14,29
"140",0.025,3353.55,29
"141",0.05,3368,29
"142",0.1,3429.8,29
"143",0.15,5623.1017493683,29
"144",0.2,5966.40806321271,29
"145",0.25,6628.06528477413,29
"146",0.3,7267.59921511762,29
"147",0.35,7721.89368633172,29
"148",0.4,8184.58165103666,29
"149",0.45,8430.85565270058,29
"150",0.5,8771.47099766272,29
"151",0.55,9535.87751823808,29
"152",0.6,9980.63385772834,29
"153",0.65,10457.7503201489,29
"154",0.7,11100.4975454846,29
"155",0.75,11835.3766210584,29
"156",0.8,13527.3880317197,29
"157",0.85,15495.3089934789,29
"158",0.9,18342.0545521802,29
"159",0.95,20557.7155197995,29
"160",0.975,22501.7504424957,29
"161",0.99,24459.0818293273,29
"162",0.01,2439.74,30
"163",0.025,2484.1,30
"164",0.05,2516.6,30
"165",0.1,2555.4,30
"166",0.15,4819.08460872896,30
"167",0.2,5447.98865711392,30
"168",0.25,5747.17125200703,30
"169",0.3,5842.78504936926,30
"170",0.35,5994.5390352032,30
"171",0.4,6211.502500484,30
"172",0.45,6503.701918766,30
"173",0.5,6627.24916518731,30
"174",0.55,6960.02448659262,30
"175",0.6,7273.20110771013,30
"176",0.65,7484.03432629467,30
"177",0.7,7907.8282877428,30
"178",0.75,8416.28638387971,30
"179",0.8,8890.53736587861,30
"180",0.85,10136.732561869,30
"181",0.9,11795.0033867029,30
"182",0.95,13488.3649952057,30
"183",0.975,14514.4894858983,30
"184",0.99,15959.8283696562,30
"185",0.01,1882,31
"186",0.025,1897,31
"187",0.05,1932.1,31
"188",0.1,1979,31
"189",0.15,2943.07477718187,31
"190",0.2,3420.03249389149,31
"191",0.25,3784.00511104683,31
"192",0.3,4008.33179327504,31
"193",0.35,4110.32587819922,31
"194",0.4,4280.52291608198,31
"195",0.45,4694.04682629475,31
"196",0.5,4963.65312134391,31
"197",0.55,5314.66907662439,31
"198",0.6,5619.69613531498,31
"199",0.65,5850.38543931254,31
"200",0.7,6206.63872925837,31
"201",0.75,6499.02588074046,31
"202",0.8,6961.8645287651,31
"203",0.85,7538.53869967724,31
"204",0.9,8767.06202069385,31
"205",0.95,10894.294355566,31
"206",0.975,11852.4879459822,31
"207",0.99,12804.9236488427,31
"208",0.01,1112.34112104622,32
"209",0.025,1337.69396481932,32
"210",0.05,1445.09620714911,32
"211",0.1,1491.6229467589,32
"212",0.15,1520.63687030943,32
"213",0.2,1868.49468020585,32
"214",0.25,2419.04728804832,32
"215",0.3,2579.67332029785,32
"216",0.35,2661.00057741301,32
"217",0.4,2790.90778085709,32
"218",0.45,3008.31317760342,32
"219",0.5,3368.94358506861,32
"220",0.55,3809.80696557353,32
"221",0.6,4602.63368401793,32
"222",0.65,5013.92332155417,32
"223",0.7,5262.80991881536,32
"224",0.75,5538.78119676406,32
"225",0.8,5841.83902581928,32
"226",0.85,6178.22985191938,32
"227",0.9,7489.88866949433,32
"228",0.95,9311.11997454391,32
"229",0.975,10124.5756302605,32
"230",0.99,10755.0779040697,32
"231",0.01,422.54348929131,33
"232",0.025,534.117681906785,33
"233",0.05,761.474473578596,33
"234",0.1,1109.62117507928,33
"235",0.15,1144.9383763408,33
"236",0.2,1179.46267618482,33
"237",0.25,1537.58657624345,33
"238",0.3,1588.32296236043,33
"239",0.35,1668.78026883674,33
"240",0.4,1877.2413733008,33
"241",0.45,2027.71587971424,33
"242",0.5,2283.14565788485,33
"243",0.55,2610.81502593025,33
"244",0.6,3396.73388114718,33
"245",0.65,3955.29497607196,33
"246",0.7,4687.21368844795,33
"247",0.75,4862.27263042334,33
"248",0.8,5141.37126718481,33
"249",0.85,5401.85393215562,33
"250",0.9,5922.0615948654,33
"251",0.95,7293.99259688978,33
"252",0.975,8061.17501979604,33
"253",0.99,8720.3635752328,33
"254",0.01,184.962702700244,34
"255",0.025,221.45192064591,34
"256",0.05,320.228152127158,34
"257",0.1,851.6,34
"258",0.15,879.887222715173,34
"259",0.2,908.39532882606,34
"260",0.25,947.332862606649,34
"261",0.3,1038.511623439,34
"262",0.35,1166.20331125828,34
"263",0.4,1243.5499939964,34
"264",0.45,1368.92400234055,34
"265",0.5,1509.18423229212,34
"266",0.55,1791.92,34
"267",0.6,2590.58641251684,34
"268",0.65,3399.63401851227,34
"269",0.7,3834.53238458529,34
"270",0.75,4432.04751059401,34
"271",0.8,4702.3175616432,34
"272",0.85,4944.84283497537,34
"273",0.9,5168.9427594339,34
"274",0.95,5979.81058901662,34
"275",0.975,7114.14,34
"276",0.99,7458.224,34
"277",0.01,87.2409616637185,35
"278",0.025,99.6789920919729,35
"279",0.05,138.379861320803,35
"280",0.1,573.8,35
"281",0.15,638.756151711378,35
"282",0.2,703.620940819423,35
"283",0.25,725.413333333333,35
"284",0.3,761.293919116453,35
"285",0.35,834.233833410032,35
"286",0.4,919.851359196204,35
"287",0.45,968.198719008264,35
"288",0.5,1051.11422048271,35
"289",0.55,1249.76556377775,35
"290",0.6,1680.50190630208,35
"291",0.65,2368.94866794665,35
"292",0.7,2803.89365810591,35
"293",0.75,3350.60687568256,35
"294",0.8,4373.23654213253,35
"295",0.85,4594.86942385872,35
"296",0.9,4780.92683254389,35
"297",0.95,4880.85595184106,35
"298",0.975,5542.5,35
"299",0.99,6181.26,35
"300",0.01,39.7758575999525,36
"301",0.025,51.2098735906728,36
"302",0.05,63.2658248426266,36
"303",0.1,410.38,36
"304",0.15,501.485683060109,36
"305",0.2,533.15905511811,36
"306",0.25,552.00565681961,36
"307",0.3,574.7,36
"308",0.35,626.581702607085,36
"309",0.4,684.570976505153,36
"310",0.45,752.455190205746,36
"311",0.5,837.683781555703,36
"312",0.55,897.40398888703,36
"313",0.6,1086.39925087168,36
"314",0.65,1745.49971923257,36
"315",0.7,2055.1172952353,36
"316",0.75,2371.22205940076,36
"317",0.8,3017.8810802389,36
"318",0.85,4443.33591635457,36
"319",0.9,4586.52176471244,36
"320",0.95,4692.89398619857,36
"321",0.975,4768.76829822206,36
"322",0.99,5214.25063716952,36
"323",0.01,21.9522568816847,37
"324",0.025,26.5923674959812,37
"325",0.05,40.5345037148158,37
"326",0.1,325.44,37
"327",0.15,370.70055544582,37
"328",0.2,415.629782633546,37
"329",0.25,434.230706973241,37
"330",0.3,450.559439410689,37
"331",0.35,484.367153403109,37
"332",0.4,565.424208198414,37
"333",0.45,616.067258719266,37
"334",0.5,655.490909651015,37
"335",0.55,736.385541222247,37
"336",0.6,840.069631090181,37
"337",0.65,1049.02080881162,37
"338",0.7,1370.2701026806,37
"339",0.75,1623.94040090681,37
"340",0.8,2193.0580180487,37
"341",0.85,3659.12,37
"342",0.9,4373.08,37
"343",0.95,4483.2,37
"344",0.975,4592.54,37
"345",0.99,4644.84,37
"346",0.01,11.9444159267935,38
"347",0.025,15.2741473634225,38
"348",0.05,30.391178777457,38
"349",0.1,275.755398633257,38
"350",0.15,295.053497168927,38
"351",0.2,313.872845441662,38
"352",0.25,327.498449406042,38
"353",0.3,341.227841193262,38
"354",0.35,356.884555111918,38
"355",0.4,381.962891589322,38
"356",0.45,460.729051489154,38
"357",0.5,607.348987019144,38
"358",0.55,657.000507435455,38
"359",0.6,724.960042734551,38
"360",0.65,843.416010835015,38
"361",0.7,1049.79335180055,38
"362",0.75,1202.14287004192,38
"363",0.8,1579.02089456869,38
"364",0.85,2886.74,38
"365",0.9,4272.26,38
"366",0.95,4367.46,38
"367",0.975,4408.665,38
"368",0.99,4536.984,38
"369",0.01,6.63341213986778,39
"370",0.025,9.28420545746949,39
"371",0.05,23.2812053844163,39
"372",0.1,216.46469939385,39
"373",0.15,230.681664125709,39
"374",0.2,241.596353218078,39
"375",0.25,251.315807924337,39
"376",0.3,263.831403923541,39
"377",0.35,276.316055510805,39
"378",0.4,293.268200270464,39
"379",0.45,331.657444120171,39
"380",0.5,423.564266144814,39
"381",0.55,533.416506554385,39
"382",0.6,618.840851761499,39
"383",0.65,661.560578500558,39
"384",0.7,769.741672066599,39
"385",0.75,902.300222453389,39
"386",0.8,1361.91481800679,39
"387",0.85,2246.08,39
"388",0.9,4120.18,39
"389",0.95,4222.3,39
"390",0.975,4340.39,39
"391",0.99,4410.798,39
"392",0.01,3.95421202576529,40
"393",0.025,6.04170897721077,40
"394",0.05,19.7920859962075,40
"395",0.1,153.88075799659,40
"396",0.15,165.176605248603,40
"397",0.2,173.975715854002,40
"398",0.25,182.460862878373,40
"399",0.3,206.912057915412,40
"400",0.35,225.692584108868,40
"401",0.4,251.880207528567,40
"402",0.45,272.976880925214,40
"403",0.5,318.44361357231,40
"404",0.55,503.867059273541,40
"405",0.6,583.172221971666,40
"406",0.65,642.823532596837,40
"407",0.7,693.860785523722,40
"408",0.75,803.390250045243,40
"409",0.8,1285.14,40
"410",0.85,2040.4,40
"411",0.9,3944.76,40
"412",0.95,4113.47,40
"413",0.975,4306.315,40
"414",0.99,4404.116,40
"415",0.01,2.54646353110995,41
"416",0.025,4.55792415209325,41
"417",0.05,17.4130726563067,41
"418",0.1,105.503380245707,41
"419",0.15,120.540188203735,41
"420",0.2,126.822547196725,41
"421",0.25,140.016699662713,41
"422",0.3,159.654520955786,41
"423",0.35,177.386938666086,41
"424",0.4,197.405866838212,41
"425",0.45,224.420650370887,41
"426",0.5,273.708763573867,41
"427",0.55,297.568510030865,41
"428",0.6,444.243517043644,41
"429",0.65,557.674129421838,41
"430",0.7,615.036139587383,41
"431",0.75,657.309464283229,41
"432",0.8,742.268684035145,41
"433",0.85,1531.82,41
"434",0.9,3812.6,41
"435",0.95,4024.89,41
"436",0.975,4270.285,41
"437",0.99,4326.33,41
"438",0.01,1.65907424769599,42
"439",0.025,3.40262735088675,42
"440",0.05,15.6107491165609,42
"441",0.1,46.5532985971759,42
"442",0.15,81.1272765186955,42
"443",0.2,89.9624871768257,42
"444",0.25,97.1564003306289,42
"445",0.3,119.815729890765,42
"446",0.35,139.159757904767,42
"447",0.4,151.278896400645,42
"448",0.45,162.050849210693,42
"449",0.5,180.49958661969,42
"450",0.55,247.702894544754,42
"451",0.6,270.434625680566,42
"452",0.65,374.177440559441,42
"453",0.7,523.839713589307,42
"454",0.75,574.681141876834,42
"455",0.8,642.518714011516,42
"456",0.85,791.344726340837,42
"457",0.9,3638.7,42
"458",0.95,3924.83,42
"459",0.975,4164.415,42
"460",0.99,4254.234,42
