"","quantile","value","horizon"
"134",0.85,23678.1060914109,27
"135",0.9,26905.4525922435,27
"136",0.95,30738.0822750123,27
"137",0.975,33337.8545981513,27
"138",0.99,36017.3361159076,27
"139",0.01,3270.4,28
"140",0.025,4205.83721949961,28
"141",0.05,4375.67152266936,28
"142",0.1,4484.87609375258,28
"143",0.15,4583.5769041769,28
"144",0.2,5889.02614820372,28
"145",0.25,6156.75230812253,28
"146",0.3,6730.96195244394,28
"147",0.35,7733.97311535886,28
"148",0.4,10046.0640099998,28
"149",0.45,11121.4456936954,28
"150",0.5,11600.6310889979,28
"151",0.55,12450.7706234639,28
"152",0.6,13377.0100530913,28
"153",0.65,14319.2116203407,28
"154",0.7,15098.3831583142,28
"155",0.75,15674.9386144024,28
"156",0.8,17091.8586623733,28
"157",0.85,20122.3288984453,28
"158",0.9,23224.2387642867,28
"159",0.95,26806.3129642325,28
"160",0.975,29922.1683854792,28
"161",0.99,31727.7791163011,28
"162",0.01,2829.70628979767,29
"163",0.025,3182.84898697577,29
"164",0.05,3248.90859784935,29
"165",0.1,3342.40608538027,29
"166",0.15,3439.34070766339,29
"167",0.2,5557.63227643885,29
"168",0.25,5972.27493311584,29
"169",0.3,6228.08632049452,29
"170",0.35,6875.46010974924,29
"171",0.4,7630.86544607265,29
"172",0.45,8299.15222429032,29
"173",0.5,8624.73022214468,29
"174",0.55,9364.32076213515,29
"175",0.6,10128.5529093678,29
"176",0.65,10673.1300094902,29
"177",0.7,11325.6999348142,29
"178",0.75,11814.9129367148,29
"179",0.8,12719.2459863538,29
"180",0.85,14547.3613504818,29
"181",0.9,17131.7305190116,29
"182",0.95,20316.0806843869,29
"183",0.975,22212.0754922899,29
"184",0.99,23979.3945560295,29
"185",0.01,2226.89433870655,30
"186",0.025,2386.3914132704,30
"187",0.05,2452.04978394778,30
"188",0.1,2510.47444475164,30
"189",0.15,2600.19715450758,30
"190",0.2,4275.03497774465,30
"191",0.25,5376.85592473953,30
"192",0.3,5784.01106805755,30
"193",0.35,5918.64365171888,30
"194",0.4,6041.13255319793,30
"195",0.45,6191.02005216593,30
"196",0.5,6533.26563354396,30
"197",0.55,6772.78399864277,30
"198",0.6,7240.65449285206,30
"199",0.65,7550.29081425015,30
"200",0.7,8028.90976023051,30
"201",0.75,8544.74493864746,30
"202",0.8,9091.09591239687,30
"203",0.85,10213.4352060329,30
"204",0.9,12053.2174777698,30
"205",0.95,13813.6878908743,30
"206",0.975,15375.3896555443,30
"207",0.99,17287.7834683416,30
"208",0.01,1723.08143571302,31
"209",0.025,1791.54124274681,31
"210",0.05,1867.53454782043,31
"211",0.1,1929.97142956064,31
"212",0.15,2007.20870236126,31
"213",0.2,2932.56815165123,31
"214",0.25,3456.74414625669,31
"215",0.3,3963.09457415698,31
"216",0.35,4115.6012992933,31
"217",0.4,4350.04098217141,31
"218",0.45,4836.83586535872,31
"219",0.5,5224.32529723437,31
"220",0.55,5547.34509263774,31
"221",0.6,5713.07693362933,31
"222",0.65,5868.29949565648,31
"223",0.7,6118.06006686626,31
"224",0.75,6352.60982149059,31
"225",0.8,6751.4685871429,31
"226",0.85,7618.77856082953,31
"227",0.9,9166.7674409848,31
"228",0.95,10986.408855299,31
"229",0.975,12307.0011265596,31
"230",0.99,15219.7774399921,31
"231",0.01,1110.69051797559,32
"232",0.025,1316.79089214071,32
"233",0.05,1374.57699207239,32
"234",0.1,1437.54190903561,32
"235",0.15,1487.16707517443,32
"236",0.2,1744.64235785856,32
"237",0.25,2350.75589546924,32
"238",0.3,2561.20311916605,32
"239",0.35,2676.59148976514,32
"240",0.4,2914.44442176821,32
"241",0.45,3314.99258788159,32
"242",0.5,3630.24895982497,32
"243",0.55,3948.9768980339,32
"244",0.6,4254.62830589257,32
"245",0.65,4813.78885345417,32
"246",0.7,5050.29147687516,32
"247",0.75,5261.79009933191,32
"248",0.8,5635.26699290538,32
"249",0.85,6464.58119078913,32
"250",0.9,7486.99984378376,32
"251",0.95,8878.29650376023,32
"252",0.975,10363.165360909,32
"253",0.99,11814.3390156134,32
"254",0.01,464.27868887834,33
"255",0.025,581.255525380287,33
"256",0.05,931.383375532419,33
"257",0.1,1080.76428285844,33
"258",0.15,1125.57521957259,33
"259",0.2,1176.80936243739,33
"260",0.25,1500.95002852879,33
"261",0.3,1604.59515370169,33
"262",0.35,1747.0617295848,33
"263",0.4,1990.2101163565,33
"264",0.45,2245.73541474679,33
"265",0.5,2484.03657808965,33
"266",0.55,2735.98969461287,33
"267",0.6,3114.30770705266,33
"268",0.65,3569.70822113385,33
"269",0.7,4580.49410153766,33
"270",0.75,4700.43182855993,33
"271",0.8,4952.02722186475,33
"272",0.85,5242.60768064792,33
"273",0.9,5865.43478988684,33
"274",0.95,7216.84534934146,33
"275",0.975,8156.88154181863,33
"276",0.99,9335.36297867773,33
"277",0.01,214.346445832762,34
"278",0.025,267.167934955358,34
"279",0.05,458.2725282343,34
"280",0.1,821.02532985213,34
"281",0.15,867.16022562312,34
"282",0.2,891.662026992831,34
"283",0.25,928.366066863365,34
"284",0.3,1002.42469919356,34
"285",0.35,1210.08711652641,34
"286",0.4,1370.91916493356,34
"287",0.45,1524.2671659262,34
"288",0.5,1701.55076641799,34
"289",0.55,1922.72890669609,34
"290",0.6,2185.1805902636,34
"291",0.65,2646.57555169821,34
"292",0.7,3597.31225377965,34
"293",0.75,4409.26900380341,34
"294",0.8,4545.53129940384,34
"295",0.85,4757.4318589297,34
"296",0.9,5040.90822294328,34
"297",0.95,5926.3991047495,34
"298",0.975,6571.08946304227,34
"299",0.99,7796.59840501067,34
"300",0.01,98.6470249874655,35
"301",0.025,124.202916328534,35
"302",0.05,201.922113978795,35
"303",0.1,560.044052157361,35
"304",0.15,610.649739278664,35
"305",0.2,665.699707756182,35
"306",0.25,699.990516075108,35
"307",0.3,734.715481960802,35
"308",0.35,853.238810093893,35
"309",0.4,955.721768087659,35
"310",0.45,1073.30129844224,35
"311",0.5,1219.61756133833,35
"312",0.55,1343.61915362738,35
"313",0.6,1522.41933612166,35
"314",0.65,1844.451280016,35
"315",0.7,2499.78174580336,35
"316",0.75,3373.32024754242,35
"317",0.8,4244.71222851513,35
"318",0.85,4378.2670637694,35
"319",0.9,4584.75554598576,35
"320",0.95,4806.77862869563,35
"321",0.975,5259.38734932595,35
"322",0.99,5911.65594128266,35
"323",0.01,50.5011224778958,36
"324",0.025,61.2608466348317,36
"325",0.05,93.5773740837964,36
"326",0.1,388.826933141752,36
"327",0.15,442.759155714891,36
"328",0.2,507.819086796146,36
"329",0.25,539.781704195466,36
"330",0.3,561.323664416552,36
"331",0.35,610.587452659031,36
"332",0.4,723.719164178029,36
"333",0.45,816.536790924125,36
"334",0.5,902.257933112296,36
"335",0.55,983.915274757544,36
"336",0.6,1085.25734316128,36
"337",0.65,1254.49114252652,36
"338",0.7,1716.22898717933,36
"339",0.75,2382.3340454633,36
"340",0.8,2880.20997093843,36
"341",0.85,4109.758809732,36
"342",0.9,4268.99220882357,36
"343",0.95,4510.15640983077,36
"344",0.975,4598.8134094251,36
"345",0.99,4687.57653997616,36
"346",0.01,26.6494556219365,37
"347",0.025,31.1566658756228,37
"348",0.05,49.7920233564444,37
"349",0.1,296.590254853117,37
"350",0.15,342.590051876919,37
"351",0.2,386.125455053821,37
"352",0.25,410.326820544429,37
"353",0.3,431.903267206333,37
"354",0.35,455.257848029047,37
"355",0.4,532.965311686224,37
"356",0.45,626.064162259312,37
"357",0.5,704.833000271955,37
"358",0.55,771.341794906906,37
"359",0.6,840.588816151277,37
"360",0.65,908.887008508479,37
"361",0.7,1095.20351462162,37
"362",0.75,1575.96946383945,37
"363",0.8,1986.41219998887,37
"364",0.85,3118.76499999999,37
"365",0.9,4175.37437003357,37
"366",0.95,4311.96628408755,37
"367",0.975,4430.03438915682,37
"368",0.99,4520.61102337296,37
"369",0.01,14.1441599917255,38
"370",0.025,18.014534472626,38
"371",0.05,33.1936785984476,38
"372",0.1,248.863792573085,38
"373",0.15,288.81404093911,38
"374",0.2,304.638964448102,38
"375",0.25,315.905344824215,38
"376",0.3,331.526469090211,38
"377",0.35,345.590243227316,38
"378",0.4,370.731529629628,38
"379",0.45,454.118503082495,38
"380",0.5,542.107109387897,38
"381",0.55,603.976671499091,38
"382",0.6,662.995798930531,38
"383",0.65,738.976923874688,38
"384",0.7,822.672693487533,38
"385",0.75,1083.50064304613,38
"386",0.8,1524.29446736973,38
"387",0.85,2764.99,38
"388",0.9,4018.15,38
"389",0.95,4162.2,38
"390",0.975,4267.95,38
"391",0.99,4362.145,38
"392",0.01,7.36330414236003,39
"393",0.025,11.7891164692001,39
"394",0.05,23.9710708628706,39
"395",0.1,180.940169583698,39
"396",0.15,220.52278024612,39
"397",0.2,235.067901692825,39
"398",0.25,241.318266911807,39
"399",0.3,254.160670041647,39
"400",0.35,275.425195970128,39
"401",0.4,300.161054998212,39
"402",0.45,333.402109900898,39
"403",0.5,387.30660466404,39
"404",0.55,501.604397129922,39
"405",0.6,603.32572350846,39
"406",0.65,665.737899702689,39
"407",0.7,745.986276345381,39
"408",0.75,875.522913176132,39
"409",0.8,1222.97521925297,39
"410",0.85,2263.03,39
"411",0.9,3944.1,39
"412",0.95,4036.45,39
"413",0.975,4129.3625,39
"414",0.99,4239.83,39
"415",0.01,4.31032194524934,40
"416",0.025,8.87535171722529,40
"417",0.05,17.4553168044164,40
"418",0.1,126.744485872385,40
"419",0.15,156.513667692619,40
"420",0.2,166.120881501523,40
"421",0.25,178.610627482689,40
"422",0.3,195.831352125344,40
"423",0.35,221.624875576935,40
"424",0.4,249.711093270691,40
"425",0.45,280.601883820569,40
"426",0.5,320.614952169203,40
"427",0.55,429.333726812816,40
"428",0.6,560.360018966341,40
"429",0.65,628.005110019376,40
"430",0.7,674.459246002172,40
"431",0.75,750.993664873664,40
"432",0.8,1108.28613997992,40
"433",0.85,2318.33,40
"434",0.9,3808.15,40
"435",0.95,3903,40
"436",0.975,4032.6375,40
"437",0.99,4143.77,40
"438",0.01,2.8476826034518,41
"439",0.025,6.24213991581747,41
"440",0.05,12.9479002137498,41
"441",0.1,82.7777166855315,41
"442",0.15,106.63367854221,41
"443",0.2,119.478351641789,41
"444",0.25,128.558307859794,41
"445",0.3,147.97424659951,41
"446",0.35,171.621511320139,41
"447",0.4,199.749270594698,41
"448",0.45,238.212757597976,41
"449",0.5,268.355578015233,41
"450",0.55,302.321407466328,41
"451",0.6,456.259787750927,41
"452",0.65,564.253231459508,41
"453",0.7,617.809619685091,41
"454",0.75,688.61079950923,41
"455",0.8,765.710508997624,41
"456",0.85,1430.815,41
"457",0.9,3705.5,41
"458",0.95,3812.6,41
"459",0.975,3938.325,41
"460",0.99,4084.56,41
"461",0.01,1.62150632170831,42
"462",0.025,3.26344384084178,42
"463",0.05,6.23204529509968,42
"464",0.1,26.8145683837534,42
"465",0.15,68.4798541450784,42
"466",0.2,81.4048789771429,42
"467",0.25,90.7440658495522,42
"468",0.3,98.4204158765362,42
"469",0.35,126.892169180917,42
"470",0.4,147.432841123199,42
"471",0.45,168.353886129449,42
"472",0.5,203.092316508353,42
"473",0.55,243.744285366079,42
"474",0.6,279.884175307563,42
"475",0.65,396.271990947236,42
"476",0.7,562.296720425235,42
"477",0.75,631.557222954053,42
"478",0.8,695.776876672957,42
"479",0.85,873.494187496963,42
"480",0.9,3576.1,42
"481",0.95,3723.775,42
"482",0.975,3863.8,42
"483",0.99,3983.55,42
