"","quantile","value","horizon"
"67",0.95,14095.741323294,31
"68",0.975,17211.4493963859,31
"69",0.99,21833.528,31
"70",0.01,1219.37152982271,32
"71",0.025,1407.2156030922,32
"72",0.05,1440.27034146402,32
"73",0.1,1485.5135962038,32
"74",0.15,1522.70749919617,32
"75",0.2,1984.98053156699,32
"76",0.25,2579.83515412145,32
"77",0.3,2690.97684476069,32
"78",0.35,2994.76469112715,32
"79",0.4,3319.51252805376,32
"80",0.45,3606.93748044598,32
"81",0.5,3956.38626097011,32
"82",0.55,4406.71095564005,32
"83",0.6,5072.86660199223,32
"84",0.65,5790.19804112701,32
"85",0.7,5859.79308047591,32
"86",0.75,5957.63209225083,32
"87",0.8,6477.3465446547,32
"88",0.85,8349.05234087322,32
"89",0.9,9382.66284614774,32
"90",0.95,11187.4232028158,32
"91",0.975,14169.1720598146,32
"92",0.99,16457.728,32
"93",0.01,449.46722222256,33
"94",0.025,687.066998683124,33
"95",0.05,1025.43183107571,33
"96",0.1,1107.9053132434,33
"97",0.15,1141.71652857219,33
"98",0.2,1192.30416197149,33
"99",0.25,1571.91599674198,33
"100",0.3,1654.73172056364,33
"101",0.35,1937.74492919098,33
"102",0.4,2224.70484788745,33
"103",0.45,2391.21506980951,33
"104",0.5,2676.61502012427,33
"105",0.55,3095.76243822243,33
"106",0.6,3586.27677875958,33
"107",0.65,4455.31050288054,33
"108",0.7,5242.97802473053,33
"109",0.75,5324.06191939506,33
"110",0.8,5425.77155187524,33
"111",0.85,6128.28595576486,33
"112",0.9,7343.97950628267,33
"113",0.95,9229.62051425872,33
"114",0.975,10031.7298992663,33
"115",0.99,11800.276,33
"116",0.01,216.705200869815,34
"117",0.025,276.236950383435,34
"118",0.05,522.642882947477,34
"119",0.1,832.8,34
"120",0.15,882,34
"121",0.2,908.980255575044,34
"122",0.25,968.444873341375,34
"123",0.3,1099.05,34
"124",0.35,1284.15,34
"125",0.4,1482.83978052126,34
"126",0.45,1586.32771645926,34
"127",0.5,1830.05927856393,34
"128",0.55,2148.29995203793,34
"129",0.6,2451.13580599466,34
"130",0.65,3214.96882096325,34
"131",0.7,4684.89887680527,34
"132",0.75,4893.194592064,34
"133",0.8,4990.55416812062,34
"134",0.85,5290.35378335793,34
"135",0.9,6247.56275960891,34
"136",0.95,7080.30453093232,34
"137",0.975,8298.19717384529,34
"138",0.99,8772.40748107532,34
"139",0.01,96.6916049318456,35
"140",0.025,124.551343208606,35
"141",0.05,251.976578334792,35
"142",0.1,587.54,35
"143",0.15,644.1,35
"144",0.2,691.6,35
"145",0.25,713.5,35
"146",0.3,861.5,35
"147",0.35,951.460360444924,35
"148",0.4,1046.73282115015,35
"149",0.45,1130.72488109394,35
"150",0.5,1249.66020221879,35
"151",0.55,1483.35706806283,35
"152",0.6,1629.68917582418,35
"153",0.65,2388.87006268033,35
"154",0.7,3600.26955137652,35
"155",0.75,4512.01929151852,35
"156",0.8,4588.68679552908,35
"157",0.85,4657.06620817409,35
"158",0.9,4876.36758639671,35
"159",0.95,5463.64348611825,35
"160",0.975,5964.21918952143,35
"161",0.99,6635.08999999999,35
"162",0.01,43.6284182690284,36
"163",0.025,54.5808937460313,36
"164",0.05,118.632139377513,36
"165",0.1,406.68,36
"166",0.15,499.3,36
"167",0.2,533.8,36
"168",0.25,567.5,36
"169",0.3,660.699305309421,36
"170",0.35,715.210335292084,36
"171",0.4,776.613751668892,36
"172",0.45,864.385419847328,36
"173",0.5,938.928062144578,36
"174",0.55,990.002407673107,36
"175",0.6,1128.10405083802,36
"176",0.65,1498.51275209879,36
"177",0.7,2401.03276444548,36
"178",0.75,2864.56551623479,36
"179",0.8,3664.74023696781,36
"180",0.85,4293.16713157994,36
"181",0.9,4375.45300769863,36
"182",0.95,4505.89039472208,36
"183",0.975,4675.40605320895,36
"184",0.99,4977.74548484694,36
"185",0.01,24.8385546824476,37
"186",0.025,29.2408922117916,37
"187",0.05,53.9354173264647,37
"188",0.1,314.82,37
"189",0.15,403.863604240283,37
"190",0.2,429,37
"191",0.25,448.166605905942,37
"192",0.3,500.86,37
"193",0.35,573.811855670103,37
"194",0.4,618.815420539405,37
"195",0.45,675.266221228596,37
"196",0.5,721.168620868738,37
"197",0.55,763.908688611783,37
"198",0.6,838.389533820587,37
"199",0.65,900.957553746694,37
"200",0.7,1552.13167020727,37
"201",0.75,1970.14234918991,37
"202",0.8,2418.47983409908,37
"203",0.85,3706.98,37
"204",0.9,4073.39211046096,37
"205",0.95,4187.165,37
"206",0.975,4325.165,37
"207",0.99,4494.526,37
"208",0.01,13.2082915071219,38
"209",0.025,23.0640421474065,38
"210",0.05,27.4651704601167,38
"211",0.1,283.3,38
"212",0.15,308.442490842491,38
"213",0.2,332.856463945526,38
"214",0.25,343.720406009634,38
"215",0.3,359.226816135692,38
"216",0.35,383.960772330017,38
"217",0.4,436.541365524477,38
"218",0.45,509.101326378771,38
"219",0.5,564.100724895324,38
"220",0.55,633.750414761906,38
"221",0.6,699.919864039354,38
"222",0.65,778.637006436188,38
"223",0.7,975.824631784667,38
"224",0.75,1445.90553802985,38
"225",0.8,1803.3489018841,38
"226",0.85,2657.94937571106,38
"227",0.9,3881.2,38
"228",0.95,3924.955,38
"229",0.975,4129.3325,38
"230",0.99,4248.116,38
"231",0.01,7.23567162392703,39
"232",0.025,11.3636481657482,39
"233",0.05,22.3638519188915,39
"234",0.1,225.369968776611,39
"235",0.15,237.644947247362,39
"236",0.2,247.96116973731,39
"237",0.25,267.513080877012,39
"238",0.3,280.806869158878,39
"239",0.35,300.92413955936,39
"240",0.4,321.931657869228,39
"241",0.45,353.618959287166,39
"242",0.5,438.868238394333,39
"243",0.55,557.090607779099,39
"244",0.6,631.937201097582,39
"245",0.65,705.903017309034,39
"246",0.7,858.803486813347,39
"247",0.75,1152.26027636474,39
"248",0.8,1474.06737962975,39
"249",0.85,2028.425,39
"250",0.9,3650.47,39
"251",0.95,3721.33,39
"252",0.975,3956.2425,39
"253",0.99,4041.756,39
"254",0.01,4.31666546001543,40
"255",0.025,6.51657176380472,40
"256",0.05,18.1746294680837,40
"257",0.1,155.505399992531,40
"258",0.15,166.526286346083,40
"259",0.2,174.995535123794,40
"260",0.25,195.22101940028,40
"261",0.3,217.439628978736,40
"262",0.35,238.771211051488,40
"263",0.4,255.137070933623,40
"264",0.45,275.433003196256,40
"265",0.5,320.755152318053,40
"266",0.55,516.377433784579,40
"267",0.6,603.200636337479,40
"268",0.65,651.69103406282,40
"269",0.7,700.175613534622,40
"270",0.75,796.254232147873,40
"271",0.8,1163.21191234864,40
"272",0.85,1924.1,40
"273",0.9,3436.16,40
"274",0.95,3550.19,40
"275",0.975,3758.1525,40
"276",0.99,3861.156,40
"277",0.01,2.80528151776643,41
"278",0.025,4.13250868667541,41
"279",0.05,15.1973221247677,41
"280",0.1,100.234862227083,41
"281",0.15,116.152124491292,41
"282",0.2,123.560228677156,41
"283",0.25,134.642454360772,41
"284",0.3,171.160705947365,41
"285",0.35,183.655219150279,41
"286",0.4,203.965103301453,41
"287",0.45,235.423214306837,41
"288",0.5,258.997396099182,41
"289",0.55,295.597745979381,41
"290",0.6,459.94619228354,41
"291",0.65,565.594821350868,41
"292",0.7,613.522961131496,41
"293",0.75,680.400226107418,41
"294",0.8,813.460171541229,41
"295",0.85,1161.675,41
"296",0.9,3238.93,41
"297",0.95,3362.335,41
"298",0.975,3544.3425,41
"299",0.99,3681.548,41
"300",0.01,1.86601284036443,42
"301",0.025,2.83045677657961,42
"302",0.05,8.27379700465701,42
"303",0.1,54.5,42
"304",0.15,78.1196717276987,42
"305",0.2,87.9964151807436,42
"306",0.25,96.3955201268804,42
"307",0.3,106.145206437856,42
"308",0.35,147.668296620484,42
"309",0.4,157.35188120376,42
"310",0.45,172.616800929127,42
"311",0.5,202.141608985502,42
"312",0.55,253.084176544582,42
"313",0.6,294.829717741113,42
"314",0.65,425.24606741573,42
"315",0.7,537.87950537417,42
"316",0.75,620.332435865832,42
"317",0.8,699.903805353096,42
"318",0.85,856.445285524568,42
"319",0.9,3078.7625,42
"320",0.95,3195.19,42
"321",0.975,3375.065,42
"322",0.99,3491.521,42
