"","quantile","value","horizon"
"208",0.01,689.268320559841,32
"209",0.025,802.714276170068,32
"210",0.05,917.113177342876,32
"211",0.1,1286.33254292916,32
"212",0.15,1395.36523230621,32
"213",0.2,1525.74696297308,32
"214",0.25,2120.22568906946,32
"215",0.3,2343.13963763117,32
"216",0.35,2542.64680681409,32
"217",0.4,2921.88574074249,32
"218",0.45,3442.88497891363,32
"219",0.5,3924.73507184454,32
"220",0.55,4365.12413352253,32
"221",0.6,4828.20865646758,32
"222",0.65,5081.68595824597,32
"223",0.7,5377.69486019946,32
"224",0.75,5661.54902555001,32
"225",0.8,6188.6137614176,32
"226",0.85,7332.26996467481,32
"227",0.9,8914.14541380417,32
"228",0.95,10925.9183109241,32
"229",0.975,12557.2609570233,32
"230",0.99,14537.7154303851,32
"231",0.01,374.79640543756,33
"232",0.025,509.851819445034,33
"233",0.05,622.899936795875,33
"234",0.1,812.617366085958,33
"235",0.15,1015.90109544826,33
"236",0.2,1101.99339741957,33
"237",0.25,1318.20920510336,33
"238",0.3,1538.2572668285,33
"239",0.35,1870.72249108433,33
"240",0.4,2084.81883926932,33
"241",0.45,2466.65004483117,33
"242",0.5,2870.04997616959,33
"243",0.55,3128.80673346218,33
"244",0.6,3412.32822927044,33
"245",0.65,3882.16428182762,33
"246",0.7,4453.09217094016,33
"247",0.75,4783.30438557042,33
"248",0.8,5079.69033116257,33
"249",0.85,5456.78914387137,33
"250",0.9,6527.64178470518,33
"251",0.95,8094.62672063143,33
"252",0.975,9474.89285283217,33
"253",0.99,11110.1119969503,33
"254",0.01,193.16866311491,34
"255",0.025,252.269747723972,34
"256",0.05,376.302441495045,34
"257",0.1,572.067526542538,34
"258",0.15,738.782568003684,34
"259",0.2,804.840694580394,34
"260",0.25,871.073777989776,34
"261",0.3,968.170871822768,34
"262",0.35,1309.40206324297,34
"263",0.4,1625.42211929804,34
"264",0.45,1784.22859829793,34
"265",0.5,1939.35082885026,34
"266",0.55,2178.41013921099,34
"267",0.6,2450.61148357467,34
"268",0.65,2794.73880514919,34
"269",0.7,3292.59805855724,34
"270",0.75,3925.45675059444,34
"271",0.8,4411.4517821889,34
"272",0.85,4636.5341230283,34
"273",0.9,4940.83422931307,34
"274",0.95,6237.97525307651,34
"275",0.975,7383.59659006784,34
"276",0.99,8530.95763832008,34
"277",0.01,95.552238409992,35
"278",0.025,131.258877683135,35
"279",0.05,197.213698385681,35
"280",0.1,423.099599143225,35
"281",0.15,510.880373170756,35
"282",0.2,584.93944315253,35
"283",0.25,638.517754603086,35
"284",0.3,710.967298934917,35
"285",0.35,907.733175666003,35
"286",0.4,1112.38995654546,35
"287",0.45,1284.42261049011,35
"288",0.5,1498.28054568354,35
"289",0.55,1620.31538920757,35
"290",0.6,1776.8253574283,35
"291",0.65,2005.70554445009,35
"292",0.7,2409.73961814997,35
"293",0.75,2843.69809230238,35
"294",0.8,3516.559724474,35
"295",0.85,4190.9165118249,35
"296",0.9,4445.11520102872,35
"297",0.95,4801.46307592694,35
"298",0.975,5575.25214878663,35
"299",0.99,6752.16966060835,35
"300",0.01,44.9072159203281,36
"301",0.025,70.7409894453195,36
"302",0.05,118.441449124352,36
"303",0.1,306.394596693565,36
"304",0.15,377.965874648657,36
"305",0.2,427.97425420335,36
"306",0.25,484.743454536667,36
"307",0.3,538.518192595605,36
"308",0.35,649.793822164595,36
"309",0.4,805.865438152853,36
"310",0.45,925.820538089092,36
"311",0.5,1091.60919131571,36
"312",0.55,1256.62168498776,36
"313",0.6,1392.6066482317,36
"314",0.65,1519.30351538479,36
"315",0.7,1695.80852410465,36
"316",0.75,2013.78805485019,36
"317",0.8,2552.45954458733,36
"318",0.85,3335.03412253266,36
"319",0.9,4049.16678023735,36
"320",0.95,4311.23072545274,36
"321",0.975,4538.61696867508,36
"322",0.99,5196.67259775021,36
"323",0.01,24.1380181541932,37
"324",0.025,39.6332164717369,37
"325",0.05,70.0555198897329,37
"326",0.1,238.649763698801,37
"327",0.15,296.30875437901,37
"328",0.2,332.54914234686,37
"329",0.25,369.297062793961,37
"330",0.3,406.359008696278,37
"331",0.35,472.475485623232,37
"332",0.4,626.262794470236,37
"333",0.45,715.23410880448,37
"334",0.5,816.568141187489,37
"335",0.55,925.117522939877,37
"336",0.6,1055.66887939221,37
"337",0.65,1187.52782138334,37
"338",0.7,1330.37165229079,37
"339",0.75,1480.40159797418,37
"340",0.8,1831.48611892553,37
"341",0.85,2454.69131168034,37
"342",0.9,3676.01372983217,37
"343",0.95,4072.1179633531,37
"344",0.975,4254.03835386266,37
"345",0.99,4462.71437400399,37
"346",0.01,13.0781848915642,38
"347",0.025,24.4616093993941,38
"348",0.05,42.763933764112,38
"349",0.1,153.297430255941,38
"350",0.15,233.103706315247,38
"351",0.2,266.104758625441,38
"352",0.25,290.659567996123,38
"353",0.3,313.671890808678,38
"354",0.35,355.783033515124,38
"355",0.4,481.326108181529,38
"356",0.45,583.270892678901,38
"357",0.5,658.497086592517,38
"358",0.55,732.545675094468,38
"359",0.6,818.70292429308,38
"360",0.65,915.382984354604,38
"361",0.7,1035.45903469035,38
"362",0.75,1213.11321450547,38
"363",0.8,1392.43025867737,38
"364",0.85,1866.43401274903,38
"365",0.9,3141.10181842169,38
"366",0.95,3867.14397295118,38
"367",0.975,4033.2375,38
"368",0.99,4199.695,38
"369",0.01,7.48154318682688,39
"370",0.025,15.2997020206942,39
"371",0.05,29.3770465210303,39
"372",0.1,96.0612988834155,39
"373",0.15,164.56543859738,39
"374",0.2,195.912232447457,39
"375",0.25,219.670179744148,39
"376",0.3,249.868361279076,39
"377",0.35,293.482323920911,39
"378",0.4,373.617707936455,39
"379",0.45,477.094639979,39
"380",0.5,571.707971131517,39
"381",0.55,645.967922274544,39
"382",0.6,705.218243976146,39
"383",0.65,779.83885998656,39
"384",0.7,868.338609514363,39
"385",0.75,1030.25822605813,39
"386",0.8,1203.41540883376,39
"387",0.85,1491.41316262709,39
"388",0.9,2556.72692074511,39
"389",0.95,3689.825,39
"390",0.975,3899.3375,39
"391",0.99,4088.52,39
"392",0.01,4.60243341220193,40
"393",0.025,10.0910629067132,40
"394",0.05,21.7020052992312,40
"395",0.1,62.7870504769184,40
"396",0.15,103.662382509006,40
"397",0.2,127.462939912035,40
"398",0.25,151.361982251785,40
"399",0.3,181.89078467339,40
"400",0.35,249.590030887922,40
"401",0.4,293.432529354816,40
"402",0.45,366.162820180662,40
"403",0.5,480.640271562015,40
"404",0.55,561.05572785327,40
"405",0.6,626.737458145487,40
"406",0.65,683.869456732936,40
"407",0.7,752.751617723977,40
"408",0.75,849.018028817731,40
"409",0.8,1058.88521083202,40
"410",0.85,1271.16414267526,40
"411",0.9,2349.94140821425,40
"412",0.95,3532.675,40
"413",0.975,3783.6125,40
"414",0.99,3968.2,40
"415",0.01,2.98184512145711,41
"416",0.025,6.66743486889222,41
"417",0.05,15.3138504132548,41
"418",0.1,40.8266118708584,41
"419",0.15,68.114965280653,41
"420",0.2,87.0254948793931,41
"421",0.25,104.800257944702,41
"422",0.3,130.226777792253,41
"423",0.35,187.653856193738,41
"424",0.4,241.29722430839,41
"425",0.45,281.698518691496,41
"426",0.5,346.700029515653,41
"427",0.55,444.261330048119,41
"428",0.6,541.98434257803,41
"429",0.65,604.819835280362,41
"430",0.7,661.108500891044,41
"431",0.75,726.382470145562,41
"432",0.8,845.656380586646,41
"433",0.85,1082.30673888986,41
"434",0.9,1765.79458337026,41
"435",0.95,3386.25,41
"436",0.975,3670.9125,41
"437",0.99,3888.59,41
"438",0.01,0.90021980058848,42
"439",0.025,2.97805245800622,42
"440",0.05,7.06604305820248,42
"441",0.1,19.3567596564785,42
"442",0.15,39.0473877044223,42
"443",0.2,52.6442896801072,42
"444",0.25,65.700506813976,42
"445",0.3,80.3133437489265,42
"446",0.35,104.376394889785,42
"447",0.4,152.720327192969,42
"448",0.45,198.522702335855,42
"449",0.5,244.933710262462,42
"450",0.55,287.766531969243,42
"451",0.6,366.786513979529,42
"452",0.65,514.636229902277,42
"453",0.7,582.391032499491,42
"454",0.75,640.430223187055,42
"455",0.8,708.151037515969,42
"456",0.85,883.890349048046,42
"457",0.9,1293.1,42
"458",0.95,3308.55,42
"459",0.975,3562.9,42
"460",0.99,3802.65,42
