"","quantile","value","horizon"
"318",0.85,15229.8046642619,29
"319",0.9,17362.3906003251,29
"320",0.95,21599.155,29
"321",0.975,45283.1875,29
"322",0.99,75839.3839999999,29
"323",0.01,2418.04,30
"324",0.025,2443.65,30
"325",0.05,2470,30
"326",0.1,2560.8,30
"327",0.15,3452.77275658104,30
"328",0.2,5131.26000981003,30
"329",0.25,5662.70556657584,30
"330",0.3,5779.73913973435,30
"331",0.35,5913.15859155424,30
"332",0.4,6106.27346393537,30
"333",0.45,6495.81451028537,30
"334",0.5,6674.67045761484,30
"335",0.55,7059.68452842591,30
"336",0.6,7383.09875034408,30
"337",0.65,7781.35349464971,30
"338",0.7,8352.89390568762,30
"339",0.75,9339.40833970934,30
"340",0.8,10442.9259964222,30
"341",0.85,12337.4060584726,30
"342",0.9,14212.6343517073,30
"343",0.95,17433.175,30
"344",0.975,38456.3225,30
"345",0.99,61256.5619999999,30
"346",0.01,1838.32,31
"347",0.025,1872.6,31
"348",0.05,1907.2,31
"349",0.1,1948.8,31
"350",0.15,2217.33534631639,31
"351",0.2,3134.59422185739,31
"352",0.25,3958.4276873321,31
"353",0.3,4285.90153503744,31
"354",0.35,4930.40195904611,31
"355",0.4,5264.92439800409,31
"356",0.45,5503.92912941093,31
"357",0.5,5624.36872041495,31
"358",0.55,5754.70530958943,31
"359",0.6,5928.73027894772,31
"360",0.65,6192.81296882064,31
"361",0.7,6358.61304952845,31
"362",0.75,7054.50294527485,31
"363",0.8,7816.49673412107,31
"364",0.85,10458.1401918732,31
"365",0.9,11972.8146691123,31
"366",0.95,14179.196350325,31
"367",0.975,31328.67,31
"368",0.99,47986.4139999999,31
"369",0.01,1199.53720978732,32
"370",0.025,1367.10056054713,32
"371",0.05,1418.20796541703,32
"372",0.1,1471.00116934633,32
"373",0.15,1510.69269397963,32
"374",0.2,1787.47626016042,32
"375",0.25,2562.66395804106,32
"376",0.3,2987.78,32
"377",0.35,3695.69474727436,32
"378",0.4,4003.16874465389,32
"379",0.45,4185.48422594976,32
"380",0.5,4466.47023475964,32
"381",0.55,4734.5101748661,32
"382",0.6,5017.31213714916,32
"383",0.65,5109.4403792856,32
"384",0.7,5290.16019219898,32
"385",0.75,5559.09021277431,32
"386",0.8,6239.65265618302,32
"387",0.85,8400.36152769085,32
"388",0.9,9543.23587370593,32
"389",0.95,11922.1715627064,32
"390",0.975,24391.8625,32
"391",0.99,36314.3039999999,32
"392",0.01,553.68406169502,33
"393",0.025,671.63180353819,33
"394",0.05,877.343366424151,33
"395",0.1,1098.18178567761,33
"396",0.15,1145.53073273631,33
"397",0.2,1199.34760761372,33
"398",0.25,1513.25,33
"399",0.3,2112.8556738402,33
"400",0.35,2777.21556017633,33
"401",0.4,2966.12101673124,33
"402",0.45,3090.50202597999,33
"403",0.5,3302.31039929558,33
"404",0.55,3540.14463982128,33
"405",0.6,3922.55167303391,33
"406",0.65,4580.54232915288,33
"407",0.7,4806.59953405766,33
"408",0.75,4887.96451338047,33
"409",0.8,5197.17919914792,33
"410",0.85,6065.21208646841,33
"411",0.9,7037.74996759893,33
"412",0.95,8785.72579187695,33
"413",0.975,18130.1825,33
"414",0.99,26453.658,33
"415",0.01,266.846019338986,34
"416",0.025,314.12787048553,34
"417",0.05,407.289357925645,34
"418",0.1,834.806709798602,34
"419",0.15,885.158154210215,34
"420",0.2,909.540698619009,34
"421",0.25,946.908385370205,34
"422",0.3,1484.48092010883,34
"423",0.35,1935.89213478331,34
"424",0.4,2181.65438044833,34
"425",0.45,2238.443693875,34
"426",0.5,2332.0406604015,34
"427",0.55,2459.58377596461,34
"428",0.6,2644.98880390291,34
"429",0.65,3417.56701679562,34
"430",0.7,4047.7862452288,34
"431",0.75,4456.36113954104,34
"432",0.8,4641.35049762383,34
"433",0.85,4753.64428228617,34
"434",0.9,5051.79817609769,34
"435",0.95,7209.16012258828,34
"436",0.975,12879.335,34
"437",0.99,18491.825,34
"438",0.01,119.311239095109,35
"439",0.025,148.077288740634,35
"440",0.05,177.80820482959,35
"441",0.1,573.24,35
"442",0.15,638.324475877747,35
"443",0.2,676.8,35
"444",0.25,705.5,35
"445",0.3,1093.32660614934,35
"446",0.35,1349.24074565384,35
"447",0.4,1557.69741197872,35
"448",0.45,1632.75160405907,35
"449",0.5,1711.10780535135,35
"450",0.55,1800.36184549313,35
"451",0.6,1970.87530154278,35
"452",0.65,2464.55771136871,35
"453",0.7,2744.76795825321,35
"454",0.75,3496.94654211392,35
"455",0.8,4470.46611637976,35
"456",0.85,4558.10158936592,35
"457",0.9,4749.52260628396,35
"458",0.95,5185.59588772607,35
"459",0.975,8878.08,35
"460",0.99,12370.118,35
"461",0.01,55.8444056958986,36
"462",0.025,63.7906501960608,36
"463",0.05,83.8772496969803,36
"464",0.1,405.84,36
"465",0.15,485.3,36
"466",0.2,537.6,36
"467",0.25,568,36
"468",0.3,806.3,36
"469",0.35,1014.03503423826,36
"470",0.4,1134.91828631579,36
"471",0.45,1188.17568284168,36
"472",0.5,1244.26291324046,36
"473",0.55,1319.34246118536,36
"474",0.6,1451.09716679298,36
"475",0.65,1657.07288508631,36
"476",0.7,2026.98396370041,36
"477",0.75,2510.08877126654,36
"478",0.8,3827.85535421024,36
"479",0.85,4367.77440331705,36
"480",0.9,4566.92400738955,36
"481",0.95,4714.68532259166,36
"482",0.975,6163.15249592217,36
"483",0.99,7965.06999999999,36
"484",0.01,27.8212937294256,37
"485",0.025,30.3680475451099,37
"486",0.05,42.0422623124657,37
"487",0.1,335.14,37
"488",0.15,380.148327837965,37
"489",0.2,410.4,37
"490",0.25,452.5,37
"491",0.3,553.67901590825,37
"492",0.35,736.478857046386,37
"493",0.4,852.048936792372,37
"494",0.45,896.039684547449,37
"495",0.5,953.190869514694,37
"496",0.55,1035.02264667681,37
"497",0.6,1089.64628210754,37
"498",0.65,1176.70814900954,37
"499",0.7,1364.47883785155,37
"500",0.75,1709.44587992962,37
"501",0.8,2498.98686282713,37
"502",0.85,4291.92839375814,37
"503",0.9,4364.62715915806,37
"504",0.95,4497.51760539424,37
"505",0.975,4616.56478289848,37
"506",0.99,4991.37543280596,37
"507",0.01,13.0917096413632,38
"508",0.025,16.0161079187552,38
"509",0.05,27.4139989780518,38
"510",0.1,291.34,38
"511",0.15,311.556603773585,38
"512",0.2,322.296993987976,38
"513",0.25,338.5,38
"514",0.3,411.046810519218,38
"515",0.35,539.838263043812,38
"516",0.4,613.125316742929,38
"517",0.45,658.669949738725,38
"518",0.5,730.998768718558,38
"519",0.55,778.594638235306,38
"520",0.6,812.389801045597,38
"521",0.65,879.554569245203,38
"522",0.7,983.850316195511,38
"523",0.75,1206.33677505501,38
"524",0.8,1801.46043234353,38
"525",0.85,3227.70056900359,38
"526",0.9,4189.38,38
"527",0.95,4340.92,38
"528",0.975,4399.8,38
"529",0.99,4536.984,38
"530",0.01,6.99895148888699,39
"531",0.025,8.06383297486028,39
"532",0.05,16.7244434933114,39
"533",0.1,210.242719382835,39
"534",0.15,228.734001603849,39
"535",0.2,250.217459947071,39
"536",0.25,273.46304840502,39
"537",0.3,304.098352290824,39
"538",0.35,351.970757258851,39
"539",0.4,420.886697871309,39
"540",0.45,482.058084479827,39
"541",0.5,548.120765647563,39
"542",0.55,620.29971536728,39
"543",0.6,699.123860642606,39
"544",0.65,778.724350624866,39
"545",0.7,848.516587626693,39
"546",0.75,978.162052003706,39
"547",0.8,1483.99987245549,39
"548",0.85,2292.14,39
"549",0.9,4131.3,39
"550",0.95,4241.35,39
"551",0.975,4345.58,39
"552",0.99,4410.798,39
"553",0.01,4.05482094757609,40
"554",0.025,4.95688512376925,40
"555",0.05,9.97057947160758,40
"556",0.1,153.737438423645,40
"557",0.15,167.263907284768,40
"558",0.2,177.123157894737,40
"559",0.25,221.688893963875,40
"560",0.3,261.165881647057,40
"561",0.35,287.858128708623,40
"562",0.4,327.545841655881,40
"563",0.45,370.060407615215,40
"564",0.5,422.29239439548,40
"565",0.55,500.386402513404,40
"566",0.6,601.368009984558,40
"567",0.65,699.580118279807,40
"568",0.7,751.472229223364,40
"569",0.75,812.747309962791,40
"570",0.8,1065.0873395938,40
"571",0.85,1478.02,40
"572",0.9,4054.86,40
"573",0.95,4163.09,40
"574",0.975,4299.565,40
"575",0.99,4404.116,40
"576",0.01,2.39342539751511,41
"577",0.025,3.25918814925987,41
"578",0.05,7.95375545162161,41
"579",0.1,100.111862745098,41
"580",0.15,117.768704156479,41
"581",0.2,125.34553800459,41
"582",0.25,146.327479121747,41
"583",0.3,216.882356683021,41
"584",0.35,249.357105119712,41
"585",0.4,276.272831412021,41
"586",0.45,293.672721206277,41
"587",0.5,322.966039855029,41
"588",0.55,370.984131277529,41
"589",0.6,517.083939377711,41
"590",0.65,596.332292764359,41
"591",0.7,644.726007012563,41
"592",0.75,689.229778437745,41
"593",0.8,804.708756904736,41
"594",0.85,1082,41
"595",0.9,3951.56,41
"596",0.95,4075.08,41
"597",0.975,4210.41,41
"598",0.99,4310.618,41
"599",0.01,1.43071114365757,42
"600",0.025,2.11048599278916,42
"601",0.05,5.36111260262129,42
"602",0.1,30.9417908736449,42
"603",0.15,84.9832335329341,42
"604",0.2,91.1314761204347,42
"605",0.25,98.0812451208303,42
"606",0.3,130.718760107817,42
"607",0.35,168.681203385209,42
"608",0.4,209.304263170488,42
"609",0.45,237.874549592932,42
"610",0.5,250.06589891671,42
"611",0.55,274.031891922399,42
"612",0.6,300.760248536013,42
"613",0.65,374.259035448578,42
"614",0.7,513.2410541716,42
"615",0.75,571.666247733671,42
"616",0.8,639.34,42
"617",0.85,737.48,42
"618",0.9,3905.74,42
"619",0.95,3959.7,42
"620",0.975,4139.795,42
"621",0.99,4242.426,42
