"","quantile","value","horizon"
"88",0.85,21385.2245789505,28
"89",0.9,24355.9858685704,28
"90",0.95,27910.0387551972,28
"91",0.975,30842.0930121824,28
"92",0.99,32942.9792846935,28
"93",0.01,3155.74759733817,29
"94",0.025,3198.82547638833,29
"95",0.05,3260.44430690402,29
"96",0.1,3362.00913272004,29
"97",0.15,3912.08240787079,29
"98",0.2,6023.76810475537,29
"99",0.25,6829.45447247531,29
"100",0.3,7408.28655972405,29
"101",0.35,7686.44818111221,29
"102",0.4,8249.14147924898,29
"103",0.45,8549.81759633144,29
"104",0.5,8926.27695110658,29
"105",0.55,9724.59679911616,29
"106",0.6,10388.1289127342,29
"107",0.65,11076.8684299353,29
"108",0.7,11835.2533918389,29
"109",0.75,12755.7455423354,29
"110",0.8,14122.5579022852,29
"111",0.85,16043.2494552693,29
"112",0.9,18346.4015099885,29
"113",0.95,21178.8467488788,29
"114",0.975,22998.0727617689,29
"115",0.99,26212.5673143123,29
"116",0.01,2368.52,30
"117",0.025,2410.26324831448,30
"118",0.05,2440.80816799934,30
"119",0.1,2510.79411794794,30
"120",0.15,3321.15032561227,30
"121",0.2,5003.70639539832,30
"122",0.25,5716.12399112684,30
"123",0.3,5911.58277817433,30
"124",0.35,6095.67675425258,30
"125",0.4,6432.39142912775,30
"126",0.45,6730.07807825449,30
"127",0.5,6994.09747401755,30
"128",0.55,7238.00333108879,30
"129",0.6,7475.8063879336,30
"130",0.65,8107.2744970776,30
"131",0.7,8628.59039091332,30
"132",0.75,9285.407803803,30
"133",0.8,10024.3385180777,30
"134",0.85,11055.5824380598,30
"135",0.9,12771.7336602109,30
"136",0.95,15119.2629602936,30
"137",0.975,17446.235352226,30
"138",0.99,20455.0583686119,30
"139",0.01,1759.08,31
"140",0.025,1813.11695659579,31
"141",0.05,1865.37799452647,31
"142",0.1,1924.02528857585,31
"143",0.15,2276.60283915058,31
"144",0.2,3232.07404548396,31
"145",0.25,3819.85997429135,31
"146",0.3,4045.2679261923,31
"147",0.35,4197.99615831655,31
"148",0.4,4636.68155998542,31
"149",0.45,5029.70052080775,31
"150",0.5,5477.55223217346,31
"151",0.55,5800.09067968656,31
"152",0.6,6197.19689034321,31
"153",0.65,6379.91280856585,31
"154",0.7,6675.32875850838,31
"155",0.75,6881.55157647532,31
"156",0.8,7450.09459168181,31
"157",0.85,8459.21852559015,31
"158",0.9,9525.61600892647,31
"159",0.95,11687.2440957537,31
"160",0.975,13667.0461505111,31
"161",0.99,16485.5294246753,31
"162",0.01,1077.01271053238,32
"163",0.025,1328.71866009216,32
"164",0.05,1394.72537435285,32
"165",0.1,1452.36389140028,32
"166",0.15,1521.36400977748,32
"167",0.2,2030.29251589544,32
"168",0.25,2468.14120989844,32
"169",0.3,2600.25632164096,32
"170",0.35,2711.16573633349,32
"171",0.4,3050.43992297078,32
"172",0.45,3413.2472296457,32
"173",0.5,3738.33549362495,32
"174",0.55,4203.36606169661,32
"175",0.6,4845.09740553654,32
"176",0.65,5228.80164422636,32
"177",0.7,5571.28682303605,32
"178",0.75,5776.46611269335,32
"179",0.8,5994.20468759847,32
"180",0.85,6853.39198951686,32
"181",0.9,8087.64009178797,32
"182",0.95,9758.18681964349,32
"183",0.975,10955.4456018095,32
"184",0.99,13666.6235833756,32
"185",0.01,475.128205279485,33
"186",0.025,644.288101484792,33
"187",0.05,1006.32736306678,33
"188",0.1,1080.29232778709,33
"189",0.15,1141.19069401936,33
"190",0.2,1272.24583808537,33
"191",0.25,1530.41386947679,33
"192",0.3,1631.76869138752,33
"193",0.35,1765.22906809697,33
"194",0.4,2039.78465481652,33
"195",0.45,2293.55859697667,33
"196",0.5,2537.09743089963,33
"197",0.55,2936.0466055918,33
"198",0.6,3784.96674897614,33
"199",0.65,4457.45358963956,33
"200",0.7,4847.00235886754,33
"201",0.75,5131.51909434812,33
"202",0.8,5261.60734556195,33
"203",0.85,5581.27272781072,33
"204",0.9,6727.21202224311,33
"205",0.95,7964.16241528101,33
"206",0.975,9473.19374032507,33
"207",0.99,10952.4275743523,33
"208",0.01,223.951743209281,34
"209",0.025,279.960514187826,34
"210",0.05,569.377352299149,34
"211",0.1,821.622499195775,34
"212",0.15,862.831640769646,34
"213",0.2,892.088064011674,34
"214",0.25,946.1701513825,34
"215",0.3,1057.57071844348,34
"216",0.35,1212.24849407822,34
"217",0.4,1389.69802584533,34
"218",0.45,1531.37224941193,34
"219",0.5,1742.85439061074,34
"220",0.55,2005.25998461954,34
"221",0.6,2626.59930344894,34
"222",0.65,3569.21561948465,34
"223",0.7,4392.35952002037,34
"224",0.75,4712.00037455942,34
"225",0.8,4855.36533013025,34
"226",0.85,5002.66117109788,34
"227",0.9,5450.69761124136,34
"228",0.95,6416.73314854068,34
"229",0.975,7452.32869954244,34
"230",0.99,8246.47885623311,34
"231",0.01,106.435947240353,35
"232",0.025,131.384124124484,35
"233",0.05,268.339905116485,35
"234",0.1,571.853256086697,35
"235",0.15,625.629236426976,35
"236",0.2,662.275258647611,35
"237",0.25,703.107644369466,35
"238",0.3,756.053122439101,35
"239",0.35,873.382336329858,35
"240",0.4,982.945485174352,35
"241",0.45,1075.05115811062,35
"242",0.5,1228.92865375048,35
"243",0.55,1375.53303726801,35
"244",0.6,1814.20913617823,35
"245",0.65,2516.72238456391,35
"246",0.7,3254.30344649542,35
"247",0.75,3882.95849810401,35
"248",0.8,4489.81380316508,35
"249",0.85,4578.86670995829,35
"250",0.9,4683.66529797026,35
"251",0.95,4962.7155209346,35
"252",0.975,5706.44481373857,35
"253",0.99,6436.40197071157,35
"254",0.01,51.9324576222994,36
"255",0.025,72.6036173125398,36
"256",0.05,130.794735202781,36
"257",0.1,406.4,36
"258",0.15,456.206390662192,36
"259",0.2,514.291212206838,36
"260",0.25,540.77246700924,36
"261",0.3,575.015377693634,36
"262",0.35,681.016487388201,36
"263",0.4,755.020317678144,36
"264",0.45,836.680966900258,36
"265",0.5,895.699995483007,36
"266",0.55,994.812378361771,36
"267",0.6,1224.53699853446,36
"268",0.65,1692.91520915896,36
"269",0.7,2220.68922815946,36
"270",0.75,2736.88996692392,36
"271",0.8,3424.84283788485,36
"272",0.85,4302.6411310064,36
"273",0.9,4404.11084439171,36
"274",0.95,4547.40188217017,36
"275",0.975,4675.92322382323,36
"276",0.99,5258.885,36
"277",0.01,27.202754719888,37
"278",0.025,37.9396544710854,37
"279",0.05,69.2943928498685,37
"280",0.1,314.380938538206,37
"281",0.15,365.185638569084,37
"282",0.2,395.928530658124,37
"283",0.25,416.013622240402,37
"284",0.3,445.644867345997,37
"285",0.35,505.444372927659,37
"286",0.4,602.863285456086,37
"287",0.45,655.107979057952,37
"288",0.5,723.14066905617,37
"289",0.55,790.7813066665,37
"290",0.6,873.178257826049,37
"291",0.65,1086.44165283634,37
"292",0.7,1388.71335469357,37
"293",0.75,1787.39963129373,37
"294",0.8,2444.87454225634,37
"295",0.85,3910.31407233847,37
"296",0.9,4176.77517659118,37
"297",0.95,4315.16253525055,37
"298",0.975,4437.26397001283,37
"299",0.99,4493.544,37
"300",0.01,15.3245092860118,38
"301",0.025,28.2961295382739,38
"302",0.05,43.1186833642824,38
"303",0.1,271.146452503255,38
"304",0.15,291.051718171767,38
"305",0.2,307.090651122336,38
"306",0.25,323.130655337002,38
"307",0.3,342.531644435576,38
"308",0.35,367.988972558402,38
"309",0.4,441.595176060425,38
"310",0.45,525.444769454733,38
"311",0.5,607.087390697645,38
"312",0.55,661.211789001993,38
"313",0.6,719.057650528275,38
"314",0.65,770.59272890553,38
"315",0.7,957.55576579261,38
"316",0.75,1233.84165916254,38
"317",0.8,1879.85587627477,38
"318",0.85,3141.325,38
"319",0.9,3937.77725891541,38
"320",0.95,4206.2869967234,38
"321",0.975,4310.94035914569,38
"322",0.99,4372.810913928,38
"323",0.01,8.09553922301358,39
"324",0.025,22.0341277406003,39
"325",0.05,31.3817063941825,39
"326",0.1,203.169610547362,39
"327",0.15,224.871861167572,39
"328",0.2,237.048216017004,39
"329",0.25,250.083466798734,39
"330",0.3,268.85881100561,39
"331",0.35,292.801940121117,39
"332",0.4,330.053840327435,39
"333",0.45,378.342960752106,39
"334",0.5,460.541485272839,39
"335",0.55,569.526809256537,39
"336",0.6,637.582130880951,39
"337",0.65,701.568019614391,39
"338",0.7,792.250585235534,39
"339",0.75,929.059010214008,39
"340",0.8,1401.35590277778,39
"341",0.85,2859.225,39
"342",0.9,3701.7,39
"343",0.95,4038.84,39
"344",0.975,4171.54,39
"345",0.99,4266.712,39
"346",0.01,5.12896530357524,40
"347",0.025,16.4545640509244,40
"348",0.05,26.0792737513696,40
"349",0.1,132.829148371133,40
"350",0.15,158.127290336806,40
"351",0.2,169.419347619192,40
"352",0.25,182.082419894909,40
"353",0.3,211.420955721175,40
"354",0.35,246.211138204342,40
"355",0.4,266.512758152105,40
"356",0.45,288.824120637201,40
"357",0.5,344.460160249427,40
"358",0.55,488.069278477542,40
"359",0.6,580.508544357926,40
"360",0.65,632.472860101478,40
"361",0.7,676.481716712631,40
"362",0.75,770.308217787318,40
"363",0.8,1148.75968720578,40
"364",0.85,2321.65,40
"365",0.9,3570.7,40
"366",0.95,3897.54,40
"367",0.975,4045.33,40
"368",0.99,4197.872,40
"369",0.01,3.44873247551031,41
"370",0.025,13.2311980970949,41
"371",0.05,23.800071475659,41
"372",0.1,94.0368326793101,41
"373",0.15,109.956164472827,41
"374",0.2,120.973732565862,41
"375",0.25,132.208680122808,41
"376",0.3,160.715620448476,41
"377",0.35,189.226548874515,41
"378",0.4,216.153511314,41
"379",0.45,249.400015836438,41
"380",0.5,285.226387675664,41
"381",0.55,340.439659454821,41
"382",0.6,477.951743681381,41
"383",0.65,569.35025989971,41
"384",0.7,616.764233535747,41
"385",0.75,678.22521712309,41
"386",0.8,792.470962830385,41
"387",0.85,1782.65,41
"388",0.9,3439.02,41
"389",0.95,3770.98,41
"390",0.975,3953.95,41
"391",0.99,4105.196,41
"392",0.01,2.20574484242026,42
"393",0.025,6.13030585806492,42
"394",0.05,15.1704785584599,42
"395",0.1,46.9456027994851,42
"396",0.15,73.972450527852,42
"397",0.2,83.4555669595673,42
"398",0.25,90.7472387172428,42
"399",0.3,103.280485455596,42
"400",0.35,137.677318043776,42
"401",0.4,160.846565266278,42
"402",0.45,181.383739609803,42
"403",0.5,218.545819095886,42
"404",0.55,258.650519515049,42
"405",0.6,300.188014081032,42
"406",0.65,436.02783018868,42
"407",0.7,570.047674728669,42
"408",0.75,634.998332548928,42
"409",0.8,707.305659852009,42
"410",0.85,1002.3284708361,42
"411",0.9,3244.58,42
"412",0.95,3642.26,42
"413",0.975,3902.15,42
"414",0.99,4057.44,42
