"","quantile","value","horizon"
"72",0.05,0,4
"73",0.1,0,4
"74",0.15,0.0599305072639489,4
"75",0.2,0.38,4
"76",0.25,0.984043711439977,4
"77",0.3,2.29227344159246,4
"78",0.35,4.02946019754983,4
"79",0.4,4.83374446041157,4
"80",0.45,6.44372059355773,4
"81",0.5,8.11049723756906,4
"82",0.55,10.2929661410999,4
"83",0.6,12.6391347099312,4
"84",0.65,15.9418609836546,4
"85",0.7,20.0157268347974,4
"86",0.75,25.1108597285068,4
"87",0.8,33.7041903160255,4
"88",0.85,48.6633176571184,4
"89",0.9,55.1589648798521,4
"90",0.95,62.7181960960287,4
"91",0.975,67.044780728845,4
"92",0.99,74.604370414011,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.00254353437104379,5
"97",0.15,0.0970079545898056,5
"98",0.2,0.504887384888495,5
"99",0.25,1.55915819014344,5
"100",0.3,3.02527676680381,5
"101",0.35,4.24781322159026,5
"102",0.4,5.23556814285175,5
"103",0.45,7.36668789754463,5
"104",0.5,9.63761932117334,5
"105",0.55,11.567279791472,5
"106",0.6,14.0966945653387,5
"107",0.65,16.8495988673903,5
"108",0.7,20.293745073753,5
"109",0.75,24.982040418122,5
"110",0.8,33.1988858927535,5
"111",0.85,43.0335560504826,5
"112",0.9,49.0623231304687,5
"113",0.95,55.3846427301813,5
"114",0.975,60.4916149068323,5
"115",0.99,80.2461697792868,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0202299405968301,6
"120",0.15,0.198682926829268,6
"121",0.2,0.587198370416797,6
"122",0.25,2.27245494461611,6
"123",0.3,4.23313202929564,6
"124",0.35,4.93489276157954,6
"125",0.4,6.82930893684214,6
"126",0.45,8.78678094373007,6
"127",0.5,11.0592476291042,6
"128",0.55,13.6198064781138,6
"129",0.6,15.787962962963,6
"130",0.65,18.4653890526856,6
"131",0.7,21.9461394769614,6
"132",0.75,26.6440076140274,6
"133",0.8,34.6700051804524,6
"134",0.85,49.8626444159178,6
"135",0.9,57.377914951989,6
"136",0.95,63.9591780821918,6
"137",0.975,69.2415189873418,6
"138",0.99,87.2734146341463,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.11352019597123,7
"143",0.15,0.513598326359833,7
"144",0.2,1.87796610169491,7
"145",0.25,4.1824766673148,7
"146",0.3,5.19361669002025,7
"147",0.35,7.4577941102226,7
"148",0.4,9.80308617570995,7
"149",0.45,12.0677585549549,7
"150",0.5,14.4833900815399,7
"151",0.55,16.9984188314552,7
"152",0.6,20.3508704557195,7
"153",0.65,23.7052627019054,7
"154",0.7,27.6015533141111,7
"155",0.75,34.2521488210765,7
"156",0.8,45.3883854310722,7
"157",0.85,59.4044050558179,7
"158",0.9,66.4910794949263,7
"159",0.95,73.5200209369275,7
"160",0.975,80.425254678986,7
"161",0.99,110.355,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0228591379957179,8
"165",0.1,0.17650998929165,8
"166",0.15,1.26463315058906,8
"167",0.2,4.17997627192831,8
"168",0.25,5.79513732137715,8
"169",0.3,8.38028618750956,8
"170",0.35,11.1929207287428,8
"171",0.4,13.8617479118676,8
"172",0.45,16.2716851559479,8
"173",0.5,19.3512157050519,8
"174",0.55,22.6814176013623,8
"175",0.6,26.530517587138,8
"176",0.65,31.2270627156373,8
"177",0.7,37.535244207283,8
"178",0.75,47.0318032037509,8
"179",0.8,63.8227127469033,8
"180",0.85,73.9065846856439,8
"181",0.9,80.7693698948591,8
"182",0.95,89.929110244755,8
"183",0.975,106.063378271137,8
"184",0.99,160.535606132891,8
"185",0.01,0,9
"186",0.025,0.00719103350040177,9
"187",0.05,0.0274290238985273,9
"188",0.1,0.346732796287796,9
"189",0.15,2.54090285888387,9
"190",0.2,5.3914163225135,9
"191",0.25,8.06869373976859,9
"192",0.3,11.6244521463117,9
"193",0.35,14.8792166969541,9
"194",0.4,17.8127438593579,9
"195",0.45,20.7031452960456,9
"196",0.5,24.0725884881436,9
"197",0.55,28.1309342574469,9
"198",0.6,33.9668535842681,9
"199",0.65,42.0943838390306,9
"200",0.7,50.7240263495429,9
"201",0.75,65.9891731633168,9
"202",0.8,80.9735898127851,9
"203",0.85,97.2442513527526,9
"204",0.9,128.720108738161,9
"205",0.95,157.643207120828,9
"206",0.975,172.940798792435,9
"207",0.99,271.34193128851,9
"208",0.01,0,10
"209",0.025,0.0133958979149007,10
"210",0.05,0.0702171226066167,10
"211",0.1,0.484274181226503,10
"212",0.15,2.96704794067983,10
"213",0.2,6.79504915347765,10
"214",0.25,10.422672067896,10
"215",0.3,14.6304657262358,10
"216",0.35,18.3787024066844,10
"217",0.4,22.6831012867252,10
"218",0.45,27.2202249821142,10
"219",0.5,32.2599199425763,10
"220",0.55,38.2800584172477,10
"221",0.6,46.0002272830483,10
"222",0.65,56.7532703095515,10
"223",0.7,71.9487902552445,10
"224",0.75,93.7397897046852,10
"225",0.8,124.12180665883,10
"226",0.85,146.555200778706,10
"227",0.9,201.250316358147,10
"228",0.95,240.422965529675,10
"229",0.975,264.670767912166,10
"230",0.99,641.473069817529,10
"231",0.01,0.00867865580783149,11
"232",0.025,0.0239399888824489,11
"233",0.05,0.117590302978982,11
"234",0.1,0.732861381758369,11
"235",0.15,3.54901279742702,11
"236",0.2,8.00768178739646,11
"237",0.25,12.8069290088456,11
"238",0.3,17.2182436813979,11
"239",0.35,22.2565182069442,11
"240",0.4,28.1255709649656,11
"241",0.45,34.7596292565671,11
"242",0.5,43.0878070775947,11
"243",0.55,51.4462704769703,11
"244",0.6,62.2145874143926,11
"245",0.65,77.4667761854178,11
"246",0.7,99.1430897149989,11
"247",0.75,135.197309288188,11
"248",0.8,207.499335775138,11
"249",0.85,269.685746132908,11
"250",0.9,302.714518743129,11
"251",0.95,339.271677882783,11
"252",0.975,491.882871113771,11
"253",0.99,1091.324,11
"254",0.01,0.0235379512557952,12
"255",0.025,0.0551434274173314,12
"256",0.05,0.216839057664805,12
"257",0.1,1.06373048871947,12
"258",0.15,5.14320133083858,12
"259",0.2,9.79157252244022,12
"260",0.25,15.6979643660724,12
"261",0.3,22.3599485072399,12
"262",0.35,29.4338600735053,12
"263",0.4,38.7204770884877,12
"264",0.45,48.8393892310624,12
"265",0.5,60.7122657273168,12
"266",0.55,72.9500272222246,12
"267",0.6,87.1996507029782,12
"268",0.65,108.860623614036,12
"269",0.7,143.727976908918,12
"270",0.75,194.773987309086,12
"271",0.8,294.742247356045,12
"272",0.85,399.812341747885,12
"273",0.9,449.054593212051,12
"274",0.95,614.667152867608,12
"275",0.975,777.909486747212,12
"276",0.99,1237.05147765531,12
"277",0.01,0.0418597020074114,13
"278",0.025,0.0981719345755346,13
"279",0.05,0.337221272482117,13
"280",0.1,1.94501302374684,13
"281",0.15,7.11785081073882,13
"282",0.2,13.5579359553202,13
"283",0.25,21.276466709522,13
"284",0.3,31.2683497394392,13
"285",0.35,41.9588462501257,13
"286",0.4,55.1896904782853,13
"287",0.45,67.5835927631813,13
"288",0.5,84.9992015027251,13
"289",0.55,104.202678184364,13
"290",0.6,126.192427669022,13
"291",0.65,154.836152630831,13
"292",0.7,200.356298349251,13
"293",0.75,271.688520475567,13
"294",0.8,393.441930661333,13
"295",0.85,486.027225476029,13
"296",0.9,559.240334510427,13
"297",0.95,1129.13701618519,13
"298",0.975,1238.24116276,13
"299",0.99,1712.0025993931,13
"300",0.01,0.0768866049847807,14
"301",0.025,0.157870517736878,14
"302",0.05,0.55073067285003,14
"303",0.1,3.08746403734032,14
"304",0.15,9.96087813822454,14
"305",0.2,18.6534747513379,14
"306",0.25,30.3749302880986,14
"307",0.3,46.4268677438752,14
"308",0.35,62.0587641122993,14
"309",0.4,77.0828275538387,14
"310",0.45,94.0658885082833,14
"311",0.5,119.513470556357,14
"312",0.55,149.561306863934,14
"313",0.6,182.150538891208,14
"314",0.65,226.271319030358,14
"315",0.7,288.452486945006,14
"316",0.75,372.473669457959,14
"317",0.8,493.948952772357,14
"318",0.85,571.51100823458,14
"319",0.9,678.983216897366,14
"320",0.95,1673.96605256933,14
"321",0.975,1834.97961569795,14
"322",0.99,2069.31249974136,14
"323",0.01,0.116974742050356,15
"324",0.025,0.252243640902818,15
"325",0.05,0.748044015773742,15
"326",0.1,5.28603392786539,15
"327",0.15,14.9917982409556,15
"328",0.2,27.376251330221,15
"329",0.25,45.4151773872842,15
"330",0.3,64.0957783290985,15
"331",0.35,82.4190378888013,15
"332",0.4,101.872166781462,15
"333",0.45,128.490542489036,15
"334",0.5,165.234297020052,15
"335",0.55,204.830011013668,15
"336",0.6,260.154916010485,15
"337",0.65,327.539202697746,15
"338",0.7,402.273837896565,15
"339",0.75,511.895030496357,15
"340",0.8,635.404236560194,15
"341",0.85,729.374336478114,15
"342",0.9,850.780749726835,15
"343",0.95,1964.16232522396,15
"344",0.975,2119.23515451748,15
"345",0.99,2243.80471178971,15
"346",0.01,0.177494474170725,16
"347",0.025,0.463695175767943,16
"348",0.05,1.18835527092088,16
"349",0.1,8.78209654352964,16
"350",0.15,23.1740597676985,16
"351",0.2,42.3915721526949,16
"352",0.25,62.7233317296982,16
"353",0.3,81.2733884161,16
"354",0.35,103.701200225515,16
"355",0.4,133.085733961302,16
"356",0.45,171.892806711738,16
"357",0.5,221.681314849222,16
"358",0.55,282.313530493715,16
"359",0.6,353.869533194835,16
"360",0.65,450.620710978084,16
"361",0.7,554.837066976318,16
"362",0.75,662.401542063496,16
"363",0.8,799.718335489385,16
"364",0.85,915.436838214206,16
"365",0.9,1050.71602689592,16
"366",0.95,1811.93667579618,16
"367",0.975,1929.62970128388,16
"368",0.99,2029.82353291936,16
"369",0.01,0.298345371766317,17
"370",0.025,0.748919422809517,17
"371",0.05,1.57046112916868,17
"372",0.1,11.7445681315524,17
"373",0.15,35.4543582244228,17
"374",0.2,62.6039834258379,17
"375",0.25,83.5028383487312,17
"376",0.3,107.015081240757,17
"377",0.35,136.845470592888,17
"378",0.4,177.163136192478,17
"379",0.45,227.799601309836,17
"380",0.5,298.117079597707,17
"381",0.55,371.898499034697,17
"382",0.6,471.515783946667,17
"383",0.65,577.515521415591,17
"384",0.7,690.57962179116,17
"385",0.75,813.031558851082,17
"386",0.8,953.641598417648,17
"387",0.85,1083.88339115067,17
"388",0.9,1235.46437845554,17
"389",0.95,1444.49077317214,17
"390",0.975,1546.08539761563,17
"391",0.99,2013.30079152825,17
"392",0.01,0.383319200520023,18
"393",0.025,1.13494105893215,18
"394",0.05,3.09072002928864,18
"395",0.1,18.4651730493449,18
"396",0.15,53.8064328574256,18
"397",0.2,86.4366324448871,18
"398",0.25,112.632725418349,18
"399",0.3,145.264123660591,18
"400",0.35,187.297826287101,18
"401",0.4,240.496143076945,18
"402",0.45,310.391028306094,18
"403",0.5,389.90628152734,18
"404",0.55,481.879727834519,18
"405",0.6,592.857105983424,18
"406",0.65,685.647249290411,18
"407",0.7,764.750586736596,18
"408",0.75,870.279083388467,18
"409",0.8,962.080008061577,18
"410",0.85,1057.10563175582,18
"411",0.9,1188.11093268915,18
"412",0.95,1402.62100452019,18
"413",0.975,1857.35868937358,18
"414",0.99,2346.90143367864,18
"415",0.01,0.548272126567514,19
"416",0.025,1.34149181926572,19
"417",0.05,5.37443375089727,19
"418",0.1,32.5256289267597,19
"419",0.15,80.0566965749355,19
"420",0.2,118.283562531512,19
"421",0.25,155.478606784559,19
"422",0.3,199.591105278317,19
"423",0.35,253.357996751491,19
"424",0.4,325.114060154944,19
"425",0.45,405.649775315535,19
"426",0.5,487.099336126293,19
"427",0.55,552.492818536133,19
"428",0.6,594.89804735307,19
"429",0.65,648.099385548176,19
"430",0.7,718.87621431544,19
"431",0.75,808.962646202299,19
"432",0.8,961.195339207316,19
"433",0.85,1073.92801071617,19
"434",0.9,1187.1445007924,19
"435",0.95,1703.98677461289,19
"436",0.975,2322.42995508032,19
"437",0.99,2954.4267386629,19
"438",0.01,0.743931805767036,20
"439",0.025,1.72814998142104,20
"440",0.05,7.68100750434372,20
"441",0.1,48.7485021635664,20
"442",0.15,103.045550791681,20
"443",0.2,146.286818368311,20
"444",0.25,191.471335081477,20
"445",0.3,239.526328355113,20
"446",0.35,294.019361968318,20
"447",0.4,332.60667266944,20
"448",0.45,370.990742810193,20
"449",0.5,444.583283796812,20
"450",0.55,508.48568467594,20
"451",0.6,570.413276295909,20
"452",0.65,632.375336173433,20
"453",0.7,701.357378822133,20
"454",0.75,793.266219699938,20
"455",0.8,893.555708480962,20
"456",0.85,966.92478302865,20
"457",0.9,1208.40588491338,20
"458",0.95,2129.52131858937,20
"459",0.975,2910.14143803941,20
"460",0.99,3411.01696685341,20
"461",0.01,1.10946810133234,21
"462",0.025,2.60352226078073,21
"463",0.05,10.1382445111856,21
"464",0.1,62.4937707621482,21
"465",0.15,107.748436478689,21
"466",0.2,149.605801283984,21
"467",0.25,186.569566786138,21
"468",0.3,208.933805517709,21
"469",0.35,245.773312059364,21
"470",0.4,303.803567700247,21
"471",0.45,363.828217355163,21
"472",0.5,423.731136296735,21
"473",0.55,474.578460225433,21
"474",0.6,524.955264030609,21
"475",0.65,577.613934147462,21
"476",0.7,639.878926561518,21
"477",0.75,702.653852882246,21
"478",0.8,750.317503334512,21
"479",0.85,821.947557738574,21
"480",0.9,1445.33794318019,21
"481",0.95,2538.46720684477,21
"482",0.975,3063.62356616862,21
"483",0.99,3542.79984629788,21
"484",0.01,1.92425523810105,22
"485",0.025,4.34508122355219,22
"486",0.05,12.6042500882694,22
"487",0.1,62.9044065447557,22
"488",0.15,100.815510221236,22
"489",0.2,119.780593291125,22
"490",0.25,150.030099525808,22
"491",0.3,194.534517148843,22
"492",0.35,240.745662789589,22
"493",0.4,293.534602245268,22
"494",0.45,337.75251671701,22
"495",0.5,382.083133779106,22
"496",0.55,424.553382109535,22
"497",0.6,470.047590159618,22
"498",0.65,507.900952704685,22
"499",0.7,535.703209123659,22
"500",0.75,564.414347839049,22
"501",0.8,612.984320616103,22
"502",0.85,749.231251335829,22
"503",0.9,1477.85017420927,22
"504",0.95,2508.64304517421,22
"505",0.975,2862.44990065173,22
"506",0.99,3415.22408265649,22
"507",0.01,2.00052350262077,23
"508",0.025,6.41546486649017,23
"509",0.05,15.3803423143319,23
"510",0.1,57.0818387335177,23
"511",0.15,74.3213430292686,23
"512",0.2,106.475336870642,23
"513",0.25,148.503990923943,23
"514",0.3,195.463299830034,23
"515",0.35,235.272295937089,23
"516",0.4,273.541061785839,23
"517",0.45,318.296364462593,23
"518",0.5,355.208645458225,23
"519",0.55,376.881536097848,23
"520",0.6,396.762471836441,23
"521",0.65,423.951194899846,23
"522",0.7,469.981007728954,23
"523",0.75,522.287231499572,23
"524",0.8,584.220337458889,23
"525",0.85,724.225871582326,23
"526",0.9,1244.7913293452,23
"527",0.95,2103.36435633773,23
"528",0.975,2466.57078431785,23
"529",0.99,4242.89964137723,23
"530",0.01,2.15943267820391,24
"531",0.025,7.89887919333329,24
"532",0.05,22.0188322791964,24
"533",0.1,44.7776052619165,24
"534",0.15,58.0764891834853,24
"535",0.2,101.298748636252,24
"536",0.25,143.80453950462,24
"537",0.3,178.795264763655,24
"538",0.35,217.303212932705,24
"539",0.4,247.539873902301,24
"540",0.45,265.717040531869,24
"541",0.5,285.864877215489,24
"542",0.55,321.961642612036,24
"543",0.6,374.153807953653,24
"544",0.65,429.963286831541,24
"545",0.7,478.818693419414,24
"546",0.75,531.753552273147,24
"547",0.8,589.89212124214,24
"548",0.85,726.664440514767,24
"549",0.9,973.245294853489,24
"550",0.95,1651.63836354536,24
"551",0.975,2021.08147071987,24
"552",0.99,3448.75623362111,24
"553",0.01,2.28586585937989,25
"554",0.025,7.92668062410646,25
"555",0.05,24.370910210591,25
"556",0.1,35.2302168693382,25
"557",0.15,56.9435582300311,25
"558",0.2,91.3294541024566,25
"559",0.25,123.587206340412,25
"560",0.3,155.413593206493,25
"561",0.35,173.689390783048,25
"562",0.4,189.863485589384,25
"563",0.45,215.139322309353,25
"564",0.5,261.593188358348,25
"565",0.55,327.238495199558,25
"566",0.6,397.489636144218,25
"567",0.65,450.169446667474,25
"568",0.7,493.427528286046,25
"569",0.75,539.906699391834,25
"570",0.8,596.876976984074,25
"571",0.85,672.989060212029,25
"572",0.9,800.933528878066,25
"573",0.95,1184.0736600218,25
"574",0.975,1431.84512898718,25
"575",0.99,3418.75853099505,25
"576",0.01,2.12687994526359,26
"577",0.025,7.57352410524517,26
"578",0.05,19.0751722951213,26
"579",0.1,28.2016860588334,26
"580",0.15,52.6109032623444,26
"581",0.2,78.8709645395454,26
"582",0.25,102.074144510464,26
"583",0.3,116.733272488458,26
"584",0.35,131.019416526246,26
"585",0.4,153.586597420237,26
"586",0.45,197.031361817082,26
"587",0.5,262.015956810011,26
"588",0.55,329.959651621121,26
"589",0.6,387.318066434329,26
"590",0.65,432.292971189941,26
"591",0.7,471.278340182897,26
"592",0.75,508.601632185499,26
"593",0.8,554.814730836209,26
"594",0.85,610.196156673742,26
"595",0.9,702.87220486614,26
"596",0.95,864.051616984986,26
"597",0.975,1269.58630780935,26
"598",0.99,2456.33737157046,26
"599",0.01,1.39387148786961,27
"600",0.025,4.82808713085525,27
"601",0.05,13.4150394617066,27
"602",0.1,21.1653360142078,27
"603",0.15,42.7203470192514,27
"604",0.2,62.9357362445822,27
"605",0.25,75.4232357580447,27
"606",0.3,86.0482104716998,27
"607",0.35,98.2795355202785,27
"608",0.4,123.128332386948,27
"609",0.45,165.8313433819,27
"610",0.5,222.175003685406,27
"611",0.55,272.17644255039,27
"612",0.6,328.130261575514,27
"613",0.65,383.285011718968,27
"614",0.7,429.263157117294,27
"615",0.75,471.972568106037,27
"616",0.8,510.347348669282,27
"617",0.85,557.079381301618,27
"618",0.9,622.197167401222,27
"619",0.95,774.659809626158,27
"620",0.975,966.426323283067,27
"621",0.99,1889.08686165468,27
"622",0.01,0.434371655469042,28
"623",0.025,3.03999653580763,28
"624",0.05,9.84991700357295,28
"625",0.1,16.7783488431857,28
"626",0.15,31.376588748765,28
"627",0.2,44.9730829325657,28
"628",0.25,53.6255949194435,28
"629",0.3,61.3839921926952,28
"630",0.35,71.8605200432504,28
"631",0.4,92.5088101586517,28
"632",0.45,119.337328913096,28
"633",0.5,152.580171064002,28
"634",0.55,187.603362731493,28
"635",0.6,230.121848212464,28
"636",0.65,277.205535317044,28
"637",0.7,328.80837715145,28
"638",0.75,389.149953520104,28
"639",0.8,443.162059163049,28
"640",0.85,494.986858295664,28
"641",0.9,557.091475647096,28
"642",0.95,641.651712287038,28
"643",0.975,774.639734614647,28
"644",0.99,1463.57844731379,28
"645",0.01,0.0614529164702259,29
"646",0.025,1.44024020925313,29
"647",0.05,6.94279284132791,29
"648",0.1,12.5342535567873,29
"649",0.15,21.6178003938599,29
"650",0.2,32.3984357331119,29
"651",0.25,38.2154363408578,29
"652",0.3,43.5848509914618,29
"653",0.35,52.1692809175314,29
"654",0.4,64.232649746236,29
"655",0.45,80.6758776011157,29
"656",0.5,100.469755931256,29
"657",0.55,126.434697437098,29
"658",0.6,156.109830365583,29
"659",0.65,195.651143929601,29
"660",0.7,250.304136283858,29
"661",0.75,314.122199724724,29
"662",0.8,380.541823977543,29
"663",0.85,446.551393901801,29
"664",0.9,516.336890792207,29
"665",0.95,592.913495030969,29
"666",0.975,691.600864551683,29
"667",0.99,1028.18165119455,29
"668",0.01,0.00426312773041092,30
"669",0.025,0.910390363721999,30
"670",0.05,5.48567097862777,30
"671",0.1,9.96314166122438,30
"672",0.15,15.6753816192376,30
"673",0.2,21.7457623090784,30
"674",0.25,26.5968634318766,30
"675",0.3,30.3185260890364,30
"676",0.35,35.8960310452614,30
"677",0.4,43.2622147180427,30
"678",0.45,53.8577922835594,30
"679",0.5,68.1506607240724,30
"680",0.55,89.8284917745041,30
"681",0.6,116.325154544366,30
"682",0.65,152.98871740427,30
"683",0.7,194.722634410726,30
"684",0.75,249.190491898528,30
"685",0.8,317.069426176905,30
"686",0.85,397.924725590079,30
"687",0.9,475.870864771924,30
"688",0.95,555.734066239224,30
"689",0.975,641.014439989178,30
"690",0.99,818.752849542492,30
"691",0.01,0,31
"692",0.025,0.208612452540801,31
"693",0.05,4.2643763193698,31
"694",0.1,8.53702423417988,31
"695",0.15,11.9797631008754,31
"696",0.2,15.7035841168971,31
"697",0.25,18.7445135245252,31
"698",0.3,22.0716424639791,31
"699",0.35,25.5792855255508,31
"700",0.4,31.0460788762721,31
"701",0.45,39.8777535661557,31
"702",0.5,52.3253442286329,31
"703",0.55,71.2509445238238,31
"704",0.6,93.3825786876673,31
"705",0.65,120.536375980204,31
"706",0.7,154.039773280205,31
"707",0.75,198.706727168669,31
"708",0.8,269.685396665372,31
"709",0.85,349.462475019546,31
"710",0.9,430.961656262586,31
"711",0.95,521.507127274855,31
"712",0.975,590.554915744235,31
"713",0.99,667.694872766327,31
"714",0.01,0,32
"715",0.025,0.0341429075379965,32
"716",0.05,2.80129575760783,32
"717",0.1,6.27155612820583,32
"718",0.15,8.71330255288642,32
"719",0.2,11.1975618550594,32
"720",0.25,13.7628071159908,32
"721",0.3,16.3793997527544,32
"722",0.35,19.3421224501539,32
"723",0.4,23.7338735739452,32
"724",0.45,30.2997208610091,32
"725",0.5,40.420003824462,32
"726",0.55,55.1411524903463,32
"727",0.6,73.9164187298347,32
"728",0.65,95.4863900708157,32
"729",0.7,122.584634965561,32
"730",0.75,160.446755229344,32
"731",0.8,220.138555584942,32
"732",0.85,287.185810966709,32
"733",0.9,356.088972355709,32
"734",0.95,444.456322544824,32
"735",0.975,506.871633817227,32
"736",0.99,557.37317262557,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,1.34795961645336,33
"740",0.1,4.63950436952498,33
"741",0.15,6.2312730020755,33
"742",0.2,8.13150290681168,33
"743",0.25,9.99803713533188,33
"744",0.3,11.8836696255817,33
"745",0.35,14.3288873485607,33
"746",0.4,17.4510751320694,33
"747",0.45,22.1311461851025,33
"748",0.5,30.5088037117496,33
"749",0.55,41.8938658207341,33
"750",0.6,55.6548977194304,33
"751",0.65,72.3278250886546,33
"752",0.7,93.3482605491784,33
"753",0.75,125.553854499839,33
"754",0.8,170.542488896381,33
"755",0.85,230.842507991925,33
"756",0.9,297.829707322099,33
"757",0.95,378.161642865291,33
"758",0.975,438.854554433518,33
"759",0.99,485.91737933616,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.515145236981343,34
"763",0.1,2.91156161474122,34
"764",0.15,4.66371373605298,34
"765",0.2,5.71132370668709,34
"766",0.25,6.91576778008328,34
"767",0.3,8.48846791117039,34
"768",0.35,10.4116667942963,34
"769",0.4,12.61467844327,34
"770",0.45,16.6817010468733,34
"771",0.5,22.643125062644,34
"772",0.55,31.2594276822147,34
"773",0.6,41.2045810631237,34
"774",0.65,53.1086212314958,34
"775",0.7,69.4371922795804,34
"776",0.75,92.1942379725479,34
"777",0.8,131.087906436183,34
"778",0.85,191.061951217909,34
"779",0.9,254.957481466941,34
"780",0.95,325.956950592976,34
"781",0.975,378.432671104228,34
"782",0.99,431.826871689212,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.176596228689678,35
"786",0.1,1.99255697121872,35
"787",0.15,3.46090886840253,35
"788",0.2,4.72101915823201,35
"789",0.25,5.64789870341495,35
"790",0.3,6.72905934822941,35
"791",0.35,8.23521351518636,35
"792",0.4,10.3010222816662,35
"793",0.45,13.189366553031,35
"794",0.5,18.2807894167401,35
"795",0.55,24.3339346433224,35
"796",0.6,32.0193817743518,35
"797",0.65,40.8011587928209,35
"798",0.7,52.8105518728858,35
"799",0.75,69.9258122877797,35
"800",0.8,101.10771532184,35
"801",0.85,159.967674453391,35
"802",0.9,220.233731851238,35
"803",0.95,285.837745834487,35
"804",0.975,336.422475870757,35
"805",0.99,389.903421578877,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0698808154718955,36
"809",0.1,1.42480926664997,36
"810",0.15,2.658941578596,36
"811",0.2,3.93108507380672,36
"812",0.25,4.81026019472324,36
"813",0.3,5.60176589151579,36
"814",0.35,6.70264248433022,36
"815",0.4,8.28068643270462,36
"816",0.45,10.6989677771993,36
"817",0.5,14.4746175088504,36
"818",0.55,19.2585949912593,36
"819",0.6,25.3182384356146,36
"820",0.65,31.8420161167219,36
"821",0.7,40.499143787566,36
"822",0.75,52.7529182493591,36
"823",0.8,79.8937350418729,36
"824",0.85,134.669249607631,36
"825",0.9,191.649762041467,36
"826",0.95,256.338480898922,36
"827",0.975,300.893730987007,36
"828",0.99,346.995312397437,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.00524755502647546,37
"832",0.1,0.772058079753261,37
"833",0.15,1.81644932953336,37
"834",0.2,2.97853237853465,37
"835",0.25,4.09861673925549,37
"836",0.3,4.86279777060556,37
"837",0.35,5.58489463859675,37
"838",0.4,6.6658073108889,37
"839",0.45,8.48553142010747,37
"840",0.5,11.9421915838465,37
"841",0.55,16.0247998439106,37
"842",0.6,20.2946650542385,37
"843",0.65,25.8724023960704,37
"844",0.7,33.0427970139582,37
"845",0.75,42.9695224994604,37
"846",0.8,64.1735767329156,37
"847",0.85,114.893787483253,37
"848",0.9,166.905911720163,37
"849",0.95,227.337554563338,37
"850",0.975,266.77860400658,37
"851",0.99,308.125,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.371160582550633,38
