"","quantile","value","horizon"
"89",0.9,12.8888888888889,4
"90",0.95,16.1495327102804,4
"91",0.975,19.5103966346154,4
"92",0.99,27.373,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.00211361469666852,5
"98",0.2,0.40943224401564,5
"99",0.25,1.05887311005147,5
"100",0.3,1.25793925532919,5
"101",0.35,1.62586170835078,5
"102",0.4,2.22659363255325,5
"103",0.45,3.13541875415226,5
"104",0.5,4.23434950167286,5
"105",0.55,5.2768604985313,5
"106",0.6,5.9961003399129,5
"107",0.65,7.08274913851031,5
"108",0.7,8.09856519055004,5
"109",0.75,8.94927531916608,5
"110",0.8,9.17612280568432,5
"111",0.85,9.96247693302251,5
"112",0.9,11.4896315671293,5
"113",0.95,14.0567705909725,5
"114",0.975,16.9680102714335,5
"115",0.99,25.22,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.759577856730314,6
"121",0.2,1.17035425516194,6
"122",0.25,1.39825651879662,6
"123",0.3,1.7221525943572,6
"124",0.35,2.56377989280175,6
"125",0.4,3.05656067614794,6
"126",0.45,3.85023521755282,6
"127",0.5,4.82778343434177,6
"128",0.55,5.75051384647025,6
"129",0.6,6.87678543407757,6
"130",0.65,8.19540887536115,6
"131",0.7,9.85989763511912,6
"132",0.75,11.4480499733413,6
"133",0.8,12.4026455961307,6
"134",0.85,13.8580060422961,6
"135",0.9,15.380094071251,6
"136",0.95,17.2737952209318,6
"137",0.975,19.9802631578947,6
"138",0.99,23.3511952797868,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.797693885495353,7
"143",0.15,1.24990378017293,7
"144",0.2,1.52644807958271,7
"145",0.25,2.32942676049677,7
"146",0.3,3.09653049944214,7
"147",0.35,3.59415686901925,7
"148",0.4,4.28729925384664,7
"149",0.45,5.25870673390277,7
"150",0.5,6.56537076666324,7
"151",0.55,7.8477956361352,7
"152",0.6,9.44279625510344,7
"153",0.65,11.4116211405494,7
"154",0.7,14.0139093846206,7
"155",0.75,15.6889916121488,7
"156",0.8,19.9088328914438,7
"157",0.85,23.1084903652488,7
"158",0.9,26.9907044669187,7
"159",0.95,33.9025510691187,7
"160",0.975,41.55,7
"161",0.99,42.362,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,1.08350927631283,8
"166",0.15,1.50311317398059,8
"167",0.2,2.03254228529041,8
"168",0.25,3.0686476868161,8
"169",0.3,4.23311250070226,8
"170",0.35,5.27329611843287,8
"171",0.4,6.09045110612742,8
"172",0.45,7.0829975455309,8
"173",0.5,8.41508119359843,8
"174",0.55,10.2852183648531,8
"175",0.6,13.2132489614924,8
"176",0.65,15.9192591321321,8
"177",0.7,18.3094951162553,8
"178",0.75,20.9211303168598,8
"179",0.8,22.6750204069228,8
"180",0.85,24.927617036003,8
"181",0.9,27.9918320558584,8
"182",0.95,39.8218585408547,8
"183",0.975,124.9425,8
"184",0.99,136.709,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,1.36824034334764,9
"189",0.15,1.89975825295509,9
"190",0.2,2.55452862269152,9
"191",0.25,3.56341269103581,9
"192",0.3,4.63907413912906,9
"193",0.35,5.78618451930808,9
"194",0.4,7.43480719760821,9
"195",0.45,8.88474569766176,9
"196",0.5,10.8813330256645,9
"197",0.55,13.6937146813011,9
"198",0.6,18.4346422360616,9
"199",0.65,23.0587635434929,9
"200",0.7,28.4990036738373,9
"201",0.75,33.7171598828283,9
"202",0.8,37.423451367437,9
"203",0.85,42.582160184614,9
"204",0.9,49.944116954413,9
"205",0.95,77.1049999999999,9
"206",0.975,359.785,9
"207",0.99,399.236,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,1.25,10
"212",0.15,2.23033707865169,10
"213",0.2,2.93069014915311,10
"214",0.25,3.90987442734254,10
"215",0.3,4.89070963808535,10
"216",0.35,6.1454303845135,10
"217",0.4,7.78072137056634,10
"218",0.45,10.6080931229438,10
"219",0.5,13.8512705500422,10
"220",0.55,19.4201036792244,10
"221",0.6,24.713696050788,10
"222",0.65,30.3671431861638,10
"223",0.7,38.5911856075276,10
"224",0.75,51.4084320475064,10
"225",0.8,59.5236319615407,10
"226",0.85,66.7531709843931,10
"227",0.9,80.8337285466406,10
"228",0.95,226.884999999999,10
"229",0.975,808.5425,10
"230",0.99,1021.125,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,1.152,11
"235",0.15,2.5723107334133,11
"236",0.2,3.34624588692791,11
"237",0.25,4.32840855106888,11
"238",0.3,5.42023851280253,11
"239",0.35,6.72625696256634,11
"240",0.4,8.4211063763983,11
"241",0.45,11.7646888172644,11
"242",0.5,18.2455086158744,11
"243",0.55,27.1508714833102,11
"244",0.6,34.2891131188146,11
"245",0.65,43.0230814662708,11
"246",0.7,55.5053926965128,11
"247",0.75,79.9029792542517,11
"248",0.8,94.3949723967149,11
"249",0.85,102.793321913545,11
"250",0.9,121.716679234646,11
"251",0.95,463.179999999999,11
"252",0.975,1310.49,11
"253",0.99,2274.443,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,1.17929826604851,12
"258",0.15,2.87735344392619,12
"259",0.2,3.89933713514309,12
"260",0.25,5.09776320863864,12
"261",0.3,6.75556266060369,12
"262",0.35,8.79068736141907,12
"263",0.4,10.9089214592969,12
"264",0.45,15.6872536222106,12
"265",0.5,26.1071796161627,12
"266",0.55,36.0968176083773,12
"267",0.6,45.5669261226949,12
"268",0.65,56.5659180260388,12
"269",0.7,76.5657140918285,12
"270",0.75,125.96963029608,12
"271",0.8,147.668390067188,12
"272",0.85,160.451968930999,12
"273",0.9,184.562275658651,12
"274",0.95,826.415,12
"275",0.975,1438.3125,12
"276",0.99,2980.229,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00240321027536716,13
"280",0.1,2.17090399042938,13
"281",0.15,4.45459864833524,13
"282",0.2,5.88950040248795,13
"283",0.25,7.59492531375456,13
"284",0.3,9.85978219193747,13
"285",0.35,13.4072972613913,13
"286",0.4,17.8872507303037,13
"287",0.45,25.6154181728698,13
"288",0.5,38.7527229830299,13
"289",0.55,49.7021741633867,13
"290",0.6,57.8902850719798,13
"291",0.65,71.9417135688866,13
"292",0.7,109.314807180455,13
"293",0.75,188.752874666655,13
"294",0.8,224.399396080969,13
"295",0.85,243.334980633097,13
"296",0.9,277.943558542625,13
"297",0.95,1197.735,13
"298",0.975,1873.125,13
"299",0.99,2968.293,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0466639544679388,14
"303",0.1,3.78576007780698,14
"304",0.15,6.61558822093735,14
"305",0.2,8.90774729048123,14
"306",0.25,12.6658247867453,14
"307",0.3,17.8478586373121,14
"308",0.35,24.0100088493235,14
"309",0.4,31.2248707157556,14
"310",0.45,40.1260952753147,14
"311",0.5,51.7371215470209,14
"312",0.55,61.0534942436228,14
"313",0.6,72.4030250035337,14
"314",0.65,86.4737692086324,14
"315",0.7,134.273805032426,14
"316",0.75,262.797474302625,14
"317",0.8,309.538078984731,14
"318",0.85,337.931196598667,14
"319",0.9,376.279225365629,14
"320",0.95,2131.13499999999,14
"321",0.975,3058.415,14
"322",0.99,4327.252,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.305851705729504,15
"326",0.1,5.76698263446971,15
"327",0.15,9.621071374547,15
"328",0.2,13.1382603491601,15
"329",0.25,19.7512682570658,15
"330",0.3,28.0778359286526,15
"331",0.35,37.3999679439415,15
"332",0.4,49.3551007512448,15
"333",0.45,59.6328893474249,15
"334",0.5,72.4357211036183,15
"335",0.55,81.2710653352333,15
"336",0.6,92.8724241433314,15
"337",0.65,113.919033952039,15
"338",0.7,185.903479313459,15
"339",0.75,348.06266228272,15
"340",0.8,395.101601515412,15
"341",0.85,424.069562489771,15
"342",0.9,474.864766948042,15
"343",0.95,2390.68999999999,15
"344",0.975,4636.295,15
"345",0.99,6937.85600000001,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,1.55981756204853,16
"349",0.1,9.33430494793235,16
"350",0.15,14.4546160783595,16
"351",0.2,20.6002459346361,16
"352",0.25,30.0172539192066,16
"353",0.3,42.8612570715462,16
"354",0.35,54.371127055647,16
"355",0.4,68.2758543320499,16
"356",0.45,84.0551856496494,16
"357",0.5,95.8844391180718,16
"358",0.55,109.641425752401,16
"359",0.6,125.853286982136,16
"360",0.65,151.988455606095,16
"361",0.7,251.180168878194,16
"362",0.75,408.283732985539,16
"363",0.8,447.295704437604,16
"364",0.85,484.131107072054,16
"365",0.9,542.389928684005,16
"366",0.95,2507.035,16
"367",0.975,4958.3325,16
"368",0.99,8293.79000000004,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,4.06566022682964,17
"372",0.1,15.4473816819004,17
"373",0.15,22.3171774279447,17
"374",0.2,32.073260468024,17
"375",0.25,44.9774520543026,17
"376",0.3,61.3046159716721,17
"377",0.35,80.1023804788848,17
"378",0.4,100.945751730367,17
"379",0.45,114.517565701085,17
"380",0.5,134.328110674055,17
"381",0.55,153.215486658873,17
"382",0.6,173.097967587133,17
"383",0.65,206.845455913081,17
"384",0.7,320.907689874076,17
"385",0.75,439.55436013944,17
"386",0.8,484.711429071403,17
"387",0.85,517.244767179956,17
"388",0.9,609.129527528583,17
"389",0.95,2720.44966543856,17
"390",0.975,5331.7325,17
"391",0.99,9643.528,17
"392",0.01,0,18
"393",0.025,0.00540544349874426,18
"394",0.05,9.07649073425499,18
"395",0.1,25.8066722017678,18
"396",0.15,37.8089716265838,18
"397",0.2,51.3161333251257,18
"398",0.25,69.0086784562596,18
"399",0.3,90.6759765526761,18
"400",0.35,113.761085125037,18
"401",0.4,140.454028604843,18
"402",0.45,160.023526617429,18
"403",0.5,183.46811074852,18
"404",0.55,200.180582609265,18
"405",0.6,226.299274381522,18
"406",0.65,275.348884725842,18
"407",0.7,361.223219087786,18
"408",0.75,475.039706554423,18
"409",0.8,526.896320208484,18
"410",0.85,571.523486799593,18
"411",0.9,631.842669306771,18
"412",0.95,1658.73191135438,18
"413",0.975,4060.53,18
"414",0.99,7618.61800000004,18
"415",0.01,0,19
"416",0.025,0.069711966702211,19
"417",0.05,22.9996819642096,19
"418",0.1,42.2087484219003,19
"419",0.15,58.1203260141078,19
"420",0.2,76.7954072888759,19
"421",0.25,97.1543966472588,19
"422",0.3,116.457912104718,19
"423",0.35,143.901214645308,19
"424",0.4,166.281680909659,19
"425",0.45,185.951485317571,19
"426",0.5,215.425393189954,19
"427",0.55,245.845965835676,19
"428",0.6,295.807424764425,19
"429",0.65,374.690314568279,19
"430",0.7,444.70284860575,19
"431",0.75,533.753795318586,19
"432",0.8,589.601197886169,19
"433",0.85,641.321845943853,19
"434",0.9,688.430446333482,19
"435",0.95,1151.38735149229,19
"436",0.975,2029.23342279564,19
"437",0.99,4067.21958367151,19
"438",0.01,0.0039794159840445,20
"439",0.025,0.55175994393923,20
"440",0.05,36.0341740976428,20
"441",0.1,60.3304099625265,20
"442",0.15,78.0674164713716,20
"443",0.2,93.2810334938932,20
"444",0.25,111.911748584996,20
"445",0.3,134.073407666909,20
"446",0.35,153.179671943367,20
"447",0.4,169.589518634473,20
"448",0.45,188.229125460514,20
"449",0.5,219.478647442819,20
"450",0.55,254.790402418871,20
"451",0.6,313.933749692771,20
"452",0.65,393.810270620703,20
"453",0.7,457.205736804541,20
"454",0.75,545.383021083765,20
"455",0.8,622.40753194817,20
"456",0.85,664.748459756285,20
"457",0.9,707.909640310776,20
"458",0.95,878.504288292962,20
"459",0.975,1602.17660966027,20
"460",0.99,2638.07002996099,20
"461",0.01,0.0468632728768331,21
"462",0.025,3.52025172096118,21
"463",0.05,40.3945918237924,21
"464",0.1,61.8107080323038,21
"465",0.15,78.4790254430486,21
"466",0.2,92.1201638269775,21
"467",0.25,107.151718160428,21
"468",0.3,123.420714308465,21
"469",0.35,138.974284120068,21
"470",0.4,151.396224534781,21
"471",0.45,169.531330604803,21
"472",0.5,189.909816693266,21
"473",0.55,214.569778329551,21
"474",0.6,278.485425236913,21
"475",0.65,336.732377878203,21
"476",0.7,402.185058637372,21
"477",0.75,595.254427452222,21
"478",0.8,633.913070909933,21
"479",0.85,663.30046498684,21
"480",0.9,712.043694865694,21
"481",0.95,987.190792786741,21
"482",0.975,1333.94601549528,21
"483",0.99,2495.76970322494,21
"484",0.01,0.293552932528292,22
"485",0.025,9.5098512415982,22
"486",0.05,33.7847290883226,22
"487",0.1,59.5281161570855,22
"488",0.15,77.6466851660413,22
"489",0.2,93.7151756546145,22
"490",0.25,108.649394235828,22
"491",0.3,119.570170435862,22
"492",0.35,128.844465513594,22
"493",0.4,141.847288607306,22
"494",0.45,156.360353810451,22
"495",0.5,171.316480413984,22
"496",0.55,199.187536170157,22
"497",0.6,243.419504101543,22
"498",0.65,302.448151644751,22
"499",0.7,375.074984340644,22
"500",0.75,526.625702305647,22
"501",0.8,566.5260469854,22
"502",0.85,589.927429509226,22
"503",0.9,771.22004747967,22
"504",0.95,1043.70935847992,22
"505",0.975,1263.92440840672,22
"506",0.99,2159.69618763877,22
"507",0.01,1.70488467229673,23
"508",0.025,10.2258521536331,23
"509",0.05,34.9182826772831,23
"510",0.1,67.2410395483996,23
"511",0.15,85.7125597052377,23
"512",0.2,102.470946990144,23
"513",0.25,116.615479849875,23
"514",0.3,128.974347351629,23
"515",0.35,140.291306892391,23
"516",0.4,151.528760722009,23
"517",0.45,164.683670438059,23
"518",0.5,177.90432544348,23
"519",0.55,203.600492433046,23
"520",0.6,239.874568135495,23
"521",0.65,295.387142138012,23
"522",0.7,354.528446077615,23
"523",0.75,435.049248398757,23
"524",0.8,465.073443212834,23
"525",0.85,487.342977371806,23
"526",0.9,541.956484752483,23
"527",0.95,1017.54764497931,23
"528",0.975,1176.91703764684,23
"529",0.99,1342.83370157945,23
"530",0.01,3.49818770401008,24
"531",0.025,11.4100467650781,24
"532",0.05,27.8618157537149,24
"533",0.1,73.5745903581945,24
"534",0.15,100.248612168448,24
"535",0.2,117.002898353437,24
"536",0.25,132.423775825607,24
"537",0.3,143.359979455273,24
"538",0.35,156.005733447164,24
"539",0.4,168.070515396312,24
"540",0.45,180.698967386941,24
"541",0.5,196.384471054006,24
"542",0.55,216.561861890761,24
"543",0.6,250.287421344737,24
"544",0.65,297.063884985461,24
"545",0.7,335.496648208704,24
"546",0.75,357.55404961798,24
"547",0.8,372.516471148027,24
"548",0.85,389.970898234859,24
"549",0.9,449.061974308017,24
"550",0.95,959.493620527041,24
"551",0.975,1054.27140891031,24
"552",0.99,1118.16982516722,24
"553",0.01,4.34684251340819,25
"554",0.025,10.036968322128,25
"555",0.05,31.0402189500854,25
"556",0.1,77.8931629620853,25
"557",0.15,107.659187005574,25
"558",0.2,128.82954588867,25
"559",0.25,144.951832241587,25
"560",0.3,158.087716129976,25
"561",0.35,169.970504504766,25
"562",0.4,182.607562456003,25
"563",0.45,197.422986551392,25
"564",0.5,218.014021928537,25
"565",0.55,239.378938949417,25
"566",0.6,256.218525616476,25
"567",0.65,269.346758973427,25
"568",0.7,284.386525611365,25
"569",0.75,299.405455725544,25
"570",0.8,324.123866046171,25
"571",0.85,365.867717293209,25
"572",0.9,468.250204179834,25
"573",0.95,811.952429839306,25
"574",0.975,878.962066213823,25
"575",0.99,953.55862772217,25
"576",0.01,2.87385506734803,26
"577",0.025,7.46670958669665,26
"578",0.05,24.7979130557604,26
"579",0.1,76.2823361437439,26
"580",0.15,108.052746989341,26
"581",0.2,135.652926882876,26
"582",0.25,155.804990634947,26
"583",0.3,169.028478522529,26
"584",0.35,177.476000472758,26
"585",0.4,185.045350420412,26
"586",0.45,193.414561219276,26
"587",0.5,201.073410040353,26
"588",0.55,211.104762043948,26
"589",0.6,223.894038770787,26
"590",0.65,245.695501715002,26
"591",0.7,276.87181608022,26
"592",0.75,301.343857342715,26
"593",0.8,335.732705032751,26
"594",0.85,392.17465253289,26
"595",0.9,494.630893951651,26
"596",0.95,645.946648074795,26
"597",0.975,693.750863191705,26
"598",0.99,954.468401178537,26
"599",0.01,0.930125100966571,27
"600",0.025,4.36326734134883,27
"601",0.05,13.1271787390204,27
"602",0.1,61.5057405461618,27
"603",0.15,102.052120160603,27
"604",0.2,127.957440446152,27
"605",0.25,140.096036133026,27
"606",0.3,148.909531101551,27
"607",0.35,161.073506229443,27
"608",0.4,172.747603087907,27
"609",0.45,186.056751964366,27
"610",0.5,194.222424255098,27
"611",0.55,206.885899882734,27
"612",0.6,226.977673036745,27
"613",0.65,255.516878180514,27
"614",0.7,289.107012784545,27
"615",0.75,323.0608811292,27
"616",0.8,358.409590756043,27
"617",0.85,393.333874815913,27
"618",0.9,439.571652913386,27
"619",0.95,501.852972922512,27
"620",0.975,646.989462052276,27
"621",0.99,1062.85867792015,27
"622",0.01,0.150765305152948,28
"623",0.025,3.27245905905094,28
"624",0.05,7.71034399824988,28
"625",0.1,46.312821357062,28
"626",0.15,82.2775932103604,28
"627",0.2,95.800021829386,28
"628",0.25,105.518678309616,28
"629",0.3,117.683319442459,28
"630",0.35,144.488522657107,28
"631",0.4,168.546406232655,28
"632",0.45,183.241602395711,28
"633",0.5,194.104114790115,28
"634",0.55,207.222660081578,28
"635",0.6,219.248534926207,28
"636",0.65,237.554767106316,28
"637",0.7,269.585056032972,28
"638",0.75,300.775561789867,28
"639",0.8,328.322721722629,28
"640",0.85,353.930475258158,28
"641",0.9,389.530158932414,28
"642",0.95,516.856452482003,28
"643",0.975,716.793347463202,28
"644",0.99,1359.85936803868,28
"645",0.01,0.0117306253984543,29
"646",0.025,1.87425262678447,29
"647",0.05,4.68306899783521,29
"648",0.1,33.2431864608538,29
"649",0.15,60.6503887732801,29
"650",0.2,70.3688551565743,29
"651",0.25,77.3479331398108,29
"652",0.3,86.5328359814667,29
"653",0.35,115.907380763416,29
"654",0.4,145.772850127703,29
"655",0.45,163.660981449337,29
"656",0.5,177.261282727334,29
"657",0.55,190.525316182054,29
"658",0.6,199.425628651816,29
"659",0.65,210.611811576,29
"660",0.7,226.64716551296,29
"661",0.75,259.391011676896,29
"662",0.8,308.353921636729,29
"663",0.85,346.128919745461,29
"664",0.9,391.144773273044,29
"665",0.95,516.244412913797,29
"666",0.975,712.139995482563,29
"667",0.99,1081.0805169728,29
"668",0.01,0,30
"669",0.025,0.702376306935595,30
"670",0.05,3.96318157496839,30
"671",0.1,24.2574990182954,30
"672",0.15,42.1062942538404,30
"673",0.2,49.5034932461254,30
"674",0.25,56.7413619173154,30
"675",0.3,66.2403926482949,30
"676",0.35,82.905388852671,30
"677",0.4,100.688520874921,30
"678",0.45,116.890763085973,30
"679",0.5,137.196278040591,30
"680",0.55,167.080086693614,30
"681",0.6,192.205136888392,30
"682",0.65,205.726227252626,30
"683",0.7,220.216995472567,30
"684",0.75,238.43256252348,30
"685",0.8,283.929123964287,30
"686",0.85,339.110497675359,30
"687",0.9,379.073177528332,30
"688",0.95,499.938742603701,30
"689",0.975,642.05497780913,30
"690",0.99,918.049856096879,30
"691",0.01,0,31
"692",0.025,0.24313704103201,31
"693",0.05,3.14435328508097,31
"694",0.1,16.9114449499792,31
"695",0.15,31.2423100004755,31
"696",0.2,37.2960520608059,31
"697",0.25,41.9753913328338,31
"698",0.3,46.926956290807,31
"699",0.35,53.6697629670562,31
"700",0.4,66.960950228068,31
"701",0.45,83.6872831403186,31
"702",0.5,106.533442707573,31
"703",0.55,140.091868335446,31
"704",0.6,173.180092747802,31
"705",0.65,193.618881089539,31
"706",0.7,208.220678974817,31
"707",0.75,225.612607426938,31
"708",0.8,249.245903734902,31
"709",0.85,307.139061148649,31
"710",0.9,350.129437255188,31
"711",0.95,429.212763629185,31
"712",0.975,515.642721515839,31
"713",0.99,642.079173390096,31
"714",0.01,0,32
"715",0.025,0.0417975072294773,32
"716",0.05,1.74422952404423,32
"717",0.1,12.0725815618062,32
"718",0.15,21.1148609239216,32
"719",0.2,25.0292297672965,32
"720",0.25,28.5680761394292,32
"721",0.3,31.6062451128135,32
"722",0.35,36.9177758173733,32
"723",0.4,46.1268399151853,32
"724",0.45,61.5341175618454,32
"725",0.5,79.05674885656,32
"726",0.55,103.486743635301,32
"727",0.6,136.192740384941,32
"728",0.65,160.573624267838,32
"729",0.7,177.655723385552,32
"730",0.75,189.667153686315,32
"731",0.8,210.617817187329,32
"732",0.85,241.227577399005,32
"733",0.9,286.855688954475,32
"734",0.95,341.412540413924,32
"735",0.975,405.521972520294,32
"736",0.99,509.465175053715,32
"737",0.01,0,33
"738",0.025,0.00242865431547741,33
"739",0.05,0.980153266102261,33
"740",0.1,8.1267101831092,33
"741",0.15,12.3584684178195,33
"742",0.2,16.5652100411566,33
"743",0.25,19.0365822723261,33
"744",0.3,22.2817976168622,33
"745",0.35,25.9612518742084,33
"746",0.4,31.0647767802763,33
"747",0.45,41.9042593195098,33
"748",0.5,52.9772964587205,33
"749",0.55,67.674432804319,33
"750",0.6,88.5608923833442,33
"751",0.65,118.296830621036,33
"752",0.7,143.127951459034,33
"753",0.75,160.628372891376,33
"754",0.8,178.465492608417,33
"755",0.85,196.811757523345,33
"756",0.9,224.522821176905,33
"757",0.95,277.720277134404,33
"758",0.975,334.523712632716,33
"759",0.99,432.771293926788,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.68616095233733,34
"763",0.1,4.96780866345034,34
"764",0.15,7.74895860018891,34
"765",0.2,10.6327738075345,34
"766",0.25,13.4307990847693,34
"767",0.3,16.0993807960726,34
"768",0.35,17.9331313673382,34
"769",0.4,21.6851930681769,34
"770",0.45,26.678635026123,34
"771",0.5,32.9923562761088,34
"772",0.55,41.2420313701385,34
"773",0.6,52.7692448035926,34
"774",0.65,75.7089114590337,34
"775",0.7,103.05373764705,34
"776",0.75,138.979812093426,34
"777",0.8,157.499935951023,34
"778",0.85,175.821952141497,34
"779",0.9,196.037674191686,34
"780",0.95,222.412583352695,34
"781",0.975,276.89717711486,34
"782",0.99,394.689445115494,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.24915172055158,35
"786",0.1,3.28283908157502,35
"787",0.15,5.17224269344402,35
"788",0.2,7.50727269089324,35
"789",0.25,9.72636559872817,35
"790",0.3,11.6884398817879,35
"791",0.35,13.3540890797292,35
"792",0.4,15.3632163831222,35
"793",0.45,17.5957209431986,35
"794",0.5,21.5515974086647,35
"795",0.55,27.4956213761296,35
"796",0.6,34.3784191363262,35
"797",0.65,48.6240383107386,35
"798",0.7,72.0741652225861,35
"799",0.75,112.932133244481,35
"800",0.8,138.742707500723,35
"801",0.85,159.656366257764,35
"802",0.9,179.604752810994,35
"803",0.95,196.203448176643,35
"804",0.975,235.156086710795,35
"805",0.99,334.59687802131,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.17082742310113,36
"809",0.1,2.14742511989455,36
"810",0.15,3.91637425033655,36
"811",0.2,5.48329720793401,36
"812",0.25,6.75824571960092,36
"813",0.3,8.41265152913456,36
"814",0.35,9.71626130263923,36
"815",0.4,11.4728484643714,36
"816",0.45,13.2492603338257,36
"817",0.5,15.5461371462574,36
"818",0.55,18.8520405035362,36
"819",0.6,24.2439421460558,36
"820",0.65,33.9905478362746,36
"821",0.7,51.9996235773165,36
"822",0.75,87.0590459118567,36
"823",0.8,121.176056135208,36
"824",0.85,141.234700074157,36
"825",0.9,161.803135794968,36
"826",0.95,188.552683508476,36
"827",0.975,209.220866057251,36
"828",0.99,277.35839057385,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0381260089450968,37
"832",0.1,1.54342414638896,37
"833",0.15,2.9545465187198,37
"834",0.2,4.18981674430041,37
"835",0.25,5.3210453297263,37
"836",0.3,6.2476060301829,37
"837",0.35,7.30302181450929,37
"838",0.4,8.43688189262167,37
"839",0.45,9.96471512954903,37
"840",0.5,11.951076924901,37
"841",0.55,14.2908966115816,37
"842",0.6,17.4913905927445,37
"843",0.65,24.1238679374646,37
"844",0.7,37.4426731864955,37
"845",0.75,66.6424892517297,37
"846",0.8,99.5740142149709,37
"847",0.85,126.617457018791,37
"848",0.9,148.373647127597,37
"849",0.95,175.506211648688,37
"850",0.975,199.08941867229,37
"851",0.99,226.584185713949,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.866210562637134,38
"856",0.15,2.10677500679155,38
"857",0.2,3.11923347710572,38
"858",0.25,4.00673725573865,38
"859",0.3,4.77925081887638,38
"860",0.35,5.40451793497359,38
"861",0.4,6.06201213304981,38
"862",0.45,7.21512332000531,38
"863",0.5,8.69855573526318,38
"864",0.55,10.5199873445499,38
"865",0.6,13.3116210179186,38
"866",0.65,18.2441070234451,38
"867",0.7,27.2750829349452,38
"868",0.75,47.2287414585746,38
"869",0.8,77.0727317894614,38
