"","quantile","value","horizon"
"108",0.7,0.0411392405063291,5
"109",0.75,0.0791139240506329,5
"110",0.8,0.142624728850325,5
"111",0.85,0.268779342723005,5
"112",0.9,0.525,5
"113",0.95,0.8625,5
"114",0.975,1.36,5
"115",0.99,1.936,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0,6
"129",0.6,0.0032839010659647,6
"130",0.65,0.0426907138575413,6
"131",0.7,0.0820975266491177,6
"132",0.75,0.150064693290495,6
"133",0.8,0.263734959304557,6
"134",0.85,0.417632178092588,6
"135",0.9,0.823752302412479,6
"136",0.95,1.33456859249904,6
"137",0.975,1.85032804126809,6
"138",0.99,2.28210934972501,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0,7
"152",0.6,0.0372460496614,7
"153",0.65,0.0778781038374729,7
"154",0.7,0.14748201438849,7
"155",0.75,0.267830045523521,7
"156",0.8,0.416651794478256,7
"157",0.85,0.666389480219976,7
"158",0.9,1.1571821500843,7
"159",0.95,2.06564604528143,7
"160",0.975,3.01838983265403,7
"161",0.99,5.84130292513634,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0.0267382387198055,8
"171",0.4,0.068298784231151,8
"172",0.45,0.127121777680903,8
"173",0.5,0.266643023188157,8
"174",0.55,0.434545579843292,8
"175",0.6,0.609125254286545,8
"176",0.65,0.803693552249927,8
"177",0.7,1.15326898396678,8
"178",0.75,1.67968952940332,8
"179",0.8,2.24771362552946,8
"180",0.85,2.89146938656647,8
"181",0.9,3.72337060569907,8
"182",0.95,5.74472135657408,8
"183",0.975,9.87028980565973,8
"184",0.99,14.7047767807413,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.0532902704884941,9
"193",0.35,0.130553940702599,9
"194",0.4,0.198969652365903,9
"195",0.45,0.441344457576694,9
"196",0.5,0.677621519178171,9
"197",0.55,0.908739959237502,9
"198",0.6,1.17470326409496,9
"199",0.65,1.75485123332768,9
"200",0.7,2.63140872075428,9
"201",0.75,3.69277220008506,9
"202",0.8,4.89835377487076,9
"203",0.85,5.82457107107077,9
"204",0.9,7.46242227741353,9
"205",0.95,12.4767610419026,9
"206",0.975,18.2597697606962,9
"207",0.99,26.8640369247539,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.0933918766388371,10
"215",0.3,0.138673131468553,10
"216",0.35,0.278067685074187,10
"217",0.4,0.508264304006442,10
"218",0.45,0.740294346537611,10
"219",0.5,1.012759883252,10
"220",0.55,1.590446956503,10
"221",0.6,2.34957624447116,10
"222",0.65,3.51026434561056,10
"223",0.7,5.01471440283561,10
"224",0.75,5.95477136127888,10
"225",0.8,7.43308010164844,10
"226",0.85,9.7671114035368,10
"227",0.9,14.0056922604757,10
"228",0.95,23.1310997442455,10
"229",0.975,30.6675216,10
"230",0.99,44.9957389913565,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.091899852724595,11
"237",0.25,0.173560068103484,11
"238",0.3,0.380394103571443,11
"239",0.35,0.609585453271577,11
"240",0.4,0.919432835748829,11
"241",0.45,1.409937203922,11
"242",0.5,2.08550628754172,11
"243",0.55,2.90128598153326,11
"244",0.6,4.26493632934306,11
"245",0.65,5.98358278468665,11
"246",0.7,8.21560030792788,11
"247",0.75,9.89573437813136,11
"248",0.8,12.6189926711315,11
"249",0.85,16.9905952008131,11
"250",0.9,24.5386651217602,11
"251",0.95,29.3688214421086,11
"252",0.975,39.350557384207,11
"253",0.99,67.7619999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.0151913000830479,12
"259",0.2,0.246819610687946,12
"260",0.25,0.428828600621567,12
"261",0.3,0.732637414043131,12
"262",0.35,1.0715730618376,12
"263",0.4,1.55248922248716,12
"264",0.45,2.38141615458559,12
"265",0.5,3.36400317109614,12
"266",0.55,4.82868546425697,12
"267",0.6,6.99696683419264,12
"268",0.65,10.0017731061019,12
"269",0.7,12.9258128305199,12
"270",0.75,15.6002880091185,12
"271",0.8,18.2889136175008,12
"272",0.85,23.6210450067607,12
"273",0.9,28.6012432634143,12
"274",0.95,37.5118163613579,12
"275",0.975,51.073000186424,12
"276",0.99,80.1362570335087,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.196224713231103,13
"282",0.2,0.415301112946052,13
"283",0.25,0.845850946546589,13
"284",0.3,1.38887506524013,13
"285",0.35,2.03836388786749,13
"286",0.4,2.79460523210605,13
"287",0.45,4.04712277724706,13
"288",0.5,5.20096589234942,13
"289",0.55,7.17997260171076,13
"290",0.6,11.0591964325108,13
"291",0.65,14.920594310899,13
"292",0.7,18.3905866627204,13
"293",0.75,21.8576700659122,13
"294",0.8,25.0907150881025,13
"295",0.85,28.6707004389884,13
"296",0.9,32.7850512854051,13
"297",0.95,47.1616704025822,13
"298",0.975,60.949915227834,13
"299",0.99,98.7829915750394,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.0887972463785539,14
"304",0.15,0.419409325130492,14
"305",0.2,0.69145285313219,14
"306",0.25,1.60220714367515,14
"307",0.3,2.52537430349375,14
"308",0.35,3.56747080281145,14
"309",0.4,4.58942308591497,14
"310",0.45,6.15946415513712,14
"311",0.5,7.83270748246664,14
"312",0.55,10.9676725582763,14
"313",0.6,15.6337941859157,14
"314",0.65,20.6326592522978,14
"315",0.7,24.6659891872386,14
"316",0.75,27.5202689697574,14
"317",0.8,30.1170289206677,14
"318",0.85,34.0924434364539,14
"319",0.9,39.9347711914683,14
"320",0.95,51.1541758276913,14
"321",0.975,62.3239865597225,14
"322",0.99,107.656535460814,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.257220865262028,15
"327",0.15,0.800570690857597,15
"328",0.2,1.21986335054553,15
"329",0.25,2.45692802939338,15
"330",0.3,3.76389974109536,15
"331",0.35,5.08258647785582,15
"332",0.4,6.84062742252442,15
"333",0.45,8.58828160071437,15
"334",0.5,10.9062831921076,15
"335",0.55,15.5016255408998,15
"336",0.6,20.4732204676117,15
"337",0.65,25.118832489024,15
"338",0.7,28.3816077542321,15
"339",0.75,31.9142986952637,15
"340",0.8,35.4157210060276,15
"341",0.85,39.346783530589,15
"342",0.9,44.7583062082455,15
"343",0.95,53.6362454069333,15
"344",0.975,70.6485707879347,15
"345",0.99,107.483484535772,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.562282334798385,16
"350",0.15,1.28777521456733,16
"351",0.2,2.53191781972479,16
"352",0.25,3.9075822104771,16
"353",0.3,5.33559132240405,16
"354",0.35,6.56450568449106,16
"355",0.4,9.32628138322153,16
"356",0.45,11.6052843929843,16
"357",0.5,14.9705068665377,16
"358",0.55,20.109606335951,16
"359",0.6,25.6273594883468,16
"360",0.65,30.8001862108749,16
"361",0.7,33.7873330111036,16
"362",0.75,36.7113153774637,16
"363",0.8,40.2917304410943,16
"364",0.85,43.8915364038568,16
"365",0.9,47.9562142716818,16
"366",0.95,54.7550607292987,16
"367",0.975,74.5623309119449,16
"368",0.99,114.375117024011,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.00612340800713956,17
"372",0.1,1.09158781687544,17
"373",0.15,1.80883595541381,17
"374",0.2,3.74219123295871,17
"375",0.25,5.38558066355296,17
"376",0.3,7.28981886398512,17
"377",0.35,9.51760006044353,17
"378",0.4,12.1870640398235,17
"379",0.45,15.5109675181815,17
"380",0.5,19.5727557247548,17
"381",0.55,24.8092054577347,17
"382",0.6,30.1559618864963,17
"383",0.65,34.1169225637132,17
"384",0.7,37.545681345707,17
"385",0.75,40.1325618096775,17
"386",0.8,43.7113225506572,17
"387",0.85,47.8799002332047,17
"388",0.9,51.8080867232177,17
"389",0.95,60.7808173160546,17
"390",0.975,74.488295981809,17
"391",0.99,104.359757227215,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.0436899863087369,18
"395",0.1,1.58381268300109,18
"396",0.15,2.56628234411909,18
"397",0.2,4.5928419254667,18
"398",0.25,6.6872329488461,18
"399",0.3,9.18960611805874,18
"400",0.35,12.8804882452648,18
"401",0.4,16.7000315558066,18
"402",0.45,19.606849972341,18
"403",0.5,22.7467372410086,18
"404",0.55,27.2300697441946,18
"405",0.6,31.14348589019,18
"406",0.65,35.0273193492265,18
"407",0.7,39.6368070336176,18
"408",0.75,42.9040191060833,18
"409",0.8,47.079373817723,18
"410",0.85,51.5167572732094,18
"411",0.9,57.007060952468,18
"412",0.95,65.8446771358695,18
"413",0.975,74.9530793475128,18
"414",0.99,130.571640517826,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.118466542432798,19
"418",0.1,2.29695999339283,19
"419",0.15,3.89330506122325,19
"420",0.2,6.24521988853868,19
"421",0.25,9.09762298938158,19
"422",0.3,12.0313412336008,19
"423",0.35,15.6521668119477,19
"424",0.4,20.7544075817021,19
"425",0.45,23.8059578471131,19
"426",0.5,26.6157936088945,19
"427",0.55,28.5443086719098,19
"428",0.6,30.7236293172917,19
"429",0.65,34.087781258335,19
"430",0.7,37.8373522322644,19
"431",0.75,42.967355243701,19
"432",0.8,50.971406217915,19
"433",0.85,55.2207219240493,19
"434",0.9,61.3060212115281,19
"435",0.95,69.4824067638611,19
"436",0.975,84.5859511958049,19
"437",0.99,118.76369313684,19
"438",0.01,0,20
"439",0.025,0.00124365338979366,20
"440",0.05,0.209889491724375,20
"441",0.1,3.35210659256634,20
"442",0.15,5.74641352109455,20
"443",0.2,7.22424987168399,20
"444",0.25,10.3298914022809,20
"445",0.3,13.5333943365849,20
"446",0.35,16.8257301311261,20
"447",0.4,20.4074426022106,20
"448",0.45,23.0378469056246,20
"449",0.5,25.2775500102464,20
"450",0.55,28.1163354889352,20
"451",0.6,30.2205567216149,20
"452",0.65,33.1310359362273,20
"453",0.7,38.6896366605988,20
"454",0.75,46.1025702473819,20
"455",0.8,52.2088888063458,20
"456",0.85,57.8083373133133,20
"457",0.9,63.8718133082759,20
"458",0.95,72.8626596596427,20
"459",0.975,86.4152858476726,20
"460",0.99,114.240516077384,20
"461",0.01,0,21
"462",0.025,0.0177327231618825,21
"463",0.05,0.294309256667107,21
"464",0.1,4.04532364603759,21
"465",0.15,6.32146412332542,21
"466",0.2,8.14756641229602,21
"467",0.25,9.93711841896979,21
"468",0.3,11.4307148258116,21
"469",0.35,13.2090466936233,21
"470",0.4,15.4208640585166,21
"471",0.45,17.6949985628573,21
"472",0.5,19.8018515735141,21
"473",0.55,23.0433300363948,21
"474",0.6,27.7016569739955,21
"475",0.65,31.6148565918191,21
"476",0.7,37.6884231211797,21
"477",0.75,45.3414443466693,21
"478",0.8,51.9938154596214,21
"479",0.85,56.7307941692765,21
"480",0.9,65.2568116681531,21
"481",0.95,77.0701556545627,21
"482",0.975,85.7825028657261,21
"483",0.99,110.175900687996,21
"484",0.01,0,22
"485",0.025,0.0709584909335119,22
"486",0.05,0.323459578427708,22
"487",0.1,3.23295131689033,22
"488",0.15,5.47210958460387,22
"489",0.2,6.76074106786337,22
"490",0.25,7.87298788889239,22
"491",0.3,9.0858722430743,22
"492",0.35,10.3528256806758,22
"493",0.4,11.8770734765889,22
"494",0.45,14.9777175784839,22
"495",0.5,18.0721021752532,22
"496",0.55,22.5272509354398,22
"497",0.6,26.7111835757942,22
"498",0.65,31.3684454935621,22
"499",0.7,36.3702655604624,22
"500",0.75,41.0247348287524,22
"501",0.8,45.7495221726678,22
"502",0.85,52.0525624280238,22
"503",0.9,63.1920544654424,22
"504",0.95,76.5221131854124,22
"505",0.975,101.937913738033,22
"506",0.99,127.792919522769,22
"507",0.01,0,23
"508",0.025,0.117653894399244,23
"509",0.05,0.294059928369929,23
"510",0.1,2.74546972934261,23
"511",0.15,4.42729609289367,23
"512",0.2,6.18992579602345,23
"513",0.25,7.56844693028015,23
"514",0.3,8.96508428552914,23
"515",0.35,10.2632773308052,23
"516",0.4,12.1773188544419,23
"517",0.45,15.6889101099631,23
"518",0.5,20.295881684498,23
"519",0.55,24.3824382810536,23
"520",0.6,28.6008063016037,23
"521",0.65,31.1087086885609,23
"522",0.7,34.1898013851357,23
"523",0.75,37.0685960664625,23
"524",0.8,40.2651906244379,23
"525",0.85,47.3602437640354,23
"526",0.9,57.138167437178,23
"527",0.95,74.5561503752332,23
"528",0.975,109.743481524284,23
"529",0.99,146.380670941676,23
"530",0.01,0,24
"531",0.025,0.00498527132252859,24
"532",0.05,0.179320624002618,24
"533",0.1,0.961336223423615,24
"534",0.15,3.09216916209204,24
"535",0.2,4.57959993443342,24
"536",0.25,5.95913928510368,24
"537",0.3,7.62119671982587,24
"538",0.35,9.97461650013801,24
"539",0.4,12.8236691751686,24
"540",0.45,15.4956193788004,24
"541",0.5,19.0019928771345,24
"542",0.55,23.9427183967901,24
"543",0.6,27.5845210674143,24
"544",0.65,30.0640442350734,24
"545",0.7,32.125400318708,24
"546",0.75,33.9349798792479,24
"547",0.8,37.1148417790235,24
"548",0.85,42.5295956934038,24
"549",0.9,51.1458937882975,24
"550",0.95,68.5042491998421,24
"551",0.975,111.442544152491,24
"552",0.99,144.778412888335,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.180858535773338,25
"557",0.15,1.5538173807015,25
"558",0.2,3.24538623304496,25
"559",0.25,4.86656235470877,25
"560",0.3,6.61793350215367,25
"561",0.35,9.65054300237612,25
"562",0.4,12.512048845733,25
"563",0.45,15.566312074534,25
"564",0.5,18.0398087018736,25
"565",0.55,20.4942999782998,25
"566",0.6,23.0906289154616,25
"567",0.65,25.8641560411074,25
"568",0.7,28.3739471052517,25
"569",0.75,30.4346579275332,25
"570",0.8,33.0685327963983,25
"571",0.85,38.1092859761331,25
"572",0.9,48.668414423121,25
"573",0.95,71.4304456898272,25
"574",0.975,126.050641161426,25
"575",0.99,166.153737803565,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.00557925436717627,26
"580",0.15,0.312893436345045,26
"581",0.2,1.7644009964467,26
"582",0.25,3.84487550976786,26
"583",0.3,5.84758747473946,26
"584",0.35,8.17314063039465,26
"585",0.4,11.0598597406928,26
"586",0.45,13.8432382405211,26
"587",0.5,15.9189357710873,26
"588",0.55,17.7453984562609,26
"589",0.6,19.8589358116644,26
"590",0.65,21.6953895729572,26
"591",0.7,24.0489197074339,26
"592",0.75,26.3300056975143,26
"593",0.8,29.2822189835907,26
"594",0.85,32.7718768544109,26
"595",0.9,40.8467937753412,26
"596",0.95,81.0833433182558,26
"597",0.975,122.675161778374,26
"598",0.99,190.205080331965,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.128363963592628,27
"604",0.2,1.06505371337003,27
"605",0.25,2.59599018263766,27
"606",0.3,4.89974692240257,27
"607",0.35,6.97758311738213,27
"608",0.4,8.66929582504178,27
"609",0.45,10.6960188820221,27
"610",0.5,12.6104934955329,27
"611",0.55,14.7007976907259,27
"612",0.6,16.573370722988,27
"613",0.65,18.4852451092779,27
"614",0.7,20.5944003182033,27
"615",0.75,22.809604206167,27
"616",0.8,25.6279096154055,27
"617",0.85,29.0193819684887,27
"618",0.9,34.2841909837234,27
"619",0.95,75.8260236453924,27
"620",0.975,122.165628379848,27
"621",0.99,175.003089768576,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.503505250669888,28
"628",0.25,1.65118228314667,28
"629",0.3,3.66900457210573,28
"630",0.35,5.17271771307741,28
"631",0.4,6.77650278009952,28
"632",0.45,8.17471980123983,28
"633",0.5,9.57268088477471,28
"634",0.55,10.9007540938176,28
"635",0.6,12.4472429566486,28
"636",0.65,14.2728244260216,28
"637",0.7,16.5409538672951,28
"638",0.75,19.1433969236568,28
"639",0.8,23.2619464037219,28
"640",0.85,26.8990198783773,28
"641",0.9,31.0872731136068,28
"642",0.95,52.3919997673992,28
"643",0.975,101.658630603396,28
"644",0.99,149.63481053743,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.220647371459852,29
"651",0.25,1.17970534247468,29
"652",0.3,2.62220770353842,29
"653",0.35,3.72566465342199,29
"654",0.4,5.05643262513101,29
"655",0.45,5.93726016860153,29
"656",0.5,7.00648772806389,29
"657",0.55,8.17802601470357,29
"658",0.6,9.42635106580363,29
"659",0.65,10.6908704018775,29
"660",0.7,12.1967499781933,29
"661",0.75,14.1590989114333,29
"662",0.8,17.4740753222755,29
"663",0.85,22.9571346349574,29
"664",0.9,28.5783478623861,29
"665",0.95,38.8736825768171,29
"666",0.975,80.5123498769629,29
"667",0.99,103.752006111085,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.236609306645795,30
"674",0.25,0.789673240012284,30
"675",0.3,1.51958789488066,30
"676",0.35,2.39659756578101,30
"677",0.4,3.33768277265913,30
"678",0.45,4.32882971361864,30
"679",0.5,5.04482727476021,30
"680",0.55,5.75343261253483,30
"681",0.6,6.58914955818363,30
"682",0.65,7.65204130097084,30
"683",0.7,8.91464777868606,30
"684",0.75,10.5674103915021,30
"685",0.8,12.9858873248179,30
"686",0.85,17.7011885952223,30
"687",0.9,25.1825245503368,30
"688",0.95,32.612326160877,30
"689",0.975,61.874081731868,30
"690",0.99,85.9549055353254,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0476132668291749,31
"697",0.25,0.511002154766134,31
"698",0.3,1.1010011324559,31
"699",0.35,1.6039018714163,31
"700",0.4,2.19996251393634,31
"701",0.45,3.00399673794207,31
"702",0.5,3.6483640899794,31
"703",0.55,4.3445531218417,31
"704",0.6,5.10527341888288,31
"705",0.65,5.80322896093749,31
"706",0.7,6.93769646458002,31
"707",0.75,7.92027689493818,31
"708",0.8,9.8771326343216,31
"709",0.85,12.5868981365196,31
"710",0.9,19.9833617682302,31
"711",0.95,30.3591169690708,31
"712",0.975,39.3802407457685,31
"713",0.99,78.9738440117659,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.184071738379407,32
"721",0.3,0.528464617029158,32
"722",0.35,1.00341870657176,32
"723",0.4,1.37725485438861,32
"724",0.45,1.83650993002439,32
"725",0.5,2.35821836873251,32
"726",0.55,2.95158484793924,32
"727",0.6,3.6854114806241,32
"728",0.65,4.4078455943199,32
"729",0.7,5.08640496382964,32
"730",0.75,5.94822497832828,32
"731",0.8,7.14328317982143,32
"732",0.85,9.34815985851956,32
"733",0.9,15.2207473813352,32
"734",0.95,26.2704123673361,32
"735",0.975,31.1974601405757,32
"736",0.99,54.5671031660488,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.00778818244671372,33
"744",0.3,0.197066662432789,33
"745",0.35,0.530576087790039,33
"746",0.4,0.823943744509083,33
"747",0.45,1.14934154536897,33
"748",0.5,1.64381664624976,33
"749",0.55,2.12915036705051,33
"750",0.6,2.66977999628575,33
"751",0.65,3.20911813030138,33
"752",0.7,3.88948399264315,33
"753",0.75,4.50963152561181,33
"754",0.8,5.33968743511758,33
"755",0.85,7.09381073630835,33
"756",0.9,11.0419645320221,33
"757",0.95,21.7815101656091,33
"758",0.975,25.6258352132702,33
"759",0.99,29.6987575965755,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0224152489266642,34
"768",0.35,0.143156563698851,34
"769",0.4,0.416149721731432,34
"770",0.45,0.64520158085259,34
"771",0.5,0.971431909830706,34
"772",0.55,1.43801567534031,34
"773",0.6,1.89095175523157,34
"774",0.65,2.33100315085455,34
"775",0.7,2.7812770797312,34
"776",0.75,3.24515456755143,34
"777",0.8,3.90383208143767,34
"778",0.85,5.1053485186607,34
"779",0.9,7.53275405191589,34
"780",0.95,16.7529237947123,34
"781",0.975,21.8398602287167,34
"782",0.99,25.8608561353299,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.0183731985956371,35
"792",0.4,0.141238187962748,35
"793",0.45,0.332494238160145,35
"794",0.5,0.553516722814183,35
"795",0.55,0.892809406089128,35
"796",0.6,1.21410975630616,35
"797",0.65,1.65234952967806,35
"798",0.7,2.06182842063894,35
"799",0.75,2.42603689594226,35
"800",0.8,2.84858903663323,35
"801",0.85,3.66702875439713,35
"802",0.9,5.33424804856895,35
"803",0.95,13.2034798754193,35
"804",0.975,18.0759997484909,35
"805",0.99,21.7213473723444,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0.0853056992286325,36
"816",0.45,0.183564549452374,36
"817",0.5,0.390397600193216,36
"818",0.55,0.608641486193352,36
"819",0.6,0.936603708044764,36
"820",0.65,1.24440547202305,36
"821",0.7,1.60647567263364,36
"822",0.75,1.87785991843372,36
"823",0.8,2.28180373460469,36
"824",0.85,2.89126831578361,36
"825",0.9,4.07722559885592,36
"826",0.95,10.0440303643725,36
"827",0.975,14.4818578822515,36
"828",0.99,17.00500125,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0,37
"839",0.45,0.0617657051421638,37
"840",0.5,0.199547980475216,37
"841",0.55,0.407806808860386,37
"842",0.6,0.702875365000291,37
"843",0.65,0.966608231971826,37
"844",0.7,1.21484420585833,37
"845",0.75,1.52162276376954,37
"846",0.8,1.81795307039441,37
"847",0.85,2.25465230166503,37
"848",0.9,3.18888696497378,37
"849",0.95,7.37856502242151,37
"850",0.975,10.615,37
"851",0.99,13.744,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0,38
"863",0.5,0.0747283524749999,38
"864",0.55,0.18461561586121,38
"865",0.6,0.464235571200876,38
"866",0.65,0.7285240723136,38
"867",0.7,0.965066394279878,38
"868",0.75,1.141196415597,38
"869",0.8,1.46063246032093,38
"870",0.85,1.84576460862201,38
"871",0.9,2.45785340314136,38
"872",0.95,5.04273789649416,38
"873",0.975,8.215,38
"874",0.99,10.962,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.0406757664645483,39
"887",0.55,0.17545304128127,39
"888",0.6,0.424857452830411,39
"889",0.65,0.627938375238783,39
"890",0.7,0.856469355683604,39
"891",0.75,0.974025974025974,39
"892",0.8,1.11699126930826,39
"893",0.85,1.48460083741848,39
"894",0.9,2.07736625514403,39
"895",0.95,3.61077574676772,39
"896",0.975,6.315,39
"897",0.99,8.62399999999999,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0,40
"910",0.55,0.0607494924200709,40
"911",0.6,0.199780650463727,40
"912",0.65,0.421003284621804,40
"913",0.7,0.608136095198035,40
"914",0.75,0.777197524515454,40
"915",0.8,0.948275862068966,40
"916",0.85,1.19311334289813,40
"917",0.9,1.71264987484924,40
