"","quantile","value","horizon"
"92",0.99,68.3638276152712,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.559618668184405,5
"98",0.2,1.18792434529583,5
"99",0.25,2.00847931694391,5
"100",0.3,2.81967598027706,5
"101",0.35,3.6948275862069,5
"102",0.4,4.80327868852459,5
"103",0.45,5.95618129753364,5
"104",0.5,6.86101429205968,5
"105",0.55,9.35822891743869,5
"106",0.6,11.4897632350501,5
"107",0.65,13.7598953090957,5
"108",0.7,16.4427966749565,5
"109",0.75,20.2383330812757,5
"110",0.8,25.6032126175798,5
"111",0.85,32.5918201188764,5
"112",0.9,42.4616248423201,5
"113",0.95,53.250452329759,5
"114",0.975,63.7338808146403,5
"115",0.99,78.8212786809958,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.523861171366595,6
"120",0.15,1.20491202346041,6
"121",0.2,1.65807590579481,6
"122",0.25,2.52439024390244,6
"123",0.3,3.31463523795315,6
"124",0.35,3.95631399317406,6
"125",0.4,4.78905042265566,6
"126",0.45,7.01090909090909,6
"127",0.5,8.53554204707782,6
"128",0.55,10.3128699453272,6
"129",0.6,13.5304514624072,6
"130",0.65,17.019767359043,6
"131",0.7,19.9618878769774,6
"132",0.75,23.4318936801999,6
"133",0.8,27.4484061043601,6
"134",0.85,33.3099906534179,6
"135",0.9,40.5175585473446,6
"136",0.95,55.3890390276955,6
"137",0.975,64.7928582064367,6
"138",0.99,83.4287025143204,6
"139",0.01,0,7
"140",0.025,0.0468909276248726,7
"141",0.05,0.423136099876912,7
"142",0.1,1.14350786228285,7
"143",0.15,1.73448041837998,7
"144",0.2,2.37738896366083,7
"145",0.25,2.9383832673827,7
"146",0.3,3.8048747763864,7
"147",0.35,4.78801008859859,7
"148",0.4,5.65880476499029,7
"149",0.45,7.01704960415477,7
"150",0.5,10.1684425092478,7
"151",0.55,12.3028907683631,7
"152",0.6,14.4441329948115,7
"153",0.65,18.264290371636,7
"154",0.7,23.5446184955094,7
"155",0.75,26.776041010406,7
"156",0.8,31.2232475673651,7
"157",0.85,35.5961509825699,7
"158",0.9,44.7760677423301,7
"159",0.95,59.5129671271563,7
"160",0.975,68.694600337753,7
"161",0.99,88.840385815149,7
"162",0.01,0.0608465608465608,8
"163",0.025,0.31572829143624,8
"164",0.05,0.943041907128862,8
"165",0.1,1.92662900188324,8
"166",0.15,2.57398000983123,8
"167",0.2,3.81848714069592,8
"168",0.25,4.43432203389831,8
"169",0.3,5.19497068110059,8
"170",0.35,5.95745187986772,8
"171",0.4,7.38135593220339,8
"172",0.45,8.28487049352468,8
"173",0.5,10.9987364001923,8
"174",0.55,15.1694592476477,8
"175",0.6,17.3354359347997,8
"176",0.65,20.0663557337804,8
"177",0.7,24.9476532347306,8
"178",0.75,32.2502241115757,8
"179",0.8,37.0717062570202,8
"180",0.85,42.9157667625933,8
"181",0.9,51.2065627943801,8
"182",0.95,66.2292908048361,8
"183",0.975,73.0724488591016,8
"184",0.99,86.0658909395024,8
"185",0.01,0,9
"186",0.025,0.4140625,9
"187",0.05,0.914191635865588,9
"188",0.1,1.91859923989762,9
"189",0.15,2.82750242954325,9
"190",0.2,3.56445340630851,9
"191",0.25,4.63718116853572,9
"192",0.3,5.50666180698983,9
"193",0.35,6.78143731465708,9
"194",0.4,8.19424626006905,9
"195",0.45,10.6419769401536,9
"196",0.5,13.5941876723207,9
"197",0.55,18.0416995938377,9
"198",0.6,22.6008734134025,9
"199",0.65,25.6321646968751,9
"200",0.7,29.9037258751695,9
"201",0.75,36.4740407373964,9
"202",0.8,43.6561200555509,9
"203",0.85,52.3415418556371,9
"204",0.9,62.5713463068342,9
"205",0.95,74.6906872918359,9
"206",0.975,84.7621684566479,9
"207",0.99,96.2071307352501,9
"208",0.01,0.17258064516129,10
"209",0.025,0.575333333333333,10
"210",0.05,0.924731182795699,10
"211",0.1,2.08978873239437,10
"212",0.15,2.79110815010875,10
"213",0.2,3.67482771128038,10
"214",0.25,4.91098188781472,10
"215",0.3,7.23441200354291,10
"216",0.35,8.26762595954217,10
"217",0.4,10.6761888177222,10
"218",0.45,14.1481283169897,10
"219",0.5,19.4876518923164,10
"220",0.55,24.2424146559482,10
"221",0.6,30.3402476475108,10
"222",0.65,34.5638188583839,10
"223",0.7,38.2988544635123,10
"224",0.75,45.5579268322135,10
"225",0.8,57.7464748090759,10
"226",0.85,66.8306086395791,10
"227",0.9,76.5454639982543,10
"228",0.95,88.6949136178389,10
"229",0.975,105.757286455559,10
"230",0.99,115.708,10
"231",0.01,0.0752475247524753,11
"232",0.025,0.420610687022901,11
"233",0.05,1.14091580502216,11
"234",0.1,1.83210272873194,11
"235",0.15,2.82412060301507,11
"236",0.2,4.18985149865788,11
"237",0.25,6.59899151891564,11
"238",0.3,7.97509615238744,11
"239",0.35,10.1381592235077,11
"240",0.4,14.0551512656003,11
"241",0.45,18.2542388997159,11
"242",0.5,24.640459571965,11
"243",0.55,32.999931442645,11
"244",0.6,39.9053473775078,11
"245",0.65,45.0846930426872,11
"246",0.7,51.5445375221387,11
"247",0.75,63.3435379170412,11
"248",0.8,75.5716822124968,11
"249",0.85,85.9397421199364,11
"250",0.9,98.5089347750088,11
"251",0.95,111.797165196019,11
"252",0.975,129.203222678366,11
"253",0.99,147.611948145405,11
"254",0.01,0.053926206244087,12
"255",0.025,0.379370629370629,12
"256",0.05,1.02625298329356,12
"257",0.1,1.91304347826087,12
"258",0.15,3.86384315855351,12
"259",0.2,6.09806046455602,12
"260",0.25,7.02426440767239,12
"261",0.3,8.94688129630546,12
"262",0.35,11.3692563821128,12
"263",0.4,16.5897778958172,12
"264",0.45,22.4386059415359,12
"265",0.5,31.4050878057504,12
"266",0.55,41.3178647059413,12
"267",0.6,51.374868622053,12
"268",0.65,60.5349151625467,12
"269",0.7,70.329875722283,12
"270",0.75,85.0730286678353,12
"271",0.8,98.1717182784674,12
"272",0.85,113.133050042069,12
"273",0.9,127.986480597382,12
"274",0.95,149.089482872136,12
"275",0.975,168.479439350765,12
"276",0.99,184.23,12
"277",0.01,0.2,13
"278",0.025,0.4375,13
"279",0.05,0.975,13
"280",0.1,1.55,13
"281",0.15,4.99212123759879,13
"282",0.2,6.45904049295775,13
"283",0.25,9.03899717206874,13
"284",0.3,11.2331969091171,13
"285",0.35,13.9397743264916,13
"286",0.4,17.2406637258598,13
"287",0.45,25.3045258133695,13
"288",0.5,35.9039685649977,13
"289",0.55,45.9601693667948,13
"290",0.6,64.1192816351929,13
"291",0.65,74.3332534679438,13
"292",0.7,85.3660483580897,13
"293",0.75,111.099932755015,13
"294",0.8,128.831234827051,13
"295",0.85,144.42759933705,13
"296",0.9,159.589735460528,13
"297",0.95,191.153104976375,13
"298",0.975,213.647,13
"299",0.99,235.658,13
"300",0.01,0.1,14
"301",0.025,0.358333333333333,14
"302",0.05,0.7,14
"303",0.1,1.45,14
"304",0.15,4.75,14
"305",0.2,6.73022867564534,14
"306",0.25,9.99344438277367,14
"307",0.3,13.374738792956,14
"308",0.35,17.0124772600742,14
"309",0.4,21.4065244410274,14
"310",0.45,31.0926729827976,14
"311",0.5,40.1903917208959,14
"312",0.55,51.7830666986337,14
"313",0.6,69.0894850420332,14
"314",0.65,88.2770407785948,14
"315",0.7,106.743657804565,14
"316",0.75,136.197384994627,14
"317",0.8,156.254051138874,14
"318",0.85,170.086227033012,14
"319",0.9,191.154147501408,14
"320",0.95,228.39,14
"321",0.975,256.381,14
"322",0.99,277.932,14
"323",0.01,0.095,15
"324",0.025,0.3,15
"325",0.05,0.59,15
"326",0.1,1.3,15
"327",0.15,4.125,15
"328",0.2,5.94948843590749,15
"329",0.25,11.30075,15
"330",0.3,15.4387622564918,15
"331",0.35,20.2902696846241,15
"332",0.4,27.4428803165482,15
"333",0.45,35.0273747928135,15
"334",0.5,45.3780689033244,15
"335",0.55,59.5603150854525,15
"336",0.6,73.1506866856717,15
"337",0.65,100.749348767471,15
"338",0.7,123.845853658537,15
"339",0.75,154.810228287115,15
"340",0.8,172.055745173473,15
"341",0.85,184.519973991683,15
"342",0.9,222.64,15
"343",0.95,255.76,15
"344",0.975,268.778,15
"345",0.99,275.126,15
"346",0.01,0,16
"347",0.025,0.15,16
"348",0.05,0.4,16
"349",0.1,0.95,16
"350",0.15,4.2,16
"351",0.2,6.07145969498911,16
"352",0.25,11.385,16
"353",0.3,15.8094384145075,16
"354",0.35,22.52607223214,16
"355",0.4,30.6132886772487,16
"356",0.45,37.5631963855436,16
"357",0.5,46.4309741106733,16
"358",0.55,57.2160446620687,16
"359",0.6,77.6804816786367,16
"360",0.65,115.65825611443,16
"361",0.7,140.178113237298,16
"362",0.75,161.381247165533,16
"363",0.8,171.844170982084,16
"364",0.85,180.202955766265,16
"365",0.9,218.96,16
"366",0.95,249.55,16
"367",0.975,266.386,16
"368",0.99,276.138,16
"369",0.01,0,17
"370",0.025,0.1125,17
"371",0.05,0.3,17
"372",0.1,0.7,17
"373",0.15,3.9,17
"374",0.2,5.66990178884602,17
"375",0.25,11.4100501254955,17
"376",0.3,15.3459426501179,17
"377",0.35,21.5807454273724,17
"378",0.4,27.7055138011824,17
"379",0.45,36.0521313872613,17
"380",0.5,44.1818440193998,17
"381",0.55,53.7663495577444,17
"382",0.6,75.6109844331517,17
"383",0.65,127.28151056212,17
"384",0.7,143.80374269878,17
"385",0.75,154.186906993511,17
"386",0.8,161.534677097383,17
"387",0.85,167.868673939255,17
"388",0.9,189.52,17
"389",0.95,227.47,17
"390",0.975,242.236,17
"391",0.99,257.646,17
"392",0.01,0,18
"393",0.025,0.1,18
"394",0.05,0.25,18
"395",0.1,0.9,18
"396",0.15,3.5,18
"397",0.2,5.33720524017467,18
"398",0.25,9.4597686299815,18
"399",0.3,13.7641028770445,18
"400",0.35,18.7350294752649,18
"401",0.4,26.0233554358716,18
"402",0.45,33.4299524023272,18
"403",0.5,39.8451012569248,18
"404",0.55,48.9182472259027,18
"405",0.6,77.530751647156,18
"406",0.65,116.61,18
"407",0.7,133.609666367329,18
"408",0.75,142.658670084922,18
"409",0.8,149.324895564421,18
"410",0.85,154.850580548815,18
"411",0.9,162.700456641741,18
"412",0.95,185.84,18
"413",0.975,211.002,18
"414",0.99,225.538,18
"415",0.01,0,19
"416",0.025,0.1125,19
"417",0.05,0.175,19
"418",0.1,1.35,19
"419",0.15,3.2,19
"420",0.2,4.73737931034483,19
"421",0.25,8.915,19
"422",0.3,13.3339059033267,19
"423",0.35,18.6598981597733,19
"424",0.4,25.1492738131529,19
"425",0.45,31.4944281324541,19
"426",0.5,38.8703969522245,19
"427",0.55,48.1640027911912,19
"428",0.6,76.8616261754461,19
"429",0.65,97.1059187805927,19
"430",0.7,112.537468115685,19
"431",0.75,122.963667459601,19
"432",0.8,131.094974385781,19
"433",0.85,139.21389273183,19
"434",0.9,147.901826915505,19
"435",0.95,157.177537688442,19
"436",0.975,166.227377465767,19
"437",0.99,178.066,19
"438",0.01,0,20
"439",0.025,0.0375,20
"440",0.05,0.1,20
"441",0.1,0.85,20
"442",0.15,3.37002687140115,20
"443",0.2,5.22139832285115,20
"444",0.25,8.35350605337563,20
"445",0.3,13.7829951758051,20
"446",0.35,19.4843265416638,20
"447",0.4,25.3732053970874,20
"448",0.45,32.0757947535053,20
"449",0.5,38.6435326116423,20
"450",0.55,49.7439282837567,20
"451",0.6,63.7166778094924,20
"452",0.65,79.5954126289041,20
"453",0.7,91.9652707359726,20
"454",0.75,102.867831124882,20
"455",0.8,112.550095499505,20
"456",0.85,124.43238503527,20
"457",0.9,136.185089579571,20
"458",0.95,144.584374876832,20
"459",0.975,150.110175369229,20
"460",0.99,157.225586851399,20
"461",0.01,0.095,21
"462",0.025,0.096875,21
"463",0.05,0.1,21
"464",0.1,0.75,21
"465",0.15,2.93717165546732,21
"466",0.2,4.81635593220339,21
"467",0.25,8.66375977670122,21
"468",0.3,13.2120435111727,21
"469",0.35,18.7870508207547,21
"470",0.4,24.048073572537,21
"471",0.45,29.7303557489894,21
"472",0.5,35.4864203780297,21
"473",0.55,41.8483095085136,21
"474",0.6,52.1771951433445,21
"475",0.65,61.1006935514561,21
"476",0.7,71.7766691523951,21
"477",0.75,82.6516966474014,21
"478",0.8,94.5974173163636,21
"479",0.85,110.071846209053,21
"480",0.9,124.144015950131,21
"481",0.95,137.202537279682,21
"482",0.975,147.707619101804,21
"483",0.99,160.27581381367,21
"484",0.01,0.095,22
"485",0.025,0.0965,22
"486",0.05,0.099,22
"487",0.1,1.1,22
"488",0.15,2.48504347826087,22
"489",0.2,4.71350054054054,22
"490",0.25,9.12819955777807,22
"491",0.3,12.880609512995,22
"492",0.35,17.7802408270884,22
"493",0.4,21.6527973335926,22
"494",0.45,26.3840490958186,22
"495",0.5,31.0137139421266,22
"496",0.55,36.8372690430299,22
"497",0.6,43.1902672525907,22
"498",0.65,50.69764010783,22
"499",0.7,57.870285090076,22
"500",0.75,67.2515371707851,22
"501",0.8,76.9260512158753,22
"502",0.85,95.2341100979542,22
"503",0.9,109.946383729289,22
"504",0.95,123.900194271043,22
"505",0.975,144.943479705912,22
"506",0.99,168.875532849127,22
"507",0.01,0,23
"508",0.025,0.09125,23
"509",0.05,0.0975,23
"510",0.1,1.4,23
"511",0.15,2.6,23
"512",0.2,4.3313569039656,23
"513",0.25,6.86838820989727,23
"514",0.3,10.8706300986855,23
"515",0.35,14.6221380550575,23
"516",0.4,18.259400238303,23
"517",0.45,21.3466757896477,23
"518",0.5,24.7867599632021,23
"519",0.55,28.6070981294265,23
"520",0.6,35.3244102579394,23
"521",0.65,41.3423694556161,23
"522",0.7,48.4839664316147,23
"523",0.75,55.5231064272539,23
"524",0.8,66.8445862047489,23
"525",0.85,85.2803302937922,23
"526",0.9,96.558476395179,23
"527",0.95,117.502460112572,23
"528",0.975,139.508548159794,23
"529",0.99,161.826431735356,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.075,24
"533",0.1,1.11642462311558,24
"534",0.15,2.53957372194204,24
"535",0.2,4.16653178120756,24
"536",0.25,6.40162592782622,24
"537",0.3,8.92443471577421,24
"538",0.35,11.8318431220152,24
"539",0.4,14.4442929310092,24
"540",0.45,16.9719126849181,24
"541",0.5,20.2857056619586,24
"542",0.55,23.6689221863046,24
"543",0.6,29.6737315021433,24
"544",0.65,36.7169493582035,24
"545",0.7,41.9040815074944,24
"546",0.75,47.2223503996264,24
"547",0.8,57.4314213239806,24
"548",0.85,72.1361892592522,24
"549",0.9,82.9846008637944,24
"550",0.95,105.00460318879,24
"551",0.975,139.042830391726,24
"552",0.99,154.075,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.9,25
"557",0.15,2.31099601593626,25
"558",0.2,3.56017183657107,25
"559",0.25,5.1805601479956,25
"560",0.3,7.26532769951213,25
"561",0.35,9.12884809707494,25
"562",0.4,11.5474572688129,25
"563",0.45,14.301506330584,25
"564",0.5,17.3783666933892,25
"565",0.55,20.4774123530399,25
"566",0.6,24.3534307180528,25
"567",0.65,29.2872466522655,25
"568",0.7,35.1401553364206,25
"569",0.75,41.4866507438697,25
"570",0.8,52.0072851826766,25
"571",0.85,59.7921458780948,25
"572",0.9,69.5252305475009,25
"573",0.95,95.5376485633383,25
"574",0.975,124.360632862059,25
"575",0.99,141.679,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.761213389121339,26
"580",0.15,1.6921781371878,26
"581",0.2,2.45498641602195,26
"582",0.25,3.79509441657959,26
"583",0.3,5.366526145153,26
"584",0.35,6.35558578328134,26
"585",0.4,9.12757970669253,26
"586",0.45,12.0418090115987,26
"587",0.5,14.810952050671,26
"588",0.55,16.9032233325338,26
"589",0.6,19.6926410504462,26
"590",0.65,22.8540180264575,26
"591",0.7,28.3409769719898,26
"592",0.75,35.9124392646005,26
"593",0.8,44.0947864181276,26
"594",0.85,49.842319319954,26
"595",0.9,58.8050315928164,26
"596",0.95,88.0347170373612,26
"597",0.975,100.845488253247,26
"598",0.99,114.738565308623,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.679701492537313,27
"603",0.15,1.50819672131148,27
"604",0.2,1.97142857142857,27
"605",0.25,2.74051490430083,27
"606",0.3,3.75893426823048,27
"607",0.35,5.52423858746747,27
"608",0.4,8.44662787350152,27
"609",0.45,10.3805738638324,27
"610",0.5,12.8963878328812,27
"611",0.55,14.8660273089638,27
"612",0.6,16.6393347162616,27
"613",0.65,18.9972135613421,27
"614",0.7,23.3713189222984,27
"615",0.75,29.8543133624143,27
"616",0.8,35.436956500468,27
"617",0.85,42.7425204388997,27
"618",0.9,51.8553194482496,27
"619",0.95,68.5238521627872,27
"620",0.975,81.4116996011923,27
"621",0.99,94.3877216602815,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.4968,28
"626",0.15,1.24380786026201,28
"627",0.2,1.76685852357978,28
"628",0.25,2.36419982188984,28
"629",0.3,3.3652864819089,28
"630",0.35,4.6049016781151,28
"631",0.4,6.90231532366838,28
"632",0.45,8.68056667064405,28
"633",0.5,10.1927647564434,28
"634",0.55,11.9089418433169,28
"635",0.6,13.0950533878009,28
"636",0.65,15.2772506126984,28
"637",0.7,18.5670484152843,28
"638",0.75,24.5856113675907,28
"639",0.8,27.709271315452,28
"640",0.85,33.5413178016351,28
"641",0.9,41.9733985287811,28
"642",0.95,58.1571591316901,28
"643",0.975,69.8157546816048,28
"644",0.99,83.5128093798209,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.108817204301075,29
"649",0.15,0.532231404958678,29
"650",0.2,0.995724211651523,29
"651",0.25,1.77901369492222,29
"652",0.3,2.59222144204431,29
"653",0.35,3.7353419071743,29
"654",0.4,5.4124773941165,29
"655",0.45,6.57537980780104,29
"656",0.5,8.07010286116459,29
"657",0.55,9.27335877231874,29
"658",0.6,10.3964011388555,29
"659",0.65,11.9113614486326,29
"660",0.7,14.4058716452727,29
"661",0.75,18.319076896017,29
"662",0.8,21.410294333401,29
"663",0.85,26.1596336887998,29
"664",0.9,33.4644747345639,29
"665",0.95,45.9721644196601,29
"666",0.975,52.8038884722283,29
"667",0.99,62.7545279271861,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.251230769230769,30
"673",0.2,0.696969696969697,30
"674",0.25,1.21654337137143,30
"675",0.3,2.16260810029495,30
"676",0.35,3.49397215340824,30
"677",0.4,4.74490231165298,30
"678",0.45,5.52320841053157,30
"679",0.5,6.63757303185095,30
"680",0.55,7.48493399526315,30
"681",0.6,8.67141946771559,30
"682",0.65,10.1154179912868,30
"683",0.7,12.1743796848693,30
"684",0.75,14.9492278673223,30
"685",0.8,17.8222194839092,30
"686",0.85,20.5566432352897,30
"687",0.9,26.2609871332953,30
"688",0.95,36.961560243414,30
"689",0.975,42.7629925650706,30
"690",0.99,46.8931801519433,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.261836158192091,31
"696",0.2,0.661892247043367,31
"697",0.25,1.01647940074906,31
"698",0.3,1.71748887768779,31
"699",0.35,2.77102108131455,31
"700",0.4,3.74783576816687,31
"701",0.45,4.54956383111287,31
"702",0.5,5.31506763458892,31
"703",0.55,6.10267294222007,31
"704",0.6,6.96546985060694,31
"705",0.65,8.27262806044141,31
"706",0.7,10.0789387773702,31
"707",0.75,11.6909577089967,31
"708",0.8,14.1687710512848,31
"709",0.85,16.8735302043998,31
"710",0.9,20.4186925572284,31
"711",0.95,28.7051363558321,31
"712",0.975,32.5907762095035,31
"713",0.99,36.7280169496572,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.105519713261649,32
"719",0.2,0.390955165692008,32
"720",0.25,0.836409590517185,32
"721",0.3,1.39262509551465,32
"722",0.35,2.31321085604307,32
"723",0.4,3.06669035628152,32
"724",0.45,3.79443583715086,32
"725",0.5,4.27842350983913,32
"726",0.55,5.04367391844175,32
"727",0.6,5.74892086059294,32
"728",0.65,6.68587903825166,32
"729",0.7,7.89611095455917,32
"730",0.75,8.88674883438873,32
"731",0.8,10.9630124996624,32
"732",0.85,13.2219662320039,32
"733",0.9,17.0310267402781,32
"734",0.95,25.3850508920818,32
"735",0.975,30.9503013935526,32
"736",0.99,38.8751,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.246428571428571,33
"743",0.25,0.662142911659441,33
"744",0.3,1.02443011365728,33
"745",0.35,1.92010229611678,33
"746",0.4,2.53045521369938,33
"747",0.45,3.11816605966594,33
"748",0.5,3.51663166033591,33
"749",0.55,4.08635365829846,33
"750",0.6,4.80102280892034,33
"751",0.65,5.54976862968554,33
"752",0.7,6.46693072166536,33
"753",0.75,7.42656291276601,33
"754",0.8,8.95935645085482,33
"755",0.85,11.0471508208076,33
"756",0.9,14.389907418415,33
"757",0.95,19.7402800868007,33
"758",0.975,25.5448552737732,33
"759",0.99,28.5887796068543,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.194366197183099,34
"766",0.25,0.494377711150595,34
"767",0.3,0.793829718034043,34
"768",0.35,1.56956491378644,34
"769",0.4,2.07487864759254,34
"770",0.45,2.51351544011118,34
"771",0.5,2.82008359024374,34
"772",0.55,3.29820915535493,34
"773",0.6,3.87424251775202,34
"774",0.65,4.4392470417667,34
"775",0.7,5.10419602278387,34
"776",0.75,5.86561839139027,34
"777",0.8,7.16935543976744,34
"778",0.85,8.81800768441597,34
"779",0.9,12.3924677178972,34
"780",0.95,16.5351491885083,34
"781",0.975,19.7635806150222,34
"782",0.99,21.3672816482802,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.129577464788732,35
"789",0.25,0.370241466316286,35
"790",0.3,0.709126444339895,35
"791",0.35,1.26526796715843,35
"792",0.4,1.70013750264591,35
"793",0.45,2.01563643564305,35
"794",0.5,2.24803044623003,35
"795",0.55,2.57965062195615,35
"796",0.6,2.94826430791129,35
"797",0.65,3.48767816804874,35
"798",0.7,4.12518178450516,35
"799",0.75,4.94722634702363,35
"800",0.8,6.25406119471152,35
"801",0.85,7.91424011019303,35
"802",0.9,10.7296615937828,35
"803",0.95,14.9541058485777,35
"804",0.975,18.822669176152,35
"805",0.99,20.32455,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0751020408163266,36
"812",0.25,0.2638498658662,36
"813",0.3,0.608844975095925,36
"814",0.35,1.16361760313803,36
"815",0.4,1.52202970388045,36
"816",0.45,1.72194406008241,36
"817",0.5,1.91164392401695,36
"818",0.55,2.1732713464937,36
"819",0.6,2.50889215477123,36
"820",0.65,3.02859535450755,36
"821",0.7,3.43889222257448,36
"822",0.75,4.13870501953096,36
"823",0.8,5.34526953371681,36
"824",0.85,6.95854080932498,36
"825",0.9,9.20025370156543,36
"826",0.95,13.0334276707568,36
"827",0.975,16.2117106979951,36
"828",0.99,20.8246,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.12958624316842,37
"836",0.3,0.299825683016281,37
"837",0.35,0.774037355457177,37
"838",0.4,1.24528964404344,37
"839",0.45,1.43180588110841,37
"840",0.5,1.58407421159583,37
"841",0.55,1.75480710298293,37
"842",0.6,1.97541663108322,37
"843",0.65,2.27805416714698,37
"844",0.7,2.65520465147491,37
"845",0.75,3.1481128816837,37
"846",0.8,3.98191725172661,37
"847",0.85,5.59911424157877,37
"848",0.9,7.81625617746436,37
"849",0.95,11.0775995378742,37
"850",0.975,13.1209749634168,37
"851",0.99,15.48555,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.15674802492705,38
"859",0.3,0.388498970106175,38
"860",0.35,0.699615453053392,38
"861",0.4,1.07902527333691,38
"862",0.45,1.26253641186324,38
"863",0.5,1.37798253348874,38
"864",0.55,1.48755380147614,38
"865",0.6,1.65675050110856,38
"866",0.65,2.00323695259157,38
"867",0.7,2.31895086335931,38
"868",0.75,2.91191783348357,38
"869",0.8,3.99471561099514,38
"870",0.85,5.32911494602504,38
"871",0.9,7.05905767250281,38
"872",0.95,9.80988933034475,38
"873",0.975,12.56425,38
"874",0.99,15.32755,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.0825115981790288,39
"882",0.3,0.263531928054661,39
