"","quantile","value","horizon"
"218",0.45,8.91998931981161,10
"219",0.5,11.919863145587,10
"220",0.55,16.3070779194608,10
"221",0.6,24.4118061633534,10
"222",0.65,33.8165659848036,10
"223",0.7,41.7137845847126,10
"224",0.75,49.9730022263596,10
"225",0.8,58.9044565347605,10
"226",0.85,67.8523089810324,10
"227",0.9,79.6016194790129,10
"228",0.95,109.661510361608,10
"229",0.975,144.16693757453,10
"230",0.99,167.735717181212,10
"231",0.01,0,11
"232",0.025,0.045417348608838,11
"233",0.05,0.394559849431632,11
"234",0.1,1.01114423878989,11
"235",0.15,1.67577345166404,11
"236",0.2,2.48360711683998,11
"237",0.25,3.47075041016724,11
"238",0.3,4.53091889905099,11
"239",0.35,5.87342744060334,11
"240",0.4,8.23918643821944,11
"241",0.45,11.1818362206963,11
"242",0.5,14.7115353384323,11
"243",0.55,20.186143978978,11
"244",0.6,29.3602636478168,11
"245",0.65,41.7308722614033,11
"246",0.7,51.0603351005,11
"247",0.75,58.9649246552731,11
"248",0.8,68.6642223187657,11
"249",0.85,78.460667777673,11
"250",0.9,89.6783767811253,11
"251",0.95,117.094611071565,11
"252",0.975,144.116189333103,11
"253",0.99,171.564684896519,11
"254",0.01,0,12
"255",0.025,0.292437324967166,12
"256",0.05,0.614390648766655,12
"257",0.1,1.25538025497482,12
"258",0.15,1.95918314526115,12
"259",0.2,2.98120491041292,12
"260",0.25,3.92253863081459,12
"261",0.3,5.35005979344698,12
"262",0.35,7.32967024785965,12
"263",0.4,9.48735683541665,12
"264",0.45,13.2126432111833,12
"265",0.5,17.435042445384,12
"266",0.55,23.3450624149451,12
"267",0.6,34.9276013295648,12
"268",0.65,49.1779324394978,12
"269",0.7,59.0425981894006,12
"270",0.75,66.1734938657474,12
"271",0.8,74.0259613679653,12
"272",0.85,83.0867783395103,12
"273",0.9,93.9278227068377,12
"274",0.95,110.836035256735,12
"275",0.975,138.145448108616,12
"276",0.99,169.507167108408,12
"277",0.01,0.154687581366104,13
"278",0.025,0.441557593810921,13
"279",0.05,0.786542331718076,13
"280",0.1,1.5127015159973,13
"281",0.15,2.35791377919429,13
"282",0.2,3.16944884998388,13
"283",0.25,4.26568429458335,13
"284",0.3,5.7424496349622,13
"285",0.35,7.90216303227034,13
"286",0.4,10.6842952053886,13
"287",0.45,14.4937417486729,13
"288",0.5,20.3822807188362,13
"289",0.55,26.839101495426,13
"290",0.6,37.6641387757525,13
"291",0.65,52.7327883289966,13
"292",0.7,60.2438502136129,13
"293",0.75,67.7212330123231,13
"294",0.8,74.2324817047755,13
"295",0.85,80.8732462747311,13
"296",0.9,89.7544581872176,13
"297",0.95,103.212230460782,13
"298",0.975,121.042847832458,13
"299",0.99,225.149326409431,13
"300",0.01,0.250603840250224,14
"301",0.025,0.38095733503185,14
"302",0.05,0.718363012164765,14
"303",0.1,1.62951776892221,14
"304",0.15,2.54445351388587,14
"305",0.2,3.39084216915432,14
"306",0.25,4.55876579107353,14
"307",0.3,6.29140651333622,14
"308",0.35,8.93254205120277,14
"309",0.4,12.8191376983878,14
"310",0.45,17.4614054891044,14
"311",0.5,21.6856236894474,14
"312",0.55,28.1201231804105,14
"313",0.6,38.1598801289269,14
"314",0.65,50.8511810362306,14
"315",0.7,58.0656472012522,14
"316",0.75,64.9247287425346,14
"317",0.8,71.3649309156871,14
"318",0.85,77.8010946842644,14
"319",0.9,86.2481881745195,14
"320",0.95,101.035814642164,14
"321",0.975,143.024630476762,14
"322",0.99,291.036279117418,14
"323",0.01,0.298518211596435,15
"324",0.025,0.391356599132562,15
"325",0.05,0.601184001589555,15
"326",0.1,1.48155291882154,15
"327",0.15,2.66764767350125,15
"328",0.2,3.64016512725696,15
"329",0.25,5.27485507276408,15
"330",0.3,7.4395205561515,15
"331",0.35,9.88453513651821,15
"332",0.4,13.3229565343994,15
"333",0.45,18.254054118498,15
"334",0.5,22.9411412213679,15
"335",0.55,28.7627210905473,15
"336",0.6,37.0529961156078,15
"337",0.65,46.1588000963281,15
"338",0.7,52.7467024490708,15
"339",0.75,58.7363164159091,15
"340",0.8,64.9363503122958,15
"341",0.85,71.0570233263904,15
"342",0.9,81.5460584574386,15
"343",0.95,111.044499059786,15
"344",0.975,192.258182596852,15
"345",0.99,313.058209109402,15
"346",0.01,0.2,16
"347",0.025,0.325,16
"348",0.05,0.474305610679745,16
"349",0.1,1.52729777509256,16
"350",0.15,2.63382763420341,16
"351",0.2,3.70876510427598,16
"352",0.25,5.53086417947472,16
"353",0.3,7.93866692491018,16
"354",0.35,10.5816125456152,16
"355",0.4,13.5382122649242,16
"356",0.45,17.5747606768984,16
"357",0.5,22.1902020217569,16
"358",0.55,28.0984708058036,16
"359",0.6,34.1777531280818,16
"360",0.65,40.3950909898305,16
"361",0.7,46.0725473613057,16
"362",0.75,51.8825755199763,16
"363",0.8,56.4171886571242,16
"364",0.85,62.9396985333871,16
"365",0.9,75.5404362902987,16
"366",0.95,121.481912686498,16
"367",0.975,206.151890613093,16
"368",0.99,285.624501761525,16
"369",0.01,0.0629183276165755,17
"370",0.025,0.181453771556453,17
"371",0.05,0.359896302975654,17
"372",0.1,1.14381957189451,17
"373",0.15,2.22848396622601,17
"374",0.2,3.31253252568796,17
"375",0.25,4.97925009117736,17
"376",0.3,6.9772314161576,17
"377",0.35,9.48352514691368,17
"378",0.4,12.2483344432399,17
"379",0.45,15.9976527845111,17
"380",0.5,21.5168402118818,17
"381",0.55,26.1811574492659,17
"382",0.6,30.4549565629634,17
"383",0.65,34.5506679266155,17
"384",0.7,38.6492950421085,17
"385",0.75,42.6352408988284,17
"386",0.8,47.3457533700109,17
"387",0.85,55.5444496782665,17
"388",0.9,69.8645246000777,17
"389",0.95,127.504256961595,17
"390",0.975,190.096907578271,17
"391",0.99,233.692530098073,17
"392",0.01,0,18
"393",0.025,0.107101581197621,18
"394",0.05,0.268760639817343,18
"395",0.1,0.87380472134313,18
"396",0.15,1.67603171036306,18
"397",0.2,2.79108999310073,18
"398",0.25,4.02000699623739,18
"399",0.3,5.73490496164195,18
"400",0.35,8.21247903273306,18
"401",0.4,11.3451653563415,18
"402",0.45,15.0826833892329,18
"403",0.5,18.8584802158363,18
"404",0.55,22.8084962678215,18
"405",0.6,26.1659060166833,18
"406",0.65,29.3536007771953,18
"407",0.7,32.6773279924328,18
"408",0.75,36.1184403574674,18
"409",0.8,41.086291265057,18
"410",0.85,49.5992174221234,18
"411",0.9,70.0562424182159,18
"412",0.95,130.579675664442,18
"413",0.975,176.234382864563,18
"414",0.99,207.565702328771,18
"415",0.01,0,19
"416",0.025,0.0948453608247423,19
"417",0.05,0.205444246388337,19
"418",0.1,0.700341810558742,19
"419",0.15,1.37986264898258,19
"420",0.2,2.32900386054978,19
"421",0.25,3.47912619047127,19
"422",0.3,5.28054012064262,19
"423",0.35,7.40382721109662,19
"424",0.4,10.5806099694448,19
"425",0.45,13.5578658589175,19
"426",0.5,16.491052936392,19
"427",0.55,19.1377672721452,19
"428",0.6,21.7605084727183,19
"429",0.65,24.646870585993,19
"430",0.7,27.8132819531666,19
"431",0.75,31.9382967421296,19
"432",0.8,38.0751299576153,19
"433",0.85,48.3060488448087,19
"434",0.9,74.7209325627311,19
"435",0.95,134.662265991198,19
"436",0.975,171.835423745661,19
"437",0.99,204.192511211464,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.185468530027814,20
"441",0.1,0.399142934269132,20
"442",0.15,1.07412770315566,20
"443",0.2,1.95277945742078,20
"444",0.25,3.04453289209733,20
"445",0.3,4.7239591842119,20
"446",0.35,7.32731289225711,20
"447",0.4,9.54440032692037,20
"448",0.45,11.7344656794399,20
"449",0.5,13.6636706095505,20
"450",0.55,15.7649228949089,20
"451",0.6,17.9493702512375,20
"452",0.65,20.629481701314,20
"453",0.7,24.7248325962079,20
"454",0.75,31.1892907073535,20
"455",0.8,38.3539155658226,20
"456",0.85,49.9787993853991,20
"457",0.9,83.9039752266848,20
"458",0.95,139.330253406554,20
"459",0.975,174.042752293151,20
"460",0.99,203.653720754886,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.0614965456845383,21
"464",0.1,0.28994113068016,21
"465",0.15,0.913713313110984,21
"466",0.2,1.5914912100068,21
"467",0.25,2.70650407827258,21
"468",0.3,4.2938798773781,21
"469",0.35,6.07778317119536,21
"470",0.4,7.85349482456157,21
"471",0.45,9.37858720554046,21
"472",0.5,10.8736920759121,21
"473",0.55,12.516259981566,21
"474",0.6,14.5588120685641,21
"475",0.65,17.6797214165362,21
"476",0.7,22.5338105764356,21
"477",0.75,29.5949326738195,21
"478",0.8,38.7483157197631,21
"479",0.85,51.9502904167892,21
"480",0.9,94.1055435798616,21
"481",0.95,140.954720550592,21
"482",0.975,174.795960241888,21
"483",0.99,205.010116240176,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.151018192069112,22
"488",0.15,0.713998673486135,22
"489",0.2,1.23662488622145,22
"490",0.25,2.3351825272646,22
"491",0.3,3.74270183149681,22
"492",0.35,5.00151713499932,22
"493",0.4,6.27506783946203,22
"494",0.45,7.35120748152958,22
"495",0.5,8.5798785701749,22
"496",0.55,10.0591542908634,22
"497",0.6,12.1861831089657,22
"498",0.65,15.953644702961,22
"499",0.7,22.6612577314776,22
"500",0.75,31.3422879263242,22
"501",0.8,40.5480525015095,22
"502",0.85,55.733989531817,22
"503",0.9,95.8981454390253,22
"504",0.95,142.001621605766,22
"505",0.975,174.079574905465,22
"506",0.99,206.369534256924,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.0840294654542065,23
"511",0.15,0.584299421524057,23
"512",0.2,1.11998911031187,23
"513",0.25,2.04295778564076,23
"514",0.3,3.06605580394064,23
"515",0.35,3.97179047347514,23
"516",0.4,4.73375178274449,23
"517",0.45,5.50753829324727,23
"518",0.5,6.61648027673499,23
"519",0.55,8.06757227700877,23
"520",0.6,10.5229144340284,23
"521",0.65,15.1737522845728,23
"522",0.7,22.6894294875681,23
"523",0.75,31.5463761718555,23
"524",0.8,39.9513705594315,23
"525",0.85,55.3209429501228,23
"526",0.9,94.9022800699415,23
"527",0.95,142.867649728239,23
"528",0.975,171.67671876624,23
"529",0.99,203.36709528096,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.0753591836621638,24
"534",0.15,0.448122793305123,24
"535",0.2,0.944838318196028,24
"536",0.25,1.56053679867024,24
"537",0.3,2.19178393537503,24
"538",0.35,2.84851566283227,24
"539",0.4,3.44534714213459,24
"540",0.45,4.11720929449912,24
"541",0.5,5.00223623354132,24
"542",0.55,6.31742453522472,24
"543",0.6,9.34310700155829,24
"544",0.65,14.7763874892078,24
"545",0.7,21.6072712845376,24
"546",0.75,30.3319418825201,24
"547",0.8,39.8595882463071,24
"548",0.85,57.2611402671269,24
"549",0.9,94.4095106244537,24
"550",0.95,139.708766827883,24
"551",0.975,171.449590968701,24
"552",0.99,207.80668896983,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.045000229395106,25
"557",0.15,0.325344408633854,25
"558",0.2,0.788423324762721,25
"559",0.25,1.18146637547499,25
"560",0.3,1.63566495578959,25
"561",0.35,2.08127194351347,25
"562",0.4,2.51240079407517,25
"563",0.45,3.0543801563244,25
"564",0.5,3.91118004174227,25
"565",0.55,5.38168515590649,25
"566",0.6,8.3454312710821,25
"567",0.65,13.566214636201,25
"568",0.7,19.6108415386169,25
"569",0.75,27.8136043361922,25
"570",0.8,37.9159366393052,25
"571",0.85,54.2620139345685,25
"572",0.9,88.9680311851697,25
"573",0.95,133.623839048423,25
"574",0.975,164.486865142827,25
"575",0.99,195.292934315085,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.174655464296243,26
"581",0.2,0.571361399297226,26
"582",0.25,0.873696673181406,26
"583",0.3,1.16151277941018,26
"584",0.35,1.44237156316638,26
"585",0.4,1.75812940611281,26
"586",0.45,2.20902236109249,26
"587",0.5,2.92255169946927,26
"588",0.55,4.43765740015907,26
"589",0.6,6.98868360099459,26
"590",0.65,11.4402453237693,26
"591",0.7,18.1661311602978,26
"592",0.75,24.3149439371633,26
"593",0.8,32.8813321316547,26
"594",0.85,49.3876215470057,26
"595",0.9,82.2597238468983,26
"596",0.95,123.618455122241,26
"597",0.975,155.236159577236,26
"598",0.99,186.715849897105,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.103566293916925,27
"604",0.2,0.435236857088966,27
"605",0.25,0.625305943927445,27
"606",0.3,0.85656280554627,27
"607",0.35,1.03401535636818,27
"608",0.4,1.26980537596139,27
"609",0.45,1.62022426243886,27
"610",0.5,2.27841604023027,27
"611",0.55,3.65277940259297,27
"612",0.6,6.34055724229782,27
"613",0.65,10.2011527685912,27
"614",0.7,15.178695778073,27
"615",0.75,20.6950568050037,27
"616",0.8,27.662032635208,27
"617",0.85,45.0066497126136,27
"618",0.9,77.0829729046929,27
"619",0.95,115.522406310667,27
"620",0.975,142.730501740463,27
"621",0.99,171.007936696644,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.0463724600543154,28
"627",0.2,0.293115482561853,28
"628",0.25,0.480816996422614,28
"629",0.3,0.65712976748153,28
"630",0.35,0.798491368156445,28
"631",0.4,0.974372072804402,28
"632",0.45,1.27686468650014,28
"633",0.5,1.81348362370012,28
"634",0.55,2.91421157309542,28
"635",0.6,5.14071829763774,28
"636",0.65,8.59946439613482,28
"637",0.7,12.8221434229296,28
"638",0.75,16.7596770234159,28
"639",0.8,22.5793615697244,28
"640",0.85,37.7029148989087,28
"641",0.9,65.7818699791804,28
"642",0.95,96.7674043161783,28
"643",0.975,121.314477512015,28
"644",0.99,141.451234552708,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.19882140516294,29
"651",0.25,0.327058988418914,29
"652",0.3,0.444463128384979,29
"653",0.35,0.553063374050928,29
"654",0.4,0.704901141578243,29
"655",0.45,0.942292698031742,29
"656",0.5,1.34924309891376,29
"657",0.55,2.39869629140323,29
"658",0.6,4.34555748149211,29
"659",0.65,7.18486560928107,29
"660",0.7,10.1573773906465,29
"661",0.75,13.5445299831978,29
"662",0.8,18.5854582143944,29
"663",0.85,31.1324974582399,29
"664",0.9,55.0363076539338,29
"665",0.95,81.5208597578332,29
"666",0.975,103.140185856021,29
"667",0.99,124.233317374903,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.113555077465783,30
"674",0.25,0.201251279371182,30
"675",0.3,0.292307960275046,30
"676",0.35,0.385210601209461,30
"677",0.4,0.505480008168017,30
"678",0.45,0.716429250635958,30
"679",0.5,1.09016935530318,30
"680",0.55,1.88675872649253,30
"681",0.6,3.46615327889818,30
"682",0.65,5.93611481503262,30
"683",0.7,8.30033892784156,30
"684",0.75,10.8145039272853,30
"685",0.8,14.9238257480802,30
"686",0.85,26.3175914833164,30
"687",0.9,49.1734813302411,30
"688",0.95,73.4573969203095,30
"689",0.975,91.8180837066854,30
"690",0.99,112.880921518745,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0547978898650576,31
"697",0.25,0.132444568102136,31
"698",0.3,0.197555423961257,31
"699",0.35,0.263255290313158,31
"700",0.4,0.366147326869713,31
"701",0.45,0.556942414846928,31
"702",0.5,0.874310082177979,31
"703",0.55,1.62579097543115,31
"704",0.6,2.67292637722806,31
"705",0.65,3.96588185360675,31
"706",0.7,5.8518403109204,31
"707",0.75,7.92508328643964,31
"708",0.8,11.5137747951174,31
"709",0.85,22.2137403210373,31
"710",0.9,43.0660047849445,31
"711",0.95,66.1240925223146,31
"712",0.975,85.3922249395329,31
"713",0.99,104.446639260769,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.0339795959532775,32
"720",0.25,0.09202283165421,32
"721",0.3,0.129945139733068,32
"722",0.35,0.1818238586824,32
"723",0.4,0.259154654315489,32
"724",0.45,0.403894338617792,32
"725",0.5,0.646485281746447,32
"726",0.55,1.04432432432432,32
"727",0.6,1.91015430881254,32
"728",0.65,2.91277813952908,32
"729",0.7,4.26814300748128,32
"730",0.75,5.93091039803325,32
"731",0.8,8.90029370327136,32
"732",0.85,18.9090119631847,32
"733",0.9,37.560459845037,32
"734",0.95,58.9687665621097,32
"735",0.975,79.3972464692131,32
"736",0.99,98.2835404441336,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.0231716268383133,33
"743",0.25,0.0617429896630796,33
"744",0.3,0.0913752926949677,33
"745",0.35,0.12311780407474,33
"746",0.4,0.169735795868651,33
"747",0.45,0.28102647693844,33
"748",0.5,0.498370516202953,33
"749",0.55,0.853196676074993,33
"750",0.6,1.41250985985935,33
"751",0.65,2.30034531542794,33
"752",0.7,3.33119616488329,33
"753",0.75,4.68962025816778,33
"754",0.8,7.0987168008393,33
"755",0.85,16.496521412461,33
"756",0.9,32.3854099677428,33
"757",0.95,52.6678920423054,33
"758",0.975,73.4669325269686,33
"759",0.99,99.652809487691,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.0351925643844221,34
"767",0.3,0.0548592406240173,34
"768",0.35,0.0778027061810845,34
"769",0.4,0.114143273942724,34
"770",0.45,0.187318293459474,34
"771",0.5,0.356103591077184,34
"772",0.55,0.698060921872561,34
"773",0.6,1.04982150789856,34
"774",0.65,1.72645245438981,34
"775",0.7,2.35515505498174,34
"776",0.75,3.42424754530988,34
"777",0.8,6.10434415659696,34
"778",0.85,14.1872352846917,34
"779",0.9,28.4672822457629,34
"780",0.95,46.1713319201162,34
"781",0.975,67.7247411646444,34
"782",0.99,97.0468739210674,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.01191974692762,35
"790",0.3,0.0269128655045333,35
"791",0.35,0.041780730140949,35
"792",0.4,0.0594622696692899,35
"793",0.45,0.099085769332217,35
"794",0.5,0.206119953620744,35
"795",0.55,0.422646804653272,35
"796",0.6,0.918889637787231,35
"797",0.65,1.32092018453786,35
"798",0.7,2.02178643038462,35
"799",0.75,2.78446022893219,35
"800",0.8,4.97895099730742,35
"801",0.85,12.2237551239895,35
"802",0.9,24.3413774873388,35
"803",0.95,41.3901684207254,35
"804",0.975,62.6241340364562,35
"805",0.99,89.6836650468768,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.00627557980900407,36
"813",0.3,0.014868198232333,36
"814",0.35,0.0250105075543786,36
"815",0.4,0.0381566214389835,36
"816",0.45,0.0662443195686575,36
"817",0.5,0.138507961580623,36
"818",0.55,0.317906476033616,36
"819",0.6,0.702059808060289,36
"820",0.65,1.0238369173902,36
"821",0.7,1.59010361526459,36
"822",0.75,2.46526635870059,36
"823",0.8,4.13828305565456,36
"824",0.85,10.0569260903087,36
"825",0.9,20.7138744789185,36
"826",0.95,37.7161062971514,36
"827",0.975,59.2924058961069,36
"828",0.99,81.0209125168781,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0032394366197183,37
"837",0.35,0.00942636762078312,37
"838",0.4,0.0185902998066689,37
"839",0.45,0.02968888253237,37
"840",0.5,0.0612528469013094,37
"841",0.55,0.165311361811212,37
"842",0.6,0.476100355951997,37
"843",0.65,0.881703710499677,37
"844",0.7,1.23405790708063,37
"845",0.75,2.02789529261325,37
"846",0.8,3.5131961081046,37
"847",0.85,8.40537218781968,37
"848",0.9,17.8251869388953,37
"849",0.95,33.0847661029748,37
"850",0.975,53.0391148959365,37
"851",0.99,76.1101572210235,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.000843572345497887,38
"860",0.35,0.00506143407298734,38
"861",0.4,0.00959908001230051,38
"862",0.45,0.0184245440404862,38
"863",0.5,0.0411365880749612,38
"864",0.55,0.114462655490897,38
"865",0.6,0.353192689530685,38
"866",0.65,0.698551618276663,38
"867",0.7,1.00705199963419,38
"868",0.75,1.7554089583098,38
"869",0.8,3.10870138677539,38
"870",0.85,6.93557942028125,38
"871",0.9,15.4635188996023,38
