"","quantile","value","horizon"
"91",0.975,269.894956106823,4
"92",0.99,303.659589929114,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.738920201720558,5
"96",0.1,0.868555324829428,5
"97",0.15,1.5327462092204,5
"98",0.2,2.28889484978541,5
"99",0.25,2.92645438309838,5
"100",0.3,4.12477713192341,5
"101",0.35,6.15349595688031,5
"102",0.4,7.51405448326411,5
"103",0.45,9.87040951928834,5
"104",0.5,14.8925536247724,5
"105",0.55,21.4116012162196,5
"106",0.6,28.3803198823421,5
"107",0.65,43.8735887047269,5
"108",0.7,61.5448897667528,5
"109",0.75,122.620678321461,5
"110",0.8,183.088667298282,5
"111",0.85,237.36259526597,5
"112",0.9,291.384159589256,5
"113",0.95,375.905139030576,5
"114",0.975,443.683785716821,5
"115",0.99,550.980577966512,5
"116",0.01,0,6
"117",0.025,0.320128479657388,6
"118",0.05,0.941520467836257,6
"119",0.1,2.39972632234618,6
"120",0.15,2.92993036305862,6
"121",0.2,3.97862213508214,6
"122",0.25,4.8530810762572,6
"123",0.3,5.88010500394926,6
"124",0.35,7.22063286954954,6
"125",0.4,9.32403926719356,6
"126",0.45,14.5349293654147,6
"127",0.5,24.5488403627252,6
"128",0.55,29.5504306324668,6
"129",0.6,42.9556423271423,6
"130",0.65,71.8414529862757,6
"131",0.7,96.4889650526742,6
"132",0.75,180.159596068633,6
"133",0.8,282.234830934214,6
"134",0.85,366.081841859788,6
"135",0.9,454.250412147483,6
"136",0.95,591.505142735014,6
"137",0.975,716.620039450066,6
"138",0.99,947.288858407754,6
"139",0.01,0.522788862494258,7
"140",0.025,1.43220287545471,7
"141",0.05,2.33203072485731,7
"142",0.1,3.19713509919096,7
"143",0.15,4.68379669725485,7
"144",0.2,5.62195679268799,7
"145",0.25,6.80027460366288,7
"146",0.3,7.96175999825786,7
"147",0.35,9.98130010932944,7
"148",0.4,13.5905454464547,7
"149",0.45,22.831972146271,7
"150",0.5,31.9283723854383,7
"151",0.55,44.8436819319717,7
"152",0.6,71.9344471832074,7
"153",0.65,115.111208523703,7
"154",0.7,152.564479141184,7
"155",0.75,288.347474123974,7
"156",0.8,431.236576129021,7
"157",0.85,550.825008358004,7
"158",0.9,705.31499929114,7
"159",0.95,905.577730350096,7
"160",0.975,1126.70783208424,7
"161",0.99,1554.12290460843,7
"162",0.01,0.495,8
"163",0.025,1.32112036336109,8
"164",0.05,2.23385758182872,8
"165",0.1,3.44396555544722,8
"166",0.15,4.5369225012656,8
"167",0.2,6.1578947368421,8
"168",0.25,7.99410970671248,8
"169",0.3,10.2388534159108,8
"170",0.35,13.4693815685994,8
"171",0.4,21.9882118188795,8
"172",0.45,29.7046927374302,8
"173",0.5,49.6558739929604,8
"174",0.55,67.4823810834562,8
"175",0.6,102.062222789976,8
"176",0.65,175.147788374514,8
"177",0.7,238.266025045786,8
"178",0.75,488.430407730136,8
"179",0.8,656.340671382211,8
"180",0.85,820.510921211762,8
"181",0.9,1008.88528016382,8
"182",0.95,1298.24385789474,8
"183",0.975,1702.51110850901,8
"184",0.99,2314.51982662825,8
"185",0.01,0.954293381037567,9
"186",0.025,1.81087896253602,9
"187",0.05,2.90533980582524,9
"188",0.1,3.98630326508024,9
"189",0.15,6.51084820393762,9
"190",0.2,8.71697873786844,9
"191",0.25,10.8105186386944,9
"192",0.3,14.0402310149914,9
"193",0.35,17.5324021792967,9
"194",0.4,24.9626749779795,9
"195",0.45,39.6786984706401,9
"196",0.5,67.3626696806473,9
"197",0.55,86.5059283905647,9
"198",0.6,138.304174053112,9
"199",0.65,258.574154037138,9
"200",0.7,362.210557472355,9
"201",0.75,742.664240211309,9
"202",0.8,956.00340599606,9
"203",0.85,1118.38131972671,9
"204",0.9,1341.74363620974,9
"205",0.95,1868.70451255536,9
"206",0.975,2365.36058054534,9
"207",0.99,2880.18369326384,9
"208",0.01,0.165217391304348,10
"209",0.025,0.981308411214953,10
"210",0.05,1.89521640091116,10
"211",0.1,4.21259960869645,10
"212",0.15,6.89586300112211,10
"213",0.2,10.2477064220183,10
"214",0.25,13.5699960743112,10
"215",0.3,19.4830762176763,10
"216",0.35,27.4715516727294,10
"217",0.4,33.909475494411,10
"218",0.45,52.5984515284515,10
"219",0.5,92.6098620632685,10
"220",0.55,119.974901860072,10
"221",0.6,209.969186624239,10
"222",0.65,379.299600896573,10
"223",0.7,511.196583922936,10
"224",0.75,969.727647375827,10
"225",0.8,1191.6170685862,10
"226",0.85,1400.06067285774,10
"227",0.9,1759.76233648004,10
"228",0.95,2226.73920471352,10
"229",0.975,2822.32557186276,10
"230",0.99,3146.6816719576,10
"231",0.01,0.0951219512195122,11
"232",0.025,0.849878934624697,11
"233",0.05,2.46632782719187,11
"234",0.1,5.48019207683073,11
"235",0.15,8.3988309352518,11
"236",0.2,12.5098835837332,11
"237",0.25,22.1112793075372,11
"238",0.3,29.5272285596083,11
"239",0.35,39.065844234477,11
"240",0.4,49.1951875847522,11
"241",0.45,72.7601286436767,11
"242",0.5,121.133570972094,11
"243",0.55,167.468730479891,11
"244",0.6,331.359455985095,11
"245",0.65,555.177912779067,11
"246",0.7,711.066446338536,11
"247",0.75,1078.48890189883,11
"248",0.8,1300.25695837158,11
"249",0.85,1649.58687485976,11
"250",0.9,2062.74160750879,11
"251",0.95,2535.02306840268,11
"252",0.975,2926.64734297036,11
"253",0.99,3214.41545477534,11
"254",0.01,0.385,12
"255",0.025,0.881508152173913,12
"256",0.05,3.03269336728097,12
"257",0.1,6.6906432748538,12
"258",0.15,11.1442436504725,12
"259",0.2,22.4703624560959,12
"260",0.25,32.0568249002472,12
"261",0.3,40.3472667675275,12
"262",0.35,49.4841275978734,12
"263",0.4,75.7722980187449,12
"264",0.45,105.194433018441,12
"265",0.5,158.637605950807,12
"266",0.55,260.348625708157,12
"267",0.6,475.788703361546,12
"268",0.65,732.753345109341,12
"269",0.7,879.830777590566,12
"270",0.75,1046.94634919209,12
"271",0.8,1372.74820764897,12
"272",0.85,1836.25430606909,12
"273",0.9,2155.39607050998,12
"274",0.95,2496.88292098133,12
"275",0.975,2751.43510722186,12
"276",0.99,2987.62101703345,12
"277",0.01,0.2,13
"278",0.025,0.98,13
"279",0.05,4.5,13
"280",0.1,14.0464312447348,13
"281",0.15,23.1985342386891,13
"282",0.2,27.9859603039072,13
"283",0.25,35.4446010701101,13
"284",0.3,48.9878497493278,13
"285",0.35,66.4781331374436,13
"286",0.4,111.669549218031,13
"287",0.45,151.732362872014,13
"288",0.5,204.7,13
"289",0.55,419.264494585136,13
"290",0.6,624.334397440045,13
"291",0.65,800.146282564635,13
"292",0.7,899.157607923866,13
"293",0.75,1013.3213941894,13
"294",0.8,1342.50899293187,13
"295",0.85,1836.74812978198,13
"296",0.9,2076.48607826916,13
"297",0.95,2310.39572039461,13
"298",0.975,2539.45231293117,13
"299",0.99,2757.96623068322,13
"300",0.01,0.1,14
"301",0.025,1.64,14
"302",0.05,3.2,14
"303",0.1,18.1933087580093,14
"304",0.15,27.4086094467021,14
"305",0.2,34.6452722111263,14
"306",0.25,45.3101382282271,14
"307",0.3,61.1799850819837,14
"308",0.35,94.38526620058,14
"309",0.4,140.931318796887,14
"310",0.45,195.451011303044,14
"311",0.5,294.86,14
"312",0.55,500.29465956396,14
"313",0.6,650.179539173551,14
"314",0.65,777.408692956103,14
"315",0.7,926.61745132823,14
"316",0.75,1007.40990756194,14
"317",0.8,1241.62432086393,14
"318",0.85,1626.78339608185,14
"319",0.9,1894.97488063308,14
"320",0.95,2098.35605109845,14
"321",0.975,2247.2305037338,14
"322",0.99,2364.55334231675,14
"323",0.01,0.0333333333333333,15
"324",0.025,1.085,15
"325",0.05,2.3,15
"326",0.1,19.7494502855634,15
"327",0.15,29.3590543969658,15
"328",0.2,41.71795499645,15
"329",0.25,63.7744991617333,15
"330",0.3,79.2317661872749,15
"331",0.35,122.374305552107,15
"332",0.4,183.648860609481,15
"333",0.45,261.136322797424,15
"334",0.5,367.911555299901,15
"335",0.55,484.091485256318,15
"336",0.6,622.530852529144,15
"337",0.65,796.829179032247,15
"338",0.7,922.579511182953,15
"339",0.75,1013.53922511038,15
"340",0.8,1209.11776157209,15
"341",0.85,1408.99212456814,15
"342",0.9,1625.44844503938,15
"343",0.95,1856.88172638737,15
"344",0.975,1943.03233312311,15
"345",0.99,2091.78864170481,15
"346",0.01,0,16
"347",0.025,0.705,16
"348",0.05,1.65,16
"349",0.1,22.06199639457,16
"350",0.15,31.7325519618697,16
"351",0.2,51.4261100373108,16
"352",0.25,78.6325921583503,16
"353",0.3,104.970300538701,16
"354",0.35,145.964792133066,16
"355",0.4,202.556077355568,16
"356",0.45,278.370508410717,16
"357",0.5,385.299056303003,16
"358",0.55,505.8477531893,16
"359",0.6,644.91210946854,16
"360",0.65,831.701431807013,16
"361",0.7,905.144241573994,16
"362",0.75,950.55038984868,16
"363",0.8,1023.86405673874,16
"364",0.85,1158.1670751551,16
"365",0.9,1279.19829154487,16
"366",0.95,1428.90317259385,16
"367",0.975,1521.10425694003,16
"368",0.99,1636.67145219881,16
"369",0.01,0,17
"370",0.025,1.1075,17
"371",0.05,1.2,17
"372",0.1,18.349966856381,17
"373",0.15,31.6083188270522,17
"374",0.2,49.892711251097,17
"375",0.25,78.9765809271106,17
"376",0.3,110.237103303514,17
"377",0.35,150.594887119643,17
"378",0.4,181.96750642787,17
"379",0.45,271.865535494332,17
"380",0.5,361.528444294623,17
"381",0.55,563.833692007241,17
"382",0.6,668.22159960154,17
"383",0.65,742.420015305428,17
"384",0.7,790.84088701755,17
"385",0.75,830.05287064279,17
"386",0.8,874.762711762204,17
"387",0.85,923.545751839947,17
"388",0.9,977.622077342572,17
"389",0.95,1064.59378848283,17
"390",0.975,1171.81861010321,17
"391",0.99,1289.83267844418,17
"392",0.01,0,18
"393",0.025,0.8125,18
"394",0.05,0.9,18
"395",0.1,15.6730489103991,18
"396",0.15,26.1715093886783,18
"397",0.2,43.3399494787342,18
"398",0.25,71.2525284079362,18
"399",0.3,99.5064576032486,18
"400",0.35,133.728270029822,18
"401",0.4,172.416506240956,18
"402",0.45,223.366251518434,18
"403",0.5,385.309541694745,18
"404",0.55,472.51268921682,18
"405",0.6,555.788768780762,18
"406",0.65,611.340823969069,18
"407",0.7,661.582136666152,18
"408",0.75,705.81139839396,18
"409",0.8,756.906183220617,18
"410",0.85,826.844781010143,18
"411",0.9,869.754350055649,18
"412",0.95,936.751484868822,18
"413",0.975,974.596144822873,18
"414",0.99,1026.122,18
"415",0.01,0,19
"416",0.025,0.575,19
"417",0.05,0.7,19
"418",0.1,13.2686564838277,19
"419",0.15,23.20850125,19
"420",0.2,37.9077998478944,19
"421",0.25,70.8570830384819,19
"422",0.3,92.4574531117458,19
"423",0.35,124.89490609261,19
"424",0.4,163.679144979737,19
"425",0.45,221.099679065266,19
"426",0.5,324.144823022677,19
"427",0.55,410.645583854279,19
"428",0.6,457.399059660351,19
"429",0.65,489.49229555912,19
"430",0.7,530.48316896744,19
"431",0.75,565.658552725956,19
"432",0.8,629.83040665907,19
"433",0.85,728.428690817222,19
"434",0.9,820.306431198619,19
"435",0.95,929.862462436483,19
"436",0.975,998.057252540035,19
"437",0.99,1061.312,19
"438",0.01,0,20
"439",0.025,0.4225,20
"440",0.05,0.5,20
"441",0.1,10.8206752969965,20
"442",0.15,22.9667603867849,20
"443",0.2,39.0002226788283,20
"444",0.25,64.2035297194947,20
"445",0.3,85.7602750592139,20
"446",0.35,114.875895989947,20
"447",0.4,154.593912918556,20
"448",0.45,233.10049874222,20
"449",0.5,293.3906127061,20
"450",0.55,335.439778640079,20
"451",0.6,363.855058268507,20
"452",0.65,400.626784964183,20
"453",0.7,438.719381008098,20
"454",0.75,483.025157646708,20
"455",0.8,532.572553939291,20
"456",0.85,606.578107902639,20
"457",0.9,719.715489971557,20
"458",0.95,945.493427089016,20
"459",0.975,1062.439,20
"460",0.99,1147.47,20
"461",0.01,0.285,21
"462",0.025,0.3425,21
"463",0.05,0.4,21
"464",0.1,6.56526052819417,21
"465",0.15,22.8832583632638,21
"466",0.2,35.9066119185877,21
"467",0.25,55.1075795914072,21
"468",0.3,79.3298128452286,21
"469",0.35,107.599930899377,21
"470",0.4,152.063898073831,21
"471",0.45,200.855719859792,21
"472",0.5,242.914268635924,21
"473",0.55,272.592597734607,21
"474",0.6,303.036558878858,21
"475",0.65,331.910647534304,21
"476",0.7,371.409255792513,21
"477",0.75,412.3325715701,21
"478",0.8,473.726753439635,21
"479",0.85,540.788670118615,21
"480",0.9,619.306883963387,21
"481",0.95,974.28,21
"482",0.975,1082.978,21
"483",0.99,1143.744,21
"484",0.01,0.19,22
"485",0.025,0.291666666666667,22
"486",0.05,0.3,22
"487",0.1,3.44655132641292,22
"488",0.15,21.4531583818416,22
"489",0.2,32.9783037706267,22
"490",0.25,45.8063847579187,22
"491",0.3,68.2253943386418,22
"492",0.35,100.456880572542,22
"493",0.4,137.759486503537,22
"494",0.45,166.898560360569,22
"495",0.5,187.645649069648,22
"496",0.55,212.067866826012,22
"497",0.6,241.877869744099,22
"498",0.65,270.264541892102,22
"499",0.7,313.61261679049,22
"500",0.75,359.269231435887,22
"501",0.8,437.199795293706,22
"502",0.85,527.089229862314,22
"503",0.9,606.446481375241,22
"504",0.95,954.27,22
"505",0.975,1020.119,22
"506",0.99,1087.072,22
"507",0.01,0.19,23
"508",0.025,0.19375,23
"509",0.05,0.2,23
"510",0.1,4.65122830003276,23
"511",0.15,17.0602907359167,23
"512",0.2,26.6122079338905,23
"513",0.25,38.7855206901482,23
"514",0.3,56.6011515528679,23
"515",0.35,81.185897929128,23
"516",0.4,110.261027750503,23
"517",0.45,127.870115666955,23
"518",0.5,146.947302011714,23
"519",0.55,171.833777831855,23
"520",0.6,200.867499473792,23
"521",0.65,222.569882451204,23
"522",0.7,259.392959910506,23
"523",0.75,303.193566877683,23
"524",0.8,402.514640984677,23
"525",0.85,510.299048001461,23
"526",0.9,584.218835554957,23
"527",0.95,841.8,23
"528",0.975,947.117,23
"529",0.99,1021.062,23
"530",0.01,0,24
"531",0.025,0.0973607540702657,24
"532",0.05,0.183947667804323,24
"533",0.1,2.81035903472632,24
"534",0.15,13.5826770884278,24
"535",0.2,22.3311578270419,24
"536",0.25,32.1894888862944,24
"537",0.3,48.3833434097083,24
"538",0.35,66.5739596129647,24
"539",0.4,82.2018646339055,24
"540",0.45,98.1189474304428,24
"541",0.5,115.69580638793,24
"542",0.55,139.420713987708,24
"543",0.6,161.456798174141,24
"544",0.65,184.373104704519,24
"545",0.7,220.097338054286,24
"546",0.75,259.97073338424,24
"547",0.8,350.536393410706,24
"548",0.85,476.711756447478,24
"549",0.9,589.150656696408,24
"550",0.95,710.381574358339,24
"551",0.975,805.897,24
"552",0.99,881.774,24
"553",0.01,0.0196625421822272,25
"554",0.025,0.0565298087739033,25
"555",0.05,0.152165397170838,25
"556",0.1,2.57551070503205,25
"557",0.15,9.32663443226008,25
"558",0.2,16.1872198127689,25
"559",0.25,24.7715374926834,25
"560",0.3,38.0537291905834,25
"561",0.35,51.4409852994614,25
"562",0.4,62.5640281072898,25
"563",0.45,75.4627965128561,25
"564",0.5,91.4394465851178,25
"565",0.55,113.050574442366,25
"566",0.6,127.426542825029,25
"567",0.65,149.371629090001,25
"568",0.7,181.782543322042,25
"569",0.75,230.335284133824,25
"570",0.8,289.596595667584,25
"571",0.85,405.055355474852,25
"572",0.9,502.73181234743,25
"573",0.95,573.800331660625,25
"574",0.975,632.086,25
"575",0.99,766.912,25
"576",0.01,0.0157832957110609,26
"577",0.025,0.0453769751693002,26
"578",0.05,0.0946997742663657,26
"579",0.1,2.72950276243094,26
"580",0.15,6.38595368450948,26
"581",0.2,11.0824602817001,26
"582",0.25,20.273289729549,26
"583",0.3,28.5632974857962,26
"584",0.35,39.7339501231569,26
"585",0.4,48.3019096525227,26
"586",0.45,60.4748288725739,26
"587",0.5,75.5505144357198,26
"588",0.55,89.3669083108413,26
"589",0.6,101.812979286364,26
"590",0.65,121.809924523017,26
"591",0.7,149.623158704261,26
"592",0.75,193.60478296651,26
"593",0.8,243.411909488428,26
"594",0.85,312.144044753461,26
"595",0.9,391.852435624222,26
"596",0.95,463.028712014477,26
"597",0.975,511.773,26
"598",0.99,563.178000000001,26
"599",0.01,0,27
"600",0.025,0.0858031088082902,27
"601",0.05,0.0981555153707053,27
"602",0.1,2.51377393652837,27
"603",0.15,5.03892890948537,27
"604",0.2,8.73893527938504,27
"605",0.25,13.9367457615676,27
"606",0.3,22.577711833056,27
"607",0.35,29.3546021774695,27
"608",0.4,37.0508544984286,27
"609",0.45,48.9724981381488,27
"610",0.5,60.790427217158,27
"611",0.55,70.9383206043882,27
"612",0.6,80.6430827173993,27
"613",0.65,99.0194144317005,27
"614",0.7,121.195234130921,27
"615",0.75,155.203379268133,27
"616",0.8,198.18023439707,27
"617",0.85,248.884402646348,27
"618",0.9,299.45284898697,27
"619",0.95,357.954159723275,27
"620",0.975,405.053,27
"621",0.99,466.532,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.0889819004524887,28
"625",0.1,1.54675,28
"626",0.15,3.21454619805432,28
"627",0.2,5.68119157367315,28
"628",0.25,12.0604860711697,28
"629",0.3,17.7306036433951,28
"630",0.35,23.104279523738,28
"631",0.4,29.2970318051229,28
"632",0.45,39.0876277583113,28
"633",0.5,48.1654913688114,28
"634",0.55,53.9878968346475,28
"635",0.6,64.7039298782511,28
"636",0.65,77.9086111617582,28
"637",0.7,93.7536544511461,28
"638",0.75,117.063499903549,28
"639",0.8,156.046556694031,28
"640",0.85,190.21944708498,28
"641",0.9,231.492720988257,28
"642",0.95,282.38495020461,28
"643",0.975,312.497560331627,28
"644",0.99,359.076,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,1.32256386047732,29
"649",0.15,2.71325110705043,29
"650",0.2,4.06842538164846,29
"651",0.25,8.02407388462489,29
"652",0.3,12.7532267655046,29
"653",0.35,16.4865909244849,29
"654",0.4,23.3569789129674,29
"655",0.45,29.2007576121686,29
"656",0.5,34.9885581404021,29
"657",0.55,41.1107370891321,29
"658",0.6,50.1614473457485,29
"659",0.65,59.5056527935362,29
"660",0.7,72.5146529976005,29
"661",0.75,86.1884699040904,29
"662",0.8,110.420908980829,29
"663",0.85,143.057623429309,29
"664",0.9,174.031656558597,29
"665",0.95,216.751625653516,29
"666",0.975,246.387126297216,29
"667",0.99,269.197381212398,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.909661815068493,30
"672",0.15,1.96449384197078,30
"673",0.2,2.72790514941302,30
"674",0.25,5.95216898168119,30
"675",0.3,8.9942134131023,30
"676",0.35,11.7274266724576,30
"677",0.4,16.8633265930362,30
"678",0.45,21.7784911122645,30
"679",0.5,26.2169724983988,30
"680",0.55,31.3459951801686,30
"681",0.6,38.4000985822947,30
"682",0.65,44.770499056841,30
"683",0.7,51.8747577290268,30
"684",0.75,63.1134432671859,30
"685",0.8,77.3118256012585,30
"686",0.85,103.600347676232,30
"687",0.9,122.000052213373,30
"688",0.95,156.265707049403,30
"689",0.975,188.478991701818,30
"690",0.99,223.511968194118,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.303448275862069,31
"695",0.15,1.35803833865815,31
"696",0.2,1.97559614200698,31
"697",0.25,4.38356307058417,31
"698",0.3,6.58799418049867,31
"699",0.35,8.53698534462719,31
"700",0.4,11.8451510127089,31
"701",0.45,15.4902961651527,31
"702",0.5,19.5511789854458,31
"703",0.55,23.3015679839214,31
"704",0.6,27.263283674855,31
"705",0.65,32.3774812267492,31
"706",0.7,37.3598576996405,31
"707",0.75,45.5638100696937,31
"708",0.8,54.6365071628789,31
"709",0.85,67.3365098457037,31
"710",0.9,83.1008580315707,31
"711",0.95,111.649263903251,31
"712",0.975,130.030208909364,31
"713",0.99,168.418689655173,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.170645161290323,32
"718",0.15,1.25465578037356,32
"719",0.2,1.68215722120658,32
"720",0.25,3.16109633356985,32
"721",0.3,4.87992786219468,32
"722",0.35,6.37081614594226,32
"723",0.4,8.87877097622198,32
"724",0.45,11.733208278757,32
"725",0.5,13.935075414936,32
"726",0.55,16.5844568956572,32
"727",0.6,20.3756936333865,32
"728",0.65,23.3759426801019,32
"729",0.7,27.8063161479666,32
"730",0.75,33.6540712047407,32
"731",0.8,39.9527782663362,32
"732",0.85,49.1017523535045,32
"733",0.9,64.0333466045861,32
"734",0.95,79.3579117782262,32
"735",0.975,98.219844144513,32
"736",0.99,119.714961977119,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.20353982300885,33
"741",0.15,1.10542951271082,33
"742",0.2,1.45084107549376,33
"743",0.25,2.66864671635834,33
"744",0.3,3.84960713556917,33
"745",0.35,5.33007024278194,33
"746",0.4,7.25639388798519,33
"747",0.45,8.88032167529397,33
"748",0.5,10.6297808466046,33
"749",0.55,12.9595614771277,33
"750",0.6,15.3196529529051,33
"751",0.65,17.4809972004633,33
"752",0.7,21.0699981574294,33
"753",0.75,24.1259457333313,33
"754",0.8,28.7546957591188,33
"755",0.85,34.6244578247497,33
"756",0.9,45.6333740300063,33
"757",0.95,58.0364371008638,33
"758",0.975,67.7160935789361,33
"759",0.99,102.931043455633,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.0506779661016952,34
"764",0.15,0.784039408866996,34
"765",0.2,1.20561787494509,34
"766",0.25,1.94534666827113,34
"767",0.3,2.83078095105119,34
"768",0.35,3.96778636018272,34
"769",0.4,5.42994120808194,34
"770",0.45,6.90366388746586,34
"771",0.5,8.72969390691228,34
"772",0.55,10.5825063813302,34
"773",0.6,12.1948202692916,34
"774",0.65,13.7734163498492,34
"775",0.7,15.7403902624878,34
"776",0.75,18.8044359435884,34
"777",0.8,22.6302656551747,34
"778",0.85,26.9438271966349,34
"779",0.9,32.8717660222333,34
"780",0.95,44.7037089095214,34
"781",0.975,56.0115063801243,34
"782",0.99,81.5422939949016,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0597253433208494,35
"787",0.15,0.851211906449327,35
"788",0.2,1.13261627906977,35
"789",0.25,1.62405039178188,35
"790",0.3,2.20388896893447,35
"791",0.35,2.94397990847024,35
"792",0.4,4.05304463478423,35
"793",0.45,5.21502954777683,35
"794",0.5,6.23232040041872,35
"795",0.55,7.26081748826295,35
"796",0.6,8.51701427202311,35
"797",0.65,10.1041567704984,35
"798",0.7,11.7049185735834,35
"799",0.75,13.6461469394439,35
"800",0.8,16.3095433278803,35
"801",0.85,19.3785109891943,35
"802",0.9,25.4332697866917,35
"803",0.95,33.9086337665737,35
"804",0.975,42.3948088584674,35
"805",0.99,54.4850000000004,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.662603878116343,36
"811",0.2,1.07400965762647,36
"812",0.25,1.36347964528641,36
"813",0.3,1.7674701773832,36
"814",0.35,2.21734158065484,36
"815",0.4,3.15942791887465,36
"816",0.45,4.0935271769537,36
"817",0.5,5.20843876496751,36
"818",0.55,6.38055450196525,36
"819",0.6,7.25171504424127,36
"820",0.65,8.37120095781213,36
"821",0.7,9.58267710257516,36
"822",0.75,10.756750949208,36
"823",0.8,13.1550530480463,36
"824",0.85,15.6368036984403,36
"825",0.9,19.2792640739836,36
"826",0.95,26.5804184973227,36
"827",0.975,33.0851865429066,36
"828",0.99,49.1100000000004,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.43742265350244,37
"834",0.2,1.02994021154106,37
"835",0.25,1.1713976645757,37
"836",0.3,1.52183866968804,37
"837",0.35,1.91346912415522,37
"838",0.4,2.48599798996797,37
"839",0.45,3.16185394307601,37
"840",0.5,4.10826030629581,37
"841",0.55,5.14416343208402,37
"842",0.6,6.01875465639027,37
"843",0.65,6.81490548559537,37
"844",0.7,7.75331454633424,37
"845",0.75,8.89286970876075,37
"846",0.8,10.2649718295171,37
"847",0.85,12.1856726893648,37
"848",0.9,14.5900387689384,37
"849",0.95,21.9227207082642,37
"850",0.975,27.9748871234768,37
"851",0.99,44.7750000000004,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.291125620651906,38
"857",0.2,1.01102421690133,38
"858",0.25,1.06345605983268,38
"859",0.3,1.3124526245153,38
"860",0.35,1.51030306295399,38
"861",0.4,1.8973618466694,38
"862",0.45,2.37262221026907,38
"863",0.5,2.94564655941508,38
"864",0.55,3.62380774811356,38
"865",0.6,4.64895484345403,38
"866",0.65,5.37546226578083,38
"867",0.7,5.96950024457513,38
"868",0.75,6.89734435959919,38
"869",0.8,8.4158807083059,38
"870",0.85,9.64289210405904,38
