"","quantile","value","horizon"
"90",0.95,6.50999347427875,4
"91",0.975,7.62886577911588,4
"92",0.99,8.90104827329539,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.00843220701934302,5
"97",0.15,0.0469692426437863,5
"98",0.2,0.287234042553191,5
"99",0.25,0.488970588235294,5
"100",0.3,0.757425742574257,5
"101",0.35,0.907894736842105,5
"102",0.4,1.1795939614784,5
"103",0.45,1.41184083302343,5
"104",0.5,1.79037554325619,5
"105",0.55,2.27207646928989,5
"106",0.6,2.8358723003873,5
"107",0.65,3.62368641699273,5
"108",0.7,4.97860623138123,5
"109",0.75,6.17548288724492,5
"110",0.8,7.25320466886416,5
"111",0.85,8.52498417030653,5
"112",0.9,10.3896834304887,5
"113",0.95,13.2282003710575,5
"114",0.975,15.0754504504505,5
"115",0.99,16.4706505740359,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0240661167562694,6
"120",0.15,0.223346495557749,6
"121",0.2,0.39104390080429,6
"122",0.25,0.69911838410676,6
"123",0.3,0.927007150391319,6
"124",0.35,1.29176552208797,6
"125",0.4,1.68922022180566,6
"126",0.45,2.00245776518096,6
"127",0.5,2.65570282731768,6
"128",0.55,3.35416443221423,6
"129",0.6,4.38326918326279,6
"130",0.65,5.37519246457095,6
"131",0.7,6.16015149229638,6
"132",0.75,7.19810206629505,6
"133",0.8,8.69057590656961,6
"134",0.85,10.4195580183898,6
"135",0.9,12.0918502942791,6
"136",0.95,15.0381424003743,6
"137",0.975,17.9195238095238,6
"138",0.99,20.655,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.014736273783419,7
"143",0.15,0.229565217391304,7
"144",0.2,0.443046357615894,7
"145",0.25,0.725641025641026,7
"146",0.3,1.23535422343324,7
"147",0.35,1.61666666666667,7
"148",0.4,1.97465421360331,7
"149",0.45,2.67427028960955,7
"150",0.5,3.71565924574945,7
"151",0.55,4.77238332990423,7
"152",0.6,6.90588210307532,7
"153",0.65,10.5222858015925,7
"154",0.7,12.8532168541577,7
"155",0.75,14.9225159917896,7
"156",0.8,16.4615490111806,7
"157",0.85,18.0375694522336,7
"158",0.9,19.779272354599,7
"159",0.95,22.6889428918591,7
"160",0.975,25.9124710267541,7
"161",0.99,30.272770979021,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0398054365942087,8
"166",0.15,0.346175799086758,8
"167",0.2,0.651401500197395,8
"168",0.25,1.25407093464198,8
"169",0.3,1.79054263565891,8
"170",0.35,2.2372730731994,8
"171",0.4,3.00220173906914,8
"172",0.45,3.87700292457882,8
"173",0.5,4.92080986976728,8
"174",0.55,6.51857642035529,8
"175",0.6,10.3599280956109,8
"176",0.65,16.492439707851,8
"177",0.7,19.4571920965493,8
"178",0.75,21.8772153795572,8
"179",0.8,23.8212650819448,8
"180",0.85,26.3864876266472,8
"181",0.9,28.7467502700829,8
"182",0.95,33.7996710043323,8
"183",0.975,39.0363667840104,8
"184",0.99,42.6736469034361,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0994491867574115,9
"189",0.15,0.486459318826869,9
"190",0.2,1.06701161029783,9
"191",0.25,1.63996062992126,9
"192",0.3,2.34812740860604,9
"193",0.35,2.96579314622422,9
"194",0.4,4.22064122137405,9
"195",0.45,5.56604244800728,9
"196",0.5,7.2693859927108,9
"197",0.55,9.77065353476597,9
"198",0.6,17.7103062340131,9
"199",0.65,26.8693535337414,9
"200",0.7,30.1151894734516,9
"201",0.75,33.7778247571051,9
"202",0.8,36.3995834369904,9
"203",0.85,39.5943964640706,9
"204",0.9,44.1942521220163,9
"205",0.95,51.4877402427109,9
"206",0.975,57.8668401172333,9
"207",0.99,66.1898760465696,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.299236117750707,10
"212",0.15,0.742703975144435,10
"213",0.2,1.60451330265236,10
"214",0.25,2.42225901994759,10
"215",0.3,3.35075032873742,10
"216",0.35,4.48849696599293,10
"217",0.4,6.13070286895156,10
"218",0.45,8.08707264841177,10
"219",0.5,11.8758534294995,10
"220",0.55,15.7867652248871,10
"221",0.6,26.0788814825696,10
"222",0.65,37.036648437133,10
"223",0.7,43.5475882333119,10
"224",0.75,48.1356552546095,10
"225",0.8,52.7147842079956,10
"226",0.85,58.8806493898422,10
"227",0.9,65.957660288544,10
"228",0.95,76.4848511104525,10
"229",0.975,90.1165189647362,10
"230",0.99,177.774000000001,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.312510343606798,11
"235",0.15,0.962351862903913,11
"236",0.2,2.26494618862638,11
"237",0.25,3.462613507154,11
"238",0.3,4.72300998492741,11
"239",0.35,5.99689053455525,11
"240",0.4,8.21271812689347,11
"241",0.45,11.9263117511338,11
"242",0.5,17.7170154434196,11
"243",0.55,25.4743197661332,11
"244",0.6,37.5681815324255,11
"245",0.65,54.0053233904973,11
"246",0.7,61.7175174404634,11
"247",0.75,67.8144250040586,11
"248",0.8,74.8276680717487,11
"249",0.85,83.8329621694142,11
"250",0.9,93.7450614291356,11
"251",0.95,107.775262276877,11
"252",0.975,187.537960275491,11
"253",0.99,448.716999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.00179576015962456,12
"257",0.1,0.578382265506775,12
"258",0.15,1.96791920507825,12
"259",0.2,3.86623270769676,12
"260",0.25,5.44332386106461,12
"261",0.3,7.30362937653966,12
"262",0.35,9.46062929744217,12
"263",0.4,12.7173707403707,12
"264",0.45,17.5748989026566,12
"265",0.5,25.0525783952959,12
"266",0.55,35.5076410227658,12
"267",0.6,60.0567161835205,12
"268",0.65,77.4777397004716,12
"269",0.7,89.0268709657604,12
"270",0.75,99.6856279394498,12
"271",0.8,109.575579130554,12
"272",0.85,119.071312638999,12
"273",0.9,132.694607934591,12
"274",0.95,151.21979823629,12
"275",0.975,266.685558837197,12
"276",0.99,664.705999999998,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.017983116062377,13
"280",0.1,1.01695146120225,13
"281",0.15,3.25196008739841,13
"282",0.2,6.45564364270471,13
"283",0.25,9.53345134224903,13
"284",0.3,12.4761711359382,13
"285",0.35,15.9727058539921,13
"286",0.4,20.3184447075177,13
"287",0.45,26.141639644525,13
"288",0.5,35.3471156440232,13
"289",0.55,51.4190254072532,13
"290",0.6,82.3044132008882,13
"291",0.65,102.669518331579,13
"292",0.7,132.294929723941,13
"293",0.75,150.844827244923,13
"294",0.8,164.145173558985,13
"295",0.85,174.563396886709,13
"296",0.9,185.985674806301,13
"297",0.95,218.770146275644,13
"298",0.975,300.685905583278,13
"299",0.99,653.919999999998,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0640206522365318,14
"303",0.1,2.0509650452041,14
"304",0.15,7.13541866668995,14
"305",0.2,12.6341578676699,14
"306",0.25,16.8304274596321,14
"307",0.3,22.392541046989,14
"308",0.35,28.3927947758458,14
"309",0.4,34.6261943327049,14
"310",0.45,42.5136977488625,14
"311",0.5,52.9733233017726,14
"312",0.55,71.2330328054688,14
"313",0.6,99.6566934867712,14
"314",0.65,129.759462004841,14
"315",0.7,163.207521567215,14
"316",0.75,199.298305541036,14
"317",0.8,218.203692478614,14
"318",0.85,233.276389929217,14
"319",0.9,250.359749877302,14
"320",0.95,313.840429093234,14
"321",0.975,418.397886807817,14
"322",0.99,687.895999999999,14
"323",0.01,0,15
"324",0.025,0.00035802920702373,15
"325",0.05,0.634853671078493,15
"326",0.1,5.5173300190843,15
"327",0.15,14.7612925455262,15
"328",0.2,21.6078704380914,15
"329",0.25,28.6538180346706,15
"330",0.3,35.796898346564,15
"331",0.35,44.5975758424759,15
"332",0.4,55.2109470596051,15
"333",0.45,68.1595157843803,15
"334",0.5,88.5005671909336,15
"335",0.55,106.265983849398,15
"336",0.6,129.267674783157,15
"337",0.65,161.176047610119,15
"338",0.7,207.899910581889,15
"339",0.75,247.219525528474,15
"340",0.8,271.065419989867,15
"341",0.85,292.817499405144,15
"342",0.9,315.517751213133,15
"343",0.95,377.876094013664,15
"344",0.975,607.676288503743,15
"345",0.99,856.324220904224,15
"346",0.01,0,16
"347",0.025,0.00953966795024395,16
"348",0.05,1.55060874970183,16
"349",0.1,13.0376054918863,16
"350",0.15,24.4497542603917,16
"351",0.2,32.4202926313154,16
"352",0.25,42.4515915249952,16
"353",0.3,52.1187962586973,16
"354",0.35,65.3569566075956,16
"355",0.4,84.3680433064799,16
"356",0.45,108.384475900351,16
"357",0.5,129.256644038767,16
"358",0.55,153.151977070689,16
"359",0.6,177.406868219058,16
"360",0.65,204.621401013679,16
"361",0.7,243.880234025516,16
"362",0.75,289.918966410626,16
"363",0.8,324.17406939776,16
"364",0.85,349.6285695617,16
"365",0.9,373.246388085573,16
"366",0.95,435.072269286362,16
"367",0.975,788.827927317696,16
"368",0.99,1447.20864357171,16
"369",0.01,0,17
"370",0.025,0.0461770646172944,17
"371",0.05,3.28298059643974,17
"372",0.1,24.6272080012616,17
"373",0.15,36.4899033235937,17
"374",0.2,46.5731180492471,17
"375",0.25,55.9859691238482,17
"376",0.3,67.813567718885,17
"377",0.35,85.8080547539378,17
"378",0.4,116.056613057186,17
"379",0.45,156.133043675441,17
"380",0.5,175.932633984201,17
"381",0.55,205.104666449116,17
"382",0.6,234.608370403561,17
"383",0.65,274.385684793739,17
"384",0.7,328.833654300363,17
"385",0.75,364.915161137372,17
"386",0.8,388.092976615513,17
"387",0.85,410.428105717529,17
"388",0.9,443.752447497802,17
"389",0.95,505.10131225498,17
"390",0.975,890.692325788153,17
"391",0.99,1774.95538117883,17
"392",0.01,0.00740435512624064,18
"393",0.025,0.250106633826337,18
"394",0.05,5.64010359909655,18
"395",0.1,36.007704854708,18
"396",0.15,53.4402817913858,18
"397",0.2,66.6737483061886,18
"398",0.25,79.2758434959209,18
"399",0.3,94.8261049589586,18
"400",0.35,115.258256828524,18
"401",0.4,151.069843959296,18
"402",0.45,185.285395308297,18
"403",0.5,209.615564975145,18
"404",0.55,240.831284201793,18
"405",0.6,283.049123840376,18
"406",0.65,341.406532291712,18
"407",0.7,381.589147784057,18
"408",0.75,433.851944952851,18
"409",0.8,477.414552296423,18
"410",0.85,509.409843470851,18
"411",0.9,546.056422189087,18
"412",0.95,722.198784793354,18
"413",0.975,1064.28057428863,18
"414",0.99,1525.32681052208,18
"415",0.01,0.0667263879572489,19
"416",0.025,1.49289593195753,19
"417",0.05,8.05883572301867,19
"418",0.1,53.6678851834648,19
"419",0.15,79.0101382688486,19
"420",0.2,100.164641855788,19
"421",0.25,115.255233975853,19
"422",0.3,131.813160693363,19
"423",0.35,156.463600793596,19
"424",0.4,187.636453488246,19
"425",0.45,209.472751049842,19
"426",0.5,234.579375796495,19
"427",0.55,262.11232769407,19
"428",0.6,310.849681840096,19
"429",0.65,348.759903616253,19
"430",0.7,423.560636923416,19
"431",0.75,499.0380894301,19
"432",0.8,532.31759818376,19
"433",0.85,578.098037462908,19
"434",0.9,669.479384659136,19
"435",0.95,968.403818166898,19
"436",0.975,1307.2435482169,19
"437",0.99,1719.66183174124,19
"438",0.01,0.43786134735717,20
"439",0.025,2.75091174564014,20
"440",0.05,14.6785956841851,20
"441",0.1,68.4908068333523,20
"442",0.15,101.161940977041,20
"443",0.2,125.365529749574,20
"444",0.25,150.280880932595,20
"445",0.3,167.625647880853,20
"446",0.35,182.499427510979,20
"447",0.4,199.65418779962,20
"448",0.45,213.13131330397,20
"449",0.5,234.586546316439,20
"450",0.55,260.721615815246,20
"451",0.6,290.857786563954,20
"452",0.65,322.662387131261,20
"453",0.7,403.189873203867,20
"454",0.75,502.344641649481,20
"455",0.8,537.397206366608,20
"456",0.85,572.010862565632,20
"457",0.9,862.863701291112,20
"458",0.95,1127.54099658043,20
"459",0.975,1349.50153206048,20
"460",0.99,1693.29118937903,20
"461",0.01,2.44050604844258,21
"462",0.025,5.84655914467956,21
"463",0.05,17.3929235299504,21
"464",0.1,73.433785162749,21
"465",0.15,104.766387004555,21
"466",0.2,129.405416756469,21
"467",0.25,144.809326903593,21
"468",0.3,156.790630233156,21
"469",0.35,169.216892414487,21
"470",0.4,183.697146494613,21
"471",0.45,199.994326484325,21
"472",0.5,222.186650058465,21
"473",0.55,243.053807573237,21
"474",0.6,271.414698637922,21
"475",0.65,307.836907257003,21
"476",0.7,365.173992561983,21
"477",0.75,458.692180270432,21
"478",0.8,479.525769587279,21
"479",0.85,504.858702017821,21
"480",0.9,774.771862350378,21
"481",0.95,1128.84696608417,21
"482",0.975,1280.89907595959,21
"483",0.99,1924.56638872974,21
"484",0.01,5.21341504783772,22
"485",0.025,9.50734040288957,22
"486",0.05,23.3957409707269,22
"487",0.1,72.8300802869912,22
"488",0.15,101.708523026559,22
"489",0.2,116.535485778655,22
"490",0.25,129.718956616152,22
"491",0.3,141.663392305055,22
"492",0.35,151.531290103029,22
"493",0.4,165.941192595858,22
"494",0.45,181.796196772332,22
"495",0.5,198.261616883722,22
"496",0.55,218.077631796562,22
"497",0.6,241.612932786744,22
"498",0.65,284.181473134904,22
"499",0.7,333.103625700277,22
"500",0.75,378.778871498578,22
"501",0.8,400.187802967954,22
"502",0.85,420.783387547635,22
"503",0.9,664.270092883771,22
"504",0.95,992.62472034096,22
"505",0.975,1073.48873822576,22
"506",0.99,1543.28478675763,22
"507",0.01,7.29578647647849,23
"508",0.025,11.0723316923822,23
"509",0.05,23.4962827840877,23
"510",0.1,71.3974740537161,23
"511",0.15,99.57050716497,23
"512",0.2,114.312324153846,23
"513",0.25,121.938388142729,23
"514",0.3,130.46591625553,23
"515",0.35,142.20946855575,23
"516",0.4,155.18965826578,23
"517",0.45,167.368782876052,23
"518",0.5,182.350994347922,23
"519",0.55,200.668985006719,23
"520",0.6,225.866660063271,23
"521",0.65,268.952786261933,23
"522",0.7,301.683968487417,23
"523",0.75,316.312014712146,23
"524",0.8,329.588463859946,23
"525",0.85,352.854589752696,23
"526",0.9,633.947487877232,23
"527",0.95,774.94100121283,23
"528",0.975,845.278857952061,23
"529",0.99,1202.86058848873,23
"530",0.01,8.10528393207749,24
"531",0.025,10.9187523329787,24
"532",0.05,20.0945945519245,24
"533",0.1,69.4897309798852,24
"534",0.15,94.8490295977418,24
"535",0.2,106.020329029892,24
"536",0.25,114.124022735171,24
"537",0.3,121.901708998247,24
"538",0.35,129.32689523623,24
"539",0.4,139.918719623272,24
"540",0.45,157.370756683846,24
"541",0.5,178.519045258218,24
"542",0.55,203.042399104418,24
"543",0.6,222.593129095066,24
"544",0.65,236.375916975563,24
"545",0.7,249.269747219381,24
"546",0.75,262.721986412705,24
"547",0.8,290.458553488577,24
"548",0.85,346.94178368779,24
"549",0.9,472.370862166831,24
"550",0.95,542.878011848209,24
"551",0.975,621.963733395934,24
"552",0.99,1686.1470478048,24
"553",0.01,3.64135800691732,25
"554",0.025,9.0461357121669,25
"555",0.05,16.1984854607626,25
"556",0.1,59.2223917226716,25
"557",0.15,84.2085531335828,25
"558",0.2,97.0016949819068,25
"559",0.25,105.863964820032,25
"560",0.3,112.393735258959,25
"561",0.35,121.976379486701,25
"562",0.4,137.009849620904,25
"563",0.45,155.386047302166,25
"564",0.5,167.626049929702,25
"565",0.55,175.799714505842,25
"566",0.6,185.293497029856,25
"567",0.65,197.251163367678,25
"568",0.7,217.727516482338,25
"569",0.75,248.458921938828,25
"570",0.8,276.997937150402,25
"571",0.85,300.704002276001,25
"572",0.9,335.21398935049,25
"573",0.95,453.928511298635,25
"574",0.975,849.294927577919,25
"575",0.99,2130.56672141806,25
"576",0.01,1.57957495579322,26
"577",0.025,5.38957431223391,26
"578",0.05,16.4156173036265,26
"579",0.1,43.7523412963833,26
"580",0.15,65.7951822539212,26
"581",0.2,81.9181227004362,26
"582",0.25,98.0484996303684,26
"583",0.3,106.656742096194,26
"584",0.35,115.311312813178,26
"585",0.4,122.358529537247,26
"586",0.45,130.313284671357,26
"587",0.5,138.121120867384,26
"588",0.55,147.439925366101,26
"589",0.6,160.030199043031,26
"590",0.65,175.389476186065,26
"591",0.7,189.957802135367,26
"592",0.75,210.085028468425,26
"593",0.8,234.665098367033,26
"594",0.85,263.563383445879,26
"595",0.9,303.787974393803,26
"596",0.95,429.18581031018,26
"597",0.975,640.649161653286,26
"598",0.99,2226.93642483937,26
"599",0.01,0.352258714259043,27
"600",0.025,4.18380218851887,27
"601",0.05,10.6105159809335,27
"602",0.1,33.7743623462366,27
"603",0.15,49.6666032637319,27
"604",0.2,68.4104432288603,27
"605",0.25,81.4481340188755,27
"606",0.3,88.9138225144238,27
"607",0.35,93.8740387763917,27
"608",0.4,97.9803759906149,27
"609",0.45,102.7120724244,27
"610",0.5,108.902658488541,27
"611",0.55,116.734217195091,27
"612",0.6,129.439511587198,27
"613",0.65,152.689966306088,27
"614",0.7,172.92488859822,27
"615",0.75,195.629439662487,27
"616",0.8,222.877264909005,27
"617",0.85,253.5772995773,27
"618",0.9,293.952076079953,27
"619",0.95,359.683760507475,27
"620",0.975,529.868345247517,27
"621",0.99,1190.43621553426,27
"622",0.01,0.0803396848167105,28
"623",0.025,2.48482343787979,28
"624",0.05,7.23424810775339,28
"625",0.1,27.5936590275635,28
"626",0.15,36.3303606198345,28
"627",0.2,45.1570575161832,28
"628",0.25,53.9023898550877,28
"629",0.3,60.338931387169,28
"630",0.35,67.3590746262114,28
"631",0.4,73.9478968357811,28
"632",0.45,84.2686893670388,28
"633",0.5,94.9047018757056,28
"634",0.55,104.761058108307,28
"635",0.6,115.779047994649,28
"636",0.65,130.227526425265,28
"637",0.7,153.602560754968,28
"638",0.75,173.271152450534,28
"639",0.8,194.96254905447,28
"640",0.85,225.403283422115,28
"641",0.9,262.730505787859,28
"642",0.95,308.668164021121,28
"643",0.975,412.575368146588,28
"644",0.99,645.680371813164,28
"645",0.01,0.0174751272585199,29
"646",0.025,1.84667092648099,29
"647",0.05,4.90185113739991,29
"648",0.1,17.6023195486966,29
"649",0.15,23.003188460842,29
"650",0.2,28.5957755372016,29
"651",0.25,35.9933170180044,29
"652",0.3,43.4845492994389,29
"653",0.35,49.1794137777318,29
"654",0.4,54.272217702163,29
"655",0.45,69.2463604208103,29
"656",0.5,84.4145588398188,29
"657",0.55,94.1531465650605,29
"658",0.6,104.450372845533,29
"659",0.65,114.168879825809,29
"660",0.7,128.615515632484,29
"661",0.75,149.479982091593,29
"662",0.8,170.526060489635,29
"663",0.85,194.022798712552,29
"664",0.9,224.987667077832,29
"665",0.95,267.473074727337,29
"666",0.975,303.965643042541,29
"667",0.99,375.130037981524,29
"668",0.01,0.00423910773208363,30
"669",0.025,0.762657703336354,30
"670",0.05,3.69474308864626,30
"671",0.1,10.6582024496248,30
"672",0.15,14.692925188096,30
"673",0.2,18.9748325357331,30
"674",0.25,24.362941199327,30
"675",0.3,30.5596297696883,30
"676",0.35,36.2627715089536,30
"677",0.4,41.2279952646259,30
"678",0.45,55.2426526776238,30
"679",0.5,73.7657076597194,30
"680",0.55,84.8410650338331,30
"681",0.6,92.5782829647058,30
"682",0.65,100.267253603294,30
"683",0.7,110.713045701998,30
"684",0.75,125.786874759183,30
"685",0.8,145.701607139399,30
"686",0.85,166.771079494357,30
"687",0.9,198.896124149344,30
"688",0.95,237.535455728423,30
"689",0.975,268.221507390822,30
"690",0.99,315.362486081709,30
"691",0.01,0,31
"692",0.025,0.212967993481039,31
"693",0.05,2.58254034398345,31
"694",0.1,7.57705076833082,31
"695",0.15,10.1690656538674,31
"696",0.2,12.6278073361716,31
"697",0.25,16.5003113968502,31
"698",0.3,21.143198271009,31
"699",0.35,24.8547123618128,31
"700",0.4,30.0298826543793,31
"701",0.45,42.4937044506952,31
"702",0.5,57.6847643357313,31
"703",0.55,68.8296352139865,31
"704",0.6,80.25906150604,31
"705",0.65,88.0951669028946,31
"706",0.7,97.7182673158127,31
"707",0.75,109.274385043964,31
"708",0.8,125.516044361451,31
"709",0.85,146.604355107347,31
"710",0.9,171.913502036086,31
"711",0.95,205.887682053334,31
"712",0.975,239.384486504143,31
"713",0.99,283.92234778954,31
"714",0.01,0,32
"715",0.025,0.0408072231516032,32
"716",0.05,1.49991847996759,32
"717",0.1,5.12413090334675,32
"718",0.15,7.60895015722447,32
"719",0.2,9.51255466705557,32
"720",0.25,11.7633763681235,32
"721",0.3,15.5725824129349,32
"722",0.35,18.300370054641,32
"723",0.4,21.6793223398298,32
"724",0.45,28.5223038921961,32
"725",0.5,43.2208716153959,32
"726",0.55,54.3447068407381,32
"727",0.6,63.3066365365847,32
"728",0.65,72.7658092723762,32
"729",0.7,82.9432488986591,32
"730",0.75,92.2935193851572,32
"731",0.8,105.268103491291,32
"732",0.85,120.0739933647,32
"733",0.9,140.043417318362,32
"734",0.95,173.170877632094,32
"735",0.975,204.523675622442,32
"736",0.99,242.391640005158,32
"737",0.01,0,33
"738",0.025,0.00328125785448939,33
"739",0.05,0.735010861963696,33
"740",0.1,3.28649691722403,33
"741",0.15,5.55862959498617,33
"742",0.2,6.85203977999548,33
"743",0.25,8.08606825462278,33
"744",0.3,10.521733874786,33
"745",0.35,13.1862199383517,33
"746",0.4,15.837645690174,33
"747",0.45,19.5013926347061,33
"748",0.5,29.1878446730221,33
"749",0.55,41.7739658778582,33
"750",0.6,50.2519687524483,33
"751",0.65,58.552061593985,33
"752",0.7,66.2632759885811,33
"753",0.75,74.1744491855046,33
"754",0.8,81.9000259840017,33
"755",0.85,90.8269301486894,33
"756",0.9,103.41336235351,33
"757",0.95,131.3643951872,33
"758",0.975,155.860097650517,33
"759",0.99,187.088916389684,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.127540427078453,34
"763",0.1,2.34746896871102,34
"764",0.15,4.10562429333804,34
"765",0.2,4.97055869931325,34
"766",0.25,5.97622624109029,34
"767",0.3,7.45634716721147,34
"768",0.35,9.32789565363091,34
"769",0.4,11.7365645123377,34
"770",0.45,14.8795255493493,34
"771",0.5,18.6776007302713,34
"772",0.55,28.057995192447,34
"773",0.6,38.7960632958781,34
"774",0.65,45.7671364025716,34
"775",0.7,52.6101953416798,34
"776",0.75,56.8038668064846,34
"777",0.8,64.3740017687724,34
"778",0.85,71.0574713266365,34
"779",0.9,79.7206749480711,34
"780",0.95,97.7543508513139,34
"781",0.975,117.643355064142,34
"782",0.99,144.106770731712,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.063456991937886,35
"786",0.1,1.72548534161653,35
"787",0.15,2.99169671690904,35
"788",0.2,3.71552302394224,35
"789",0.25,4.50640825761445,35
"790",0.3,5.82242954851036,35
"791",0.35,6.66175782406718,35
"792",0.4,8.10563111646487,35
"793",0.45,9.70264469607773,35
"794",0.5,12.9654901445192,35
"795",0.55,17.7161085070935,35
"796",0.6,26.7097645480474,35
"797",0.65,34.4531901552417,35
"798",0.7,39.8250523752911,35
"799",0.75,46.9865830930344,35
"800",0.8,53.3302450681816,35
"801",0.85,60.1367897163079,35
"802",0.9,67.5309268288494,35
"803",0.95,80.4750099710261,35
"804",0.975,95.7631803709884,35
"805",0.99,109.566321301796,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,1.09916623562788,36
"810",0.15,2.14202500448782,36
"811",0.2,2.74688408305681,36
"812",0.25,3.30559786745788,36
"813",0.3,4.177447117946,36
"814",0.35,5.41923679329148,36
"815",0.4,5.98327575908883,36
"816",0.45,7.28477862821784,36
"817",0.5,9.2054383758985,36
"818",0.55,12.1114023972297,36
"819",0.6,18.4769990982455,36
"820",0.65,25.2001588774314,36
"821",0.7,31.0595452258472,36
"822",0.75,37.8041745679661,36
"823",0.8,44.2784377324439,36
"824",0.85,51.1568581693491,36
"825",0.9,58.4942057320264,36
"826",0.95,69.9633834888818,36
"827",0.975,78.6411451256091,36
"828",0.99,89.6988525861889,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.649373077944464,37
"833",0.15,1.64796537648635,37
"834",0.2,2.2185772882932,37
"835",0.25,2.64814850383745,37
"836",0.3,3.12699088440954,37
"837",0.35,3.95790276810434,37
"838",0.4,4.82294721538928,37
"839",0.45,5.63951828602273,37
"840",0.5,6.97737264335514,37
"841",0.55,8.83445257356346,37
"842",0.6,12.5575840781424,37
"843",0.65,17.6908501513463,37
"844",0.7,23.2736715725157,37
"845",0.75,27.845171432934,37
"846",0.8,34.8478552033764,37
"847",0.85,43.0004124979422,37
"848",0.9,51.0387205215742,37
"849",0.95,61.2163051890157,37
"850",0.975,68.9763716505496,37
"851",0.99,75.0400284393064,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.505835465287076,38
"856",0.15,1.11472366767228,38
"857",0.2,1.7388362144487,38
"858",0.25,2.07545551626357,38
"859",0.3,2.74886114390254,38
"860",0.35,3.13990851744462,38
"861",0.4,3.82521857953188,38
