"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0223871517216206,5
"97",0.15,0.186517992904207,5
"98",0.2,0.496633884528279,5
"99",0.25,0.61046837941086,5
"100",0.3,0.788585688710465,5
"101",0.35,1.42590534979424,5
"102",0.4,2.15625,5
"103",0.45,3.42553191489362,5
"104",0.5,5.20752749296679,5
"105",0.55,6.32031558185404,5
"106",0.6,8.06730074644835,5
"107",0.65,11.1655934258386,5
"108",0.7,16.775,5
"109",0.75,71.2025000000001,5
"110",0.8,194.086504578934,5
"111",0.85,445.826295427483,5
"112",0.9,593.633607282779,5
"113",0.95,723.647229131195,5
"114",0.975,851.483154452647,5
"115",0.99,963.478029298587,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.138407079646018,6
"120",0.15,0.706046511627908,6
"121",0.2,1.20964207450694,6
"122",0.25,1.45846544071021,6
"123",0.3,1.90556744293564,6
"124",0.35,2.59010376477277,6
"125",0.4,3.78082191780822,6
"126",0.45,4.8936170212766,6
"127",0.5,6.81481481481481,6
"128",0.55,8.44903800802993,6
"129",0.6,9.52477447137475,6
"130",0.65,13.028068288904,6
"131",0.7,26.8764697659368,6
"132",0.75,110.07,6
"133",0.8,288.628356945455,6
"134",0.85,664.542332116663,6
"135",0.9,858.176071814322,6
"136",0.95,1028.91632369811,6
"137",0.975,1188.47721893316,6
"138",0.99,1342.33136662682,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.338548970821081,7
"143",0.15,1.36764739011917,7
"144",0.2,2.05546484825202,7
"145",0.25,2.68706536856745,7
"146",0.3,3.02920404657377,7
"147",0.35,3.79339332228274,7
"148",0.4,4.63865546218487,7
"149",0.45,5.83098591549296,7
"150",0.5,8.09859154929578,7
"151",0.55,11.5897620923097,7
"152",0.6,14.230672489083,7
"153",0.65,21.7808672761461,7
"154",0.7,42.7033513758146,7
"155",0.75,164.1675,7
"156",0.8,410.083775747763,7
"157",0.85,883.399488249733,7
"158",0.9,1096.80520244277,7
"159",0.95,1290.78946006264,7
"160",0.975,1454.2625605764,7
"161",0.99,1572.30770797966,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.703500310314231,8
"166",0.15,2.23458074818712,8
"167",0.2,3.74759307391002,8
"168",0.25,4.91969261948995,8
"169",0.3,5.30675422138837,8
"170",0.35,5.90231788079471,8
"171",0.4,7.44502291000514,8
"172",0.45,9.29101401483924,8
"173",0.5,12.6083685942642,8
"174",0.55,19.9546818303452,8
"175",0.6,24.0209008028303,8
"176",0.65,43.5986220654422,8
"177",0.7,65.5837577135481,8
"178",0.75,256.041737757267,8
"179",0.8,546.746078007124,8
"180",0.85,1054.03235810609,8
"181",0.9,1218.45835408067,8
"182",0.95,1412.58861412366,8
"183",0.975,1506.23311897851,8
"184",0.99,1606.59373388677,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0360759493670886,9
"188",0.1,0.660169491525424,9
"189",0.15,2.62222222222222,9
"190",0.2,3,9
"191",0.25,3.53906250000001,9
"192",0.3,4.78002260525572,9
"193",0.35,6.4119278779473,9
"194",0.4,9.00447427293065,9
"195",0.45,13.5317737430168,9
"196",0.5,23,9
"197",0.55,33.0350703957156,9
"198",0.6,46.6253877229594,9
"199",0.65,80.5203014326889,9
"200",0.7,104.089586739499,9
"201",0.75,358.751529628831,9
"202",0.8,660.175412925703,9
"203",0.85,1094.0131322362,9
"204",0.9,1221.09413734893,9
"205",0.95,1360.14730973419,9
"206",0.975,1426.13416970891,9
"207",0.99,1530.28886562342,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,1.14128440366972,10
"212",0.15,1.653125,10
"213",0.2,2.13636363636364,10
"214",0.25,4,10
"215",0.3,5.88514810562572,10
"216",0.35,8.83791790097334,10
"217",0.4,13.0146133366089,10
"218",0.45,26.45,10
"219",0.5,44.6655179828631,10
"220",0.55,53.0307006697579,10
"221",0.6,87.6971376900945,10
"222",0.65,123.845801217039,10
"223",0.7,158.037380986198,10
"224",0.75,433.855883294595,10
"225",0.8,809.568685488181,10
"226",0.85,1008.87576035,10
"227",0.9,1117.43163490312,10
"228",0.95,1209.24871494317,10
"229",0.975,1266.18788119757,10
"230",0.99,1340.6706193554,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.729064039408867,11
"235",0.15,1.02439024390244,11
"236",0.2,2.28,11
"237",0.25,5,11
"238",0.3,9,11
"239",0.35,12.6374424295193,11
"240",0.4,20.3816957132818,11
"241",0.45,49.68,11
"242",0.5,71.5584227867962,11
"243",0.55,88.7053517508155,11
"244",0.6,143.212040015692,11
"245",0.65,181.537079866357,11
"246",0.7,231.806716958033,11
"247",0.75,474.836212773417,11
"248",0.8,766.047169156034,11
"249",0.85,881.362718373449,11
"250",0.9,958.694007889189,11
"251",0.95,1027.28684313576,11
"252",0.975,1092.24919423094,11
"253",0.99,1144.27928337057,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.4,12
"258",0.15,0.625000000000001,12
"259",0.2,3.10907003444317,12
"260",0.25,6.92225,12
"261",0.3,11.0475,12
"262",0.35,15.22775,12
"263",0.4,23.3898747095729,12
"264",0.45,85.1358630381575,12
"265",0.5,109.992194697559,12
"266",0.55,143.66721381405,12
"267",0.6,214.003776131577,12
"268",0.65,258.215693578311,12
"269",0.7,353.144984392137,12
"270",0.75,454.207861645572,12
"271",0.8,615.341720099917,12
"272",0.85,712.216766359541,12
"273",0.9,797.788255795152,12
"274",0.95,869.350105929793,12
"275",0.975,931.341848188083,12
"276",0.99,974.828642038134,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.075,13
"280",0.1,0.25,13
"281",0.15,0.45,13
"282",0.2,2.4289155627735,13
"283",0.25,9.231,13
"284",0.3,14.5405,13
"285",0.35,17.45025,13
"286",0.4,35.1835550000001,13
"287",0.45,126.990732876171,13
"288",0.5,153.976327640424,13
"289",0.55,220.259206780148,13
"290",0.6,288.70083141321,13
"291",0.65,327.886991763665,13
"292",0.7,370.900848972166,13
"293",0.75,424.62640696952,13
"294",0.8,519.085162317412,13
"295",0.85,577.248571940926,13
"296",0.9,636.702597948396,13
"297",0.95,711.103367115441,13
"298",0.975,772.552682982849,13
"299",0.99,838.319959787733,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.075,14
"303",0.1,0.15,14
"304",0.15,0.375000000000004,14
"305",0.2,3.94605,14
"306",0.25,13.01125,14
"307",0.3,16.173,14
"308",0.35,20.70175,14
"309",0.4,53.7210750000001,14
"310",0.45,176.354126797324,14
"311",0.5,207.172492925316,14
"312",0.55,269.579278474825,14
"313",0.6,310.529527801062,14
"314",0.65,346.56319203641,14
"315",0.7,382.344892209332,14
"316",0.75,415.508627897456,14
"317",0.8,448.6483296572,14
"318",0.85,485.922030604689,14
"319",0.9,528.236805140491,14
"320",0.95,604.514698765648,14
"321",0.975,657.306518663156,14
"322",0.99,709.954544700473,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.075,15
"326",0.1,0.0888888888888889,15
"327",0.15,0.250000000000002,15
"328",0.2,4.22821,15
"329",0.25,12.80775,15
"330",0.3,18.276,15
"331",0.35,28.0125,15
"332",0.4,73.391235,15
"333",0.45,198.807261728711,15
"334",0.5,238.768989525815,15
"335",0.55,269.47291129603,15
"336",0.6,309.060802185424,15
"337",0.65,340.683540448965,15
"338",0.7,363.824418248648,15
"339",0.75,381.40309252258,15
"340",0.8,401.101778380842,15
"341",0.85,422.050848605653,15
"342",0.9,462.509109742202,15
"343",0.95,516.602226004322,15
"344",0.975,574.122163440015,15
"345",0.99,636.824,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.150000000000003,16
"351",0.2,6.031135,16
"352",0.25,15.5065,16
"353",0.3,21.3995,16
"354",0.35,39.35075,16
"355",0.4,75.8683673794754,16
"356",0.45,163.459224285128,16
"357",0.5,221.186319624901,16
"358",0.55,261.827922961971,16
"359",0.6,282.854977649014,16
"360",0.65,298.25078780561,16
"361",0.7,311.685533036017,16
"362",0.75,335.767385477381,16
"363",0.8,359.395728977903,16
"364",0.85,382.804270927946,16
"365",0.9,401.078086236536,16
"366",0.95,430.858636918675,16
"367",0.975,493.764,16
"368",0.99,573.068,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.2,17
"374",0.2,2.788575,17
"375",0.25,14.694,17
"376",0.3,22.284,17
"377",0.35,38.9979710975388,17
"378",0.4,81.5137569805624,17
"379",0.45,120.92814929084,17
"380",0.5,161.916061942667,17
"381",0.55,192.141886520604,17
"382",0.6,212.626255580561,17
"383",0.65,242.092580939516,17
"384",0.7,276.47302662688,17
"385",0.75,313.872939178898,17
"386",0.8,332.224783551845,17
"387",0.85,347.370700678076,17
"388",0.9,368.778148004847,17
"389",0.95,387.945265712398,17
"390",0.975,407.51354950063,17
"391",0.99,487.186,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.0999999999999999,18
"397",0.2,3.18085,18
"398",0.25,13.2935,18
"399",0.3,20.2314764107584,18
"400",0.35,38.0981338019712,18
"401",0.4,62.722566734383,18
"402",0.45,87.2386050502518,18
"403",0.5,117.030762974192,18
"404",0.55,138.758682191618,18
"405",0.6,156.740336237933,18
"406",0.65,186.349415424999,18
"407",0.7,214.365558748719,18
"408",0.75,246.426676827378,18
"409",0.8,288.248119779796,18
"410",0.85,316.083451435041,18
"411",0.9,342.429158052114,18
"412",0.95,365.948832670864,18
"413",0.975,383.472289706498,18
"414",0.99,404.156,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.0999999999999998,19
"420",0.2,2.6208,19
"421",0.25,11.4127907192071,19
"422",0.3,20.7481079834758,19
"423",0.35,37.4042705911674,19
"424",0.4,54.2231758745457,19
"425",0.45,71.0039964015155,19
"426",0.5,91.3612141272714,19
"427",0.55,106.199642870055,19
"428",0.6,122.205519998197,19
"429",0.65,135.738833497224,19
"430",0.7,161.336183183935,19
"431",0.75,190.190594949732,19
"432",0.8,229.329471026815,19
"433",0.85,257.926805889599,19
"434",0.9,306.355589824038,19
"435",0.95,356.881537415429,19
"436",0.975,373.46490100071,19
"437",0.99,392.164294924567,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,4.7464704716259,20
"444",0.25,11.3298958833038,20
"445",0.3,21.7159666860884,20
"446",0.35,30.7552207349266,20
"447",0.4,48.4415350754356,20
"448",0.45,64.5202667990765,20
"449",0.5,78.0443065422997,20
"450",0.55,85.7379174652176,20
"451",0.6,96.2485970487588,20
"452",0.65,106.308945558262,20
"453",0.7,122.347732813982,20
"454",0.75,139.871399126664,20
"455",0.8,171.630316081746,20
"456",0.85,202.079265050374,20
"457",0.9,261.816178566346,20
"458",0.95,330.884870890563,20
"459",0.975,357.293119207132,20
"460",0.99,396.612,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.2,21
"466",0.2,2.58908995056174,21
"467",0.25,10.2230956891078,21
"468",0.3,18.5649045048179,21
"469",0.35,26.7991307692159,21
"470",0.4,40.5184691367985,21
"471",0.45,50.3210315952633,21
"472",0.5,60.6500132020749,21
"473",0.55,68.2746490755369,21
"474",0.6,79.378022781788,21
"475",0.65,87.0804103586742,21
"476",0.7,97.9412680300768,21
"477",0.75,108.854418999895,21
"478",0.8,135.586712674997,21
"479",0.85,155.108363386441,21
"480",0.9,211.493900201317,21
"481",0.95,289.470073027015,21
"482",0.975,314.00067405239,21
"483",0.99,382.628,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.0999999999999998,22
"489",0.2,1.47445536632758,22
"490",0.25,9.84651063362414,22
"491",0.3,14.9532602694096,22
"492",0.35,22.7521542172518,22
"493",0.4,29.739312291541,22
"494",0.45,37.2175519767099,22
"495",0.5,47.2392400696512,22
"496",0.55,53.2776997334398,22
"497",0.6,62.4340433597574,22
"498",0.65,71.6163942798715,22
"499",0.7,82.1450142902591,22
"500",0.75,97.4917106995524,22
"501",0.8,113.103011646773,22
"502",0.85,132.234664888354,22
"503",0.9,178.004167282653,22
"504",0.95,242.894266447818,22
"505",0.975,265.465300940254,22
"506",0.99,345.966,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.0250000000000014,23
"512",0.2,2.23625964364135,23
"513",0.25,7.46946296836022,23
"514",0.3,12.1344833468764,23
"515",0.35,19.0494962512239,23
"516",0.4,23.8019155776436,23
"517",0.45,29.7000971702652,23
"518",0.5,36.0551766775866,23
"519",0.55,40.6195104585415,23
"520",0.6,49.1665139618849,23
"521",0.65,59.6862976736532,23
"522",0.7,67.9197469422895,23
"523",0.75,77.2309531331885,23
"524",0.8,90.0796193848462,23
"525",0.85,120.154069914619,23
"526",0.9,172.797531227282,23
"527",0.95,199.48235598253,23
"528",0.975,222.574833450289,23
"529",0.99,309.442,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,2.68498857538818,24
"536",0.25,5.61548093896251,24
"537",0.3,8.53126172799572,24
"538",0.35,12.9946618374434,24
"539",0.4,17.9173087393463,24
"540",0.45,22.1058617922657,24
"541",0.5,27.1399581213734,24
"542",0.55,33.1248373672724,24
"543",0.6,40.4552966950558,24
"544",0.65,48.6648599570904,24
"545",0.7,54.4713417390062,24
"546",0.75,61.3995326222502,24
"547",0.8,77.3373300930907,24
"548",0.85,113.016191198939,24
"549",0.9,145.869022111957,24
"550",0.95,169.62583904269,24
"551",0.975,203.15931522123,24
"552",0.99,254.196,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.098444550333411,25
"558",0.2,1.40679871875772,25
"559",0.25,3.76196609421667,25
"560",0.3,5.56914579127041,25
"561",0.35,8.5154588714971,25
"562",0.4,11.8853910866183,25
"563",0.45,16.432349042256,25
"564",0.5,21.48672296815,25
"565",0.55,27.3370318780999,25
"566",0.6,33.5387347387304,25
"567",0.65,39.2186656816714,25
"568",0.7,43.9090301300946,25
"569",0.75,52.3780534659518,25
"570",0.8,68.3502377001953,25
"571",0.85,97.2668901349256,25
"572",0.9,119.145580717091,25
"573",0.95,145.652700010151,25
"574",0.975,175.738135043187,25
"575",0.99,208.977587195872,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.0294938132733418,26
"581",0.2,1.27299022130726,26
"582",0.25,2.7569046728972,26
"583",0.3,4.09786283250528,26
"584",0.35,5.45316521964122,26
"585",0.4,8.39279135793623,26
"586",0.45,11.1052974775679,26
"587",0.5,15.8202880846302,26
"588",0.55,22.2132197911865,26
"589",0.6,26.8339486152439,26
"590",0.65,31.1128508012246,26
"591",0.7,36.1087779452339,26
"592",0.75,44.937382672342,26
"593",0.8,59.1151631448258,26
"594",0.85,77.9469668804986,26
"595",0.9,92.519380787335,26
"596",0.95,122.161123631091,26
"597",0.975,143.153590620384,26
"598",0.99,167.414272091418,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.0290526315789483,27
"604",0.2,0.983617021276601,27
"605",0.25,2.0641980863918,27
"606",0.3,2.69863495346432,27
"607",0.35,3.99781283392606,27
"608",0.4,6.51540141623796,27
"609",0.45,8.84818882810776,27
"610",0.5,13.116176369552,27
"611",0.55,17.4581913439487,27
"612",0.6,20.7487121577806,27
"613",0.65,24.9379416773239,27
"614",0.7,30.0468179366903,27
"615",0.75,37.3212647431816,27
"616",0.8,48.9321774666825,27
"617",0.85,61.1753183905106,27
"618",0.9,74.1267883130836,27
"619",0.95,98.8352076786356,27
"620",0.975,113.655572985273,27
"621",0.99,123.034684851577,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.358441558441559,28
"628",0.25,1.43469650181927,28
"629",0.3,2.01703429073812,28
"630",0.35,3.0460734791144,28
"631",0.4,4.90596348563783,28
"632",0.45,6.42632958069792,28
"633",0.5,9.97815446423209,28
"634",0.55,12.891690992936,28
"635",0.6,15.365783172878,28
"636",0.65,19.482711591307,28
"637",0.7,24.0402746010254,28
"638",0.75,30.353146656004,28
"639",0.8,38.6679627093221,28
"640",0.85,46.0198780815718,28
"641",0.9,58.199191902502,28
"642",0.95,77.9224021348011,28
"643",0.975,90.8139168422427,28
"644",0.99,95.9013923196641,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.122098765432099,29
"651",0.25,0.881252699784018,29
"652",0.3,1.52924460105871,29
"653",0.35,2.10773690339645,29
"654",0.4,3.33044882488756,29
"655",0.45,5.21465221967376,29
"656",0.5,7.43534510466857,29
"657",0.55,9.68562481868538,29
"658",0.6,11.686383878449,29
"659",0.65,15.2868136927981,29
"660",0.7,19.0698788281121,29
"661",0.75,24.3623915684782,29
"662",0.8,30.1528699277302,29
"663",0.85,36.3388205639159,29
"664",0.9,44.9344402063933,29
"665",0.95,59.4582401808185,29
"666",0.975,67.4565380661545,29
"667",0.99,81.5561096292054,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.0194366197183101,30
"674",0.25,0.749888178913738,30
"675",0.3,1.00051548938816,30
"676",0.35,1.42758251209162,30
"677",0.4,2.22120726022692,30
"678",0.45,3.62156735279269,30
"679",0.5,5.76282867976438,30
"680",0.55,7.19058848781821,30
"681",0.6,8.62716066587473,30
"682",0.65,11.9466508868788,30
"683",0.7,14.9857443575563,30
"684",0.75,19.7613817451401,30
"685",0.8,23.2962247406555,30
"686",0.85,27.6618632172168,30
"687",0.9,34.5984245897413,30
"688",0.95,43.326273900371,30
"689",0.975,52.4669630830356,30
"690",0.99,58.5635839562595,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.177983651226159,31
"698",0.3,0.828327402135231,31
"699",0.35,1.25150837988827,31
"700",0.4,1.76527576861023,31
"701",0.45,3.10428977633563,31
"702",0.5,4.6244323654844,31
"703",0.55,5.59090449709035,31
"704",0.6,6.82253094518012,31
"705",0.65,9.91761339601418,31
"706",0.7,12.6270044176946,31
"707",0.75,15.1529466791309,31
"708",0.8,17.8794606358486,31
"709",0.85,21.9706137823569,31
"710",0.9,27.2207016841362,31
"711",0.95,33.9158647383609,31
"712",0.975,40.9113561457081,31
"713",0.99,47.1868057652001,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.211138952164011,32
"721",0.3,0.759000000000002,32
"722",0.35,1.13110220440882,32
"723",0.4,1.48064074399937,32
"724",0.45,2.45537944857389,32
"725",0.5,3.52454051512357,32
"726",0.55,4.32648514163622,32
"727",0.6,5.44249829011861,32
"728",0.65,7.68862164768904,32
"729",0.7,9.84324364351518,32
"730",0.75,11.4038910814865,32
"731",0.8,13.3364909943111,32
"732",0.85,16.224420629097,32
"733",0.9,20.9279534102084,32
"734",0.95,26.5881478172763,32
"735",0.975,32.1772625345303,32
"736",0.99,39.8614458440387,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.218446446844442,33
"745",0.35,1.04411192870993,33
"746",0.4,1.20030318257753,33
"747",0.45,1.89102902158968,33
"748",0.5,2.63724442512576,33
"749",0.55,3.18989515201134,33
"750",0.6,4.04465130274664,33
"751",0.65,5.58807631328729,33
"752",0.7,7.33921771968699,33
"753",0.75,8.42974165576209,33
"754",0.8,9.5472059033239,33
"755",0.85,11.1642439363119,33
"756",0.9,14.7593211203917,33
"757",0.95,21.7225618959582,33
"758",0.975,26.1424181568923,33
"759",0.99,30.5071445742669,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.305762016468302,34
"768",0.35,0.89253675078014,34
"769",0.4,1.08804186148141,34
"770",0.45,1.47519321698777,34
"771",0.5,2.02375290876687,34
"772",0.55,2.45379095935317,34
"773",0.6,3.16624476382879,34
"774",0.65,4.60837800494129,34
"775",0.7,5.69060821638218,34
"776",0.75,6.51034777314543,34
"777",0.8,7.33012829697272,34
"778",0.85,8.77359105940899,34
"779",0.9,10.9790555749262,34
"780",0.95,15.6321889219458,34
"781",0.975,19.2092495255128,34
"782",0.99,23.7829129522604,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.0300808662038372,35
"791",0.35,0.677578964415431,35
"792",0.4,1.0330997732271,35
"793",0.45,1.17301456315538,35
"794",0.5,1.64373615453824,35
"795",0.55,1.99328634443796,35
"796",0.6,2.62542710269014,35
"797",0.65,3.66995748890832,35
"798",0.7,4.42584682255116,35
"799",0.75,5.26642598245657,35
"800",0.8,6.05399727368865,35
"801",0.85,7.28766710875235,35
"802",0.9,10.2030100842629,35
"803",0.95,13.8181241225926,35
"804",0.975,15.7540329681801,35
"805",0.99,17.7621615821598,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.58601011825795,36
"815",0.4,0.928278376677456,36
"816",0.45,1.03347278714386,36
"817",0.5,1.21008268108854,36
"818",0.55,1.59504268073835,36
"819",0.6,1.96711780216839,36
"820",0.65,2.80581978641471,36
"821",0.7,3.47294430773898,36
"822",0.75,4.10457956332717,36
"823",0.8,5.00821890845167,36
"824",0.85,6.45618250553053,36
"825",0.9,8.278999442905,36
"826",0.95,10.9786126999112,36
"827",0.975,13.6824017039128,36
"828",0.99,16.0272776170385,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.445772080862306,37
"838",0.4,0.795462699084326,37
"839",0.45,1.01562182461793,37
"840",0.5,1.16656166687063,37
"841",0.55,1.43724384795076,37
"842",0.6,1.69620481492751,37
"843",0.65,2.25148347993037,37
"844",0.7,2.79837538660735,37
"845",0.75,3.3138822184706,37
"846",0.8,4.28411711623808,37
"847",0.85,6.06605110965328,37
"848",0.9,7.95063492708866,37
"849",0.95,10.6893001674861,37
"850",0.975,12.8945672663285,37
"851",0.99,16.0427,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.410562875877654,38
"861",0.4,0.639758646854002,38
"862",0.45,1.00990890241622,38
"863",0.5,1.04460309032741,38
"864",0.55,1.27187501262623,38
"865",0.6,1.48090217412116,38
"866",0.65,1.99676601556169,38
"867",0.7,2.35221973900453,38
"868",0.75,2.87152091367357,38
"869",0.8,4.09204188396869,38
"870",0.85,5.74282456224489,38
"871",0.9,7.57131408188363,38
"872",0.95,10.4003037546434,38
"873",0.975,11.779193563651,38
"874",0.99,13.05,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.291954054830867,39
"884",0.4,0.504948290630198,39
"885",0.45,0.82399523203186,39
"886",0.5,1.00389111250255,39
"887",0.55,1.09985544400866,39
"888",0.6,1.23614008850491,39
"889",0.65,1.57952371257739,39
"890",0.7,1.87481509817956,39
"891",0.75,2.16288274361189,39
"892",0.8,3.07305678703757,39
"893",0.85,5.02067965277846,39
"894",0.9,6.87191605256707,39
"895",0.95,9.33825899074405,39
"896",0.975,11.319375,39
"897",0.99,13,39
