"","quantile","value","horizon"
"92",0.99,11.0236201117318,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0138154755217424,5
"98",0.2,0.0358989450834747,5
"99",0.25,0.0776747041886766,5
"100",0.3,0.154137220063407,5
"101",0.35,0.347239442783168,5
"102",0.4,0.525794525658858,5
"103",0.45,0.64018437373268,5
"104",0.5,0.868230227075684,5
"105",0.55,1.21246932670006,5
"106",0.6,1.77025462962963,5
"107",0.65,2.3792270531401,5
"108",0.7,3.12637520172082,5
"109",0.75,4.196159355176,5
"110",0.8,5.41461955550728,5
"111",0.85,7.60279848217916,5
"112",0.9,10.5837579094771,5
"113",0.95,13.8498217821782,5
"114",0.975,17.6206529884032,5
"115",0.99,26.7122258543833,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.00373020965773839,6
"122",0.25,0.0335695207555354,6
"123",0.3,0.089240407719465,6
"124",0.35,0.161878544720452,6
"125",0.4,0.265076387027607,6
"126",0.45,0.4433465085639,6
"127",0.5,0.557304563141139,6
"128",0.55,0.765994741454864,6
"129",0.6,1.00963597430407,6
"130",0.65,1.47514740161799,6
"131",0.7,2.17934366325119,6
"132",0.75,3.12861286545,6
"133",0.8,6.3412023266995,6
"134",0.85,12.2963100845108,6
"135",0.9,16.6212443095599,6
"136",0.95,22.8565287915653,6
"137",0.975,29.9876692125362,6
"138",0.99,73.6951830999317,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0.0388419600993272,7
"147",0.35,0.123857422485762,7
"148",0.4,0.262228760573741,7
"149",0.45,0.408365437534397,7
"150",0.5,0.574517036117299,7
"151",0.55,0.778559944379264,7
"152",0.6,1.04763322417386,7
"153",0.65,1.7648587981459,7
"154",0.7,2.7359963366279,7
"155",0.75,4.41882950762222,7
"156",0.8,8.56902752293581,7
"157",0.85,21.1176214312199,7
"158",0.9,29.8465259859934,7
"159",0.95,42.2925664182105,7
"160",0.975,52.8574364654483,7
"161",0.99,167.952293540523,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.0367866746649565,8
"167",0.2,0.140845906893845,8
"168",0.25,0.317617986238977,8
"169",0.3,0.54311850591186,8
"170",0.35,0.845898536941507,8
"171",0.4,1.18839862146452,8
"172",0.45,1.63857546165759,8
"173",0.5,2.48552153228848,8
"174",0.55,3.59582275980489,8
"175",0.6,4.5432213008313,8
"176",0.65,5.55465225624445,8
"177",0.7,6.73938785570622,8
"178",0.75,8.17812990189562,8
"179",0.8,13.6270679555017,8
"180",0.85,36.8946499573519,8
"181",0.9,48.5669347811516,8
"182",0.95,59.2059333727577,8
"183",0.975,76.4320176345864,8
"184",0.99,253.693999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.0384461489122237,9
"190",0.2,0.186408048176584,9
"191",0.25,0.417782026768642,9
"192",0.3,0.766331877729257,9
"193",0.35,1.22877854295034,9
"194",0.4,1.75956773771309,9
"195",0.45,2.44740744425675,9
"196",0.5,3.73589143212118,9
"197",0.55,5.17659333690299,9
"198",0.6,5.98160181170078,9
"199",0.65,7.55937644228662,9
"200",0.7,9.28421882160376,9
"201",0.75,12.6867829974134,9
"202",0.8,30.3595919948354,9
"203",0.85,51.1074054054054,9
"204",0.9,62.6103615607317,9
"205",0.95,86.3821276866741,9
"206",0.975,115.703748250285,9
"207",0.99,267.626,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,1.26306988180994e-17,10
"212",0.15,0.0904719838925202,10
"213",0.2,0.299716336229708,10
"214",0.25,0.719740529955327,10
"215",0.3,1.31940171963213,10
"216",0.35,2.09359813213965,10
"217",0.4,2.80180806675939,10
"218",0.45,4.12989414255469,10
"219",0.5,5.72057511535967,10
"220",0.55,7.69876332830307,10
"221",0.6,9.88689898092898,10
"222",0.65,11.802097916468,10
"223",0.7,15.2150585297896,10
"224",0.75,21.4351676157304,10
"225",0.8,51.110548770941,10
"226",0.85,69.2780132120155,10
"227",0.9,89.534085335949,10
"228",0.95,114.115618475992,10
"229",0.975,134.021376302194,10
"230",0.99,311.765767256212,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.00625783801151456,11
"235",0.15,0.159357826334453,11
"236",0.2,0.454742448813306,11
"237",0.25,1.01790744307437,11
"238",0.3,1.8032166542038,11
"239",0.35,3.05070189884825,11
"240",0.4,4.38311524055067,11
"241",0.45,6.3095990961164,11
"242",0.5,9.54214202344372,11
"243",0.55,15.1099553492013,11
"244",0.6,17.5324223413836,11
"245",0.65,22.2265452849612,11
"246",0.7,28.0755887955852,11
"247",0.75,38.47497639195,11
"248",0.8,69.9375473515722,11
"249",0.85,94.7256153864912,11
"250",0.9,117.120344134304,11
"251",0.95,145.127994511477,11
"252",0.975,166.907113582003,11
"253",0.99,288.117094135303,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.041651111283924,12
"258",0.15,0.28586317398778,12
"259",0.2,0.85884041904398,12
"260",0.25,1.74950148336783,12
"261",0.3,3.15945870950098,12
"262",0.35,5.3926885259031,12
"263",0.4,7.63573482060015,12
"264",0.45,10.2244414693331,12
"265",0.5,14.5220362856394,12
"266",0.55,22.704057856497,12
"267",0.6,31.3767614000653,12
"268",0.65,36.8745355533462,12
"269",0.7,51.3985121825893,12
"270",0.75,77.0388980842035,12
"271",0.8,94.1354069360683,12
"272",0.85,116.769702128197,12
"273",0.9,144.777684463964,12
"274",0.95,176.716608472664,12
"275",0.975,218.982518382169,12
"276",0.99,350.392804480917,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.161914527787825,13
"281",0.15,0.734023316049373,13
"282",0.2,1.66175396678481,13
"283",0.25,3.23123633834337,13
"284",0.3,5.64860671093844,13
"285",0.35,8.7522268322929,13
"286",0.4,12.3763735136587,13
"287",0.45,16.0467426792651,13
"288",0.5,19.9195556978686,13
"289",0.55,33.8091932260935,13
"290",0.6,52.7682669055378,13
"291",0.65,64.3641236599763,13
"292",0.7,83.0957354632251,13
"293",0.75,109.986406691127,13
"294",0.8,137.034319264713,13
"295",0.85,160.405310893363,13
"296",0.9,193.805951061367,13
"297",0.95,228.737204124178,13
"298",0.975,262.441070520933,13
"299",0.99,488.050523491656,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0167710706058687,14
"303",0.1,0.171183479333655,14
"304",0.15,0.867196427722612,14
"305",0.2,2.77586804356327,14
"306",0.25,5.42201428409497,14
"307",0.3,8.38407747136436,14
"308",0.35,12.7981345489451,14
"309",0.4,17.9299125161693,14
"310",0.45,23.6998486845622,14
"311",0.5,29.2075772850241,14
"312",0.55,42.932965446727,14
"313",0.6,82.3984931961086,14
"314",0.65,99.6200001071034,14
"315",0.7,120.185968140319,14
"316",0.75,143.529519762003,14
"317",0.8,164.163745870847,14
"318",0.85,187.865134966884,14
"319",0.9,231.826269700298,14
"320",0.95,419.575994382027,14
"321",0.975,489.12535153977,14
"322",0.99,675.492700421855,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0373429750524051,15
"326",0.1,0.258974346171736,15
"327",0.15,3.06506642459953,15
"328",0.2,6.70301470944491,15
"329",0.25,10.4510119092433,15
"330",0.3,13.6553912355818,15
"331",0.35,19.7318011199714,15
"332",0.4,27.2692772702854,15
"333",0.45,34.2219830854306,15
"334",0.5,43.137294559905,15
"335",0.55,57.3926605847674,15
"336",0.6,114.428627194344,15
"337",0.65,141.32533275797,15
"338",0.7,162.170134945913,15
"339",0.75,181.562091067668,15
"340",0.8,197.524923266604,15
"341",0.85,221.789194592839,15
"342",0.9,274.021236617892,15
"343",0.95,623.62289119272,15
"344",0.975,674.14920265376,15
"345",0.99,918.179196673217,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0943996139048069,16
"349",0.1,1.11486298895742,16
"350",0.15,5.84280389184798,16
"351",0.2,10.6281052727386,16
"352",0.25,16.1915249790163,16
"353",0.3,19.7454123277022,16
"354",0.35,27.5772681934733,16
"355",0.4,39.5136171084593,16
"356",0.45,51.0244627083083,16
"357",0.5,64.2786717832734,16
"358",0.55,84.9682262953217,16
"359",0.6,136.839061821362,16
"360",0.65,169.887490755983,16
"361",0.7,193.213694660821,16
"362",0.75,216.166546879515,16
"363",0.8,237.782065162763,16
"364",0.85,269.111965304364,16
"365",0.9,373.961622716489,16
"366",0.95,685.063804399734,16
"367",0.975,727.263898215407,16
"368",0.99,777.046885736333,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.13945985133869,17
"372",0.1,1.03285025321747,17
"373",0.15,11.589128887955,17
"374",0.2,18.3994979492381,17
"375",0.25,24.8754374992607,17
"376",0.3,31.0195667560417,17
"377",0.35,41.2317928510085,17
"378",0.4,56.2542548870404,17
"379",0.45,72.7870126943229,17
"380",0.5,89.7947618265393,17
"381",0.55,118.233312572681,17
"382",0.6,155.533012721196,17
"383",0.65,185.979766915341,17
"384",0.7,207.23655939246,17
"385",0.75,230.206976382618,17
"386",0.8,288.010543089497,17
"387",0.85,379.777027262452,17
"388",0.9,491.20113332398,17
"389",0.95,622.957313023409,17
"390",0.975,665.875483082597,17
"391",0.99,901.32838812135,17
"392",0.01,0,18
"393",0.025,0.0123137598570922,18
"394",0.05,0.128465894563969,18
"395",0.1,4.30867369239607,18
"396",0.15,17.4976413757829,18
"397",0.2,28.2080697808872,18
"398",0.25,38.8679727132096,18
"399",0.3,45.3799151142881,18
"400",0.35,62.8233248029933,18
"401",0.4,79.449306362082,18
"402",0.45,101.357925910605,18
"403",0.5,125.085040070922,18
"404",0.55,148.492309136281,18
"405",0.6,172.416811278441,18
"406",0.65,191.906965389456,18
"407",0.7,208.53350185239,18
"408",0.75,238.06164940471,18
"409",0.8,311.280971243157,18
"410",0.85,471.320981931829,18
"411",0.9,517.057376647318,18
"412",0.95,574.759729802695,18
"413",0.975,635.014117829804,18
"414",0.99,1000.78646455253,18
"415",0.01,0,19
"416",0.025,0.027268079161175,19
"417",0.05,0.143473911159054,19
"418",0.1,6.41691590807463,19
"419",0.15,31.0706540618944,19
"420",0.2,43.5337276970622,19
"421",0.25,55.4322702998065,19
"422",0.3,68.0706385532769,19
"423",0.35,88.9686505535927,19
"424",0.4,111.944359806705,19
"425",0.45,134.145312087074,19
"426",0.5,151.853487645351,19
"427",0.55,166.01596944986,19
"428",0.6,177.769615081111,19
"429",0.65,189.903005172038,19
"430",0.7,214.42853995518,19
"431",0.75,285.008966195919,19
"432",0.8,331.657952549232,19
"433",0.85,390.810195102796,19
"434",0.9,505.820919569733,19
"435",0.95,592.170541517132,19
"436",0.975,657.076721059498,19
"437",0.99,1021.46784601283,19
"438",0.01,0,20
"439",0.025,0.0700363508773059,20
"440",0.05,0.169472394227358,20
"441",0.1,23.7982144305672,20
"442",0.15,46.2516909847073,20
"443",0.2,60.3408814900376,20
"444",0.25,76.1644686287579,20
"445",0.3,97.329615412747,20
"446",0.35,110.552853057566,20
"447",0.4,124.950150937467,20
"448",0.45,134.506456170886,20
"449",0.5,143.595597761262,20
"450",0.55,155.997252454888,20
"451",0.6,174.165255498833,20
"452",0.65,216.337590695477,20
"453",0.7,250.314841654307,20
"454",0.75,273.595706782406,20
"455",0.8,304.278900932496,20
"456",0.85,355.446474341766,20
"457",0.9,473.284577802063,20
"458",0.95,626.730856875332,20
"459",0.975,682.931590236996,20
"460",0.99,1021.15538421867,20
"461",0.01,0.00188383372160589,21
"462",0.025,0.0934271593771829,21
"463",0.05,0.208903352610138,21
"464",0.1,30.8810849319695,21
"465",0.15,56.7181249892213,21
"466",0.2,80.0889503774518,21
"467",0.25,89.1587965682349,21
"468",0.3,96.7203133415773,21
"469",0.35,103.957676188708,21
"470",0.4,114.253354047125,21
"471",0.45,129.678888091128,21
"472",0.5,149.99102568929,21
"473",0.55,166.936039916137,21
"474",0.6,185.429860915535,21
"475",0.65,213.877667249083,21
"476",0.7,234.985005427403,21
"477",0.75,260.662243116886,21
"478",0.8,286.902974955813,21
"479",0.85,320.004200490939,21
"480",0.9,474.061844374219,21
"481",0.95,595.317191230902,21
"482",0.975,635.702447445381,21
"483",0.99,1029.8953096478,21
"484",0.01,0.0148729638356425,22
"485",0.025,0.0930287647864906,22
"486",0.05,0.367834796549827,22
"487",0.1,34.0978414421993,22
"488",0.15,56.7066834971576,22
"489",0.2,64.8446053110464,22
"490",0.25,71.0990605946844,22
"491",0.3,77.0969386688084,22
"492",0.35,86.6312894200347,22
"493",0.4,105.212113275999,22
"494",0.45,130.337285123917,22
"495",0.5,160.87390871136,22
"496",0.55,180.921337171117,22
"497",0.6,201.457519980437,22
"498",0.65,220.088062298203,22
"499",0.7,240.425866470196,22
"500",0.75,263.151234846811,22
"501",0.8,287.035524149518,22
"502",0.85,321.669730257059,22
"503",0.9,510.321513192519,22
"504",0.95,559.049307313996,22
"505",0.975,694.630107889817,22
"506",0.99,1347.33238709179,22
"507",0.01,0.018,23
"508",0.025,0.095,23
"509",0.05,1.12031870956713,23
"510",0.1,37.6653219216505,23
"511",0.15,49.4856551367569,23
"512",0.2,55.4059920361121,23
"513",0.25,59.5531605929171,23
"514",0.3,64.1850351851213,23
"515",0.35,71.6197401738453,23
"516",0.4,93.0198645302744,23
"517",0.45,122.204804958541,23
"518",0.5,147.393495340223,23
"519",0.55,188.265345208817,23
"520",0.6,220.272322073609,23
"521",0.65,248.642687430861,23
"522",0.7,268.001099682711,23
"523",0.75,289.24279329399,23
"524",0.8,317.99017142301,23
"525",0.85,398.13202612177,23
"526",0.9,448.289676576361,23
"527",0.95,509.099658513018,23
"528",0.975,819.107248006129,23
"529",0.99,1829.42226564642,23
"530",0.01,0.018,24
"531",0.025,0.095,24
"532",0.05,3.6117764659494,24
"533",0.1,25.1984888255104,24
"534",0.15,37.9632773354304,24
"535",0.2,44.3218475160371,24
"536",0.25,49.4777364103568,24
"537",0.3,55.3619641906246,24
"538",0.35,64.3607666112289,24
"539",0.4,88.0035209216387,24
"540",0.45,110.878510843591,24
"541",0.5,147.222921338356,24
"542",0.55,176.95050147598,24
"543",0.6,216.227405097509,24
"544",0.65,249.964294853999,24
"545",0.7,275.9846101054,24
"546",0.75,306.681635363765,24
"547",0.8,350.183449714459,24
"548",0.85,392.61601638365,24
"549",0.9,470.376625096869,24
"550",0.95,669.10132490147,24
"551",0.975,973.051243935793,24
"552",0.99,1994.2226671795,24
"553",0.01,0,25
"554",0.025,0.0744360623726017,25
"555",0.05,3.72770073196996,25
"556",0.1,18.0356293400187,25
"557",0.15,26.5240208367649,25
"558",0.2,36.3081837774781,25
"559",0.25,41.3815404262211,25
"560",0.3,48.556422837129,25
"561",0.35,57.9173411828495,25
"562",0.4,77.2910906174235,25
"563",0.45,104.070398644751,25
"564",0.5,132.287508450583,25
"565",0.55,165.932552166976,25
"566",0.6,196.83050024011,25
"567",0.65,232.514854679019,25
"568",0.7,257.211293704287,25
"569",0.75,276.200560849083,25
"570",0.8,297.204838715327,25
"571",0.85,435.478314607027,25
"572",0.9,631.529427477948,25
"573",0.95,847.519955854259,25
"574",0.975,1056.52684631872,25
"575",0.99,1439.82518158095,25
"576",0.01,0,26
"577",0.025,0.0604176563457326,26
"578",0.05,2.23159152586679,26
"579",0.1,13.6146306900595,26
"580",0.15,19.5065007485124,26
"581",0.2,27.3804072680916,26
"582",0.25,33.5939926497482,26
"583",0.3,39.407861184405,26
"584",0.35,47.359912320166,26
"585",0.4,66.6388268689728,26
"586",0.45,89.1776237682381,26
"587",0.5,120.725015812235,26
"588",0.55,150.187623299152,26
"589",0.6,174.62801275956,26
"590",0.65,191.606387055316,26
"591",0.7,210.383197023335,26
"592",0.75,238.117709516175,26
"593",0.8,267.125483397706,26
"594",0.85,362.419814348111,26
"595",0.9,717.665621127702,26
"596",0.95,940.008791186307,26
"597",0.975,1065.25425914779,26
"598",0.99,1342.94541724437,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,2.10451676338912,27
"602",0.1,9.00085857262826,27
"603",0.15,15.2634912994398,27
"604",0.2,21.5313932187097,27
"605",0.25,25.5989546083434,27
"606",0.3,29.1952554091876,27
"607",0.35,34.8503200914279,27
"608",0.4,49.9760412197095,27
"609",0.45,75.6517092794532,27
"610",0.5,95.8215944198664,27
"611",0.55,118.21089499538,27
"612",0.6,135.641814397496,27
"613",0.65,151.304324578089,27
"614",0.7,171.597454103165,27
"615",0.75,201.659070446882,27
"616",0.8,236.536932228721,27
"617",0.85,293.994030562613,27
"618",0.9,761.839088742044,27
"619",0.95,947.447159730509,27
"620",0.975,1046.63022828877,27
"621",0.99,1269.74856026492,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.983806817964737,28
"625",0.1,5.92949698766163,28
"626",0.15,10.8961843083829,28
"627",0.2,16.3154785768125,28
"628",0.25,19.4376690655459,28
"629",0.3,23.1492121487664,28
"630",0.35,26.3810620165648,28
"631",0.4,35.1781188225061,28
"632",0.45,53.2021710766623,28
"633",0.5,73.133465687312,28
"634",0.55,86.5081578363075,28
"635",0.6,97.3609311953691,28
"636",0.65,109.011621389644,28
"637",0.7,128.298372002294,28
"638",0.75,155.045766274999,28
"639",0.8,186.45746455608,28
"640",0.85,259.029741977005,28
"641",0.9,731.800708150898,28
"642",0.95,892.143609223769,28
"643",0.975,982.954725047134,28
"644",0.99,1062.36508735102,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.154329859402533,29
"648",0.1,5.22654755578872,29
"649",0.15,8.07789425017666,29
"650",0.2,12.985445646889,29
"651",0.25,15.8549612901543,29
"652",0.3,18.4855613175253,29
"653",0.35,21.5100599924567,29
"654",0.4,26.9187071325027,29
"655",0.45,35.7027456841278,29
"656",0.5,49.170624149524,29
"657",0.55,62.4059567330878,29
"658",0.6,72.1096938328371,29
"659",0.65,80.4719526562382,29
"660",0.7,94.8942017306973,29
"661",0.75,113.325796263663,29
"662",0.8,141.151003223172,29
"663",0.85,225.56148797262,29
"664",0.9,619.433087852201,29
"665",0.95,751.948331920288,29
"666",0.975,818.137899498502,29
"667",0.99,896.102941176471,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.27420501743528,30
"671",0.1,5.52877468509939,30
"672",0.15,7.43676047619742,30
"673",0.2,9.94093613280929,30
"674",0.25,13.2080212340772,30
"675",0.3,15.3352676600486,30
"676",0.35,17.7401067612333,30
"677",0.4,20.1952618041558,30
"678",0.45,24.2497823135745,30
"679",0.5,34.3181239795588,30
"680",0.55,43.0631534185136,30
"681",0.6,50.8220351129058,30
"682",0.65,58.5661304026343,30
"683",0.7,68.6271579150604,30
"684",0.75,83.7282511708738,30
"685",0.8,106.730325484565,30
"686",0.85,164.004024378076,30
"687",0.9,354.19,30
"688",0.95,576.987105319682,30
"689",0.975,617.472744862084,30
"690",0.99,711.5368920099,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.100795268240322,31
"694",0.1,4.31418612884554,31
"695",0.15,6.06934502088475,31
"696",0.2,7.98497853827697,31
"697",0.25,9.80876550356997,31
"698",0.3,11.3162808552005,31
"699",0.35,13.5764782523386,31
"700",0.4,15.4943880838633,31
"701",0.45,19.0420801970692,31
"702",0.5,23.875453952844,31
"703",0.55,30.1223477291241,31
"704",0.6,36.3616656801666,31
"705",0.65,41.8421650882595,31
"706",0.7,49.2913425120816,31
"707",0.75,62.4051185707113,31
"708",0.8,76.362294919813,31
"709",0.85,104.794200406503,31
"710",0.9,263.140794497708,31
"711",0.95,390.613234434579,31
"712",0.975,418.587030915808,31
"713",0.99,532.18507119098,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0120445372465825,32
"717",0.1,3.60685007784037,32
"718",0.15,5.23387383323232,32
"719",0.2,6.06809567361434,32
"720",0.25,7.13507313900833,32
"721",0.3,8.55880514142311,32
"722",0.35,10.0765901225349,32
"723",0.4,11.6637134298702,32
"724",0.45,13.4334397181822,32
"725",0.5,16.4264856928235,32
"726",0.55,20.015435483769,32
"727",0.6,23.8089323419942,32
"728",0.65,27.2496808171712,32
"729",0.7,32.5511025338911,32
"730",0.75,42.5491955742497,32
"731",0.8,53.9050648521421,32
"732",0.85,76.3480674067062,32
"733",0.9,188.212898311722,32
"734",0.95,233.069630584192,32
"735",0.975,260.66136809644,32
"736",0.99,371.953739614606,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,2.2599756257641,33
"741",0.15,3.39081778910403,33
"742",0.2,4.66730812278927,33
"743",0.25,5.51479325065465,33
"744",0.3,6.2463709729663,33
"745",0.35,7.4809213359074,33
"746",0.4,9.09222615905869,33
"747",0.45,10.3804161200305,33
"748",0.5,12.2431543534694,33
"749",0.55,13.9348311596171,33
"750",0.6,16.1472716463427,33
"751",0.65,18.9163964376769,33
"752",0.7,22.5185601895812,33
"753",0.75,28.1436102334761,33
"754",0.8,37.3645950231314,33
"755",0.85,51.0880772369138,33
"756",0.9,104.753341475798,33
"757",0.95,139.038875802312,33
"758",0.975,158.156897079373,33
"759",0.99,250.877024959152,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,1.05149117323535,34
"764",0.15,2.47868445056784,34
"765",0.2,3.46368831943077,34
"766",0.25,4.2486182753063,34
"767",0.3,5.1002840863639,34
"768",0.35,5.85705494759242,34
"769",0.4,6.81289336248605,34
"770",0.45,7.768569010989,34
"771",0.5,9.3228764942021,34
"772",0.55,11.0668853507698,34
"773",0.6,12.6129277034289,34
"774",0.65,14.2590848354089,34
"775",0.7,16.558547764455,34
"776",0.75,20.0626634180305,34
"777",0.8,26.1237741283022,34
"778",0.85,35.2806715029206,34
"779",0.9,55.7930921108127,34
"780",0.95,72.9740205474098,34
"781",0.975,104.089673975916,34
"782",0.99,161.94233989525,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.517535075191799,35
"787",0.15,1.26340630156685,35
"788",0.2,2.0470726134304,35
"789",0.25,2.77874089106489,35
"790",0.3,3.59407287805504,35
"791",0.35,4.39357159003294,35
"792",0.4,5.24390302083879,35
"793",0.45,5.95593399505417,35
"794",0.5,6.91315795447517,35
"795",0.55,8.08040818440911,35
"796",0.6,9.24676984859022,35
"797",0.65,10.2357688195737,35
"798",0.7,11.8628863836311,35
"799",0.75,14.3899565753262,35
"800",0.8,17.6400268203535,35
"801",0.85,21.599707118697,35
"802",0.9,27.9441368720683,35
"803",0.95,40.696125387381,35
"804",0.975,72.6448722152119,35
"805",0.99,102.830446089228,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.263680202428113,36
"810",0.15,0.906002721131383,36
"811",0.2,1.50263093964391,36
"812",0.25,2.20992389415456,36
"813",0.3,2.88005141022697,36
"814",0.35,3.3088959245851,36
"815",0.4,3.90185671467592,36
"816",0.45,4.73187518012793,36
"817",0.5,5.41961046832664,36
"818",0.55,5.97147321869532,36
"819",0.6,6.94699912208276,36
"820",0.65,7.90463863046367,36
"821",0.7,8.99875307313748,36
"822",0.75,10.0753198959283,36
"823",0.8,11.4150039542441,36
"824",0.85,13.3475246240778,36
"825",0.9,16.3889109982277,36
"826",0.95,24.6031411007477,36
"827",0.975,49.9693403977275,36
"828",0.99,67.3709762715471,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0775838094124797,37
"833",0.15,0.453261904407576,37
"834",0.2,0.856714507694189,37
"835",0.25,1.21926283627937,37
"836",0.3,1.57684394790633,37
"837",0.35,1.95544479753421,37
"838",0.4,2.57277715640278,37
"839",0.45,3.09184523775573,37
"840",0.5,3.74317527651094,37
"841",0.55,4.3950022593174,37
"842",0.6,5.08218811074489,37
"843",0.65,5.65648945383281,37
"844",0.7,6.35261094683995,37
"845",0.75,7.28639034438881,37
"846",0.8,8.22776409695326,37
"847",0.85,9.27933317341533,37
"848",0.9,11.3556856258106,37
"849",0.95,17.582018248789,37
"850",0.975,30.5620201989093,37
"851",0.99,44.9896134185305,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.230513383766914,38
"857",0.2,0.43338609153204,38
"858",0.25,0.735323542432065,38
"859",0.3,0.945346292384316,38
"860",0.35,1.28758886918042,38
"861",0.4,1.7564751024878,38
"862",0.45,2.14468061081802,38
"863",0.5,2.52135646587969,38
"864",0.55,2.92816670497775,38
"865",0.6,3.56745074700738,38
"866",0.65,4.16452961265169,38
"867",0.7,4.84765146243058,38
"868",0.75,5.47458106641876,38
"869",0.8,6.21024692757649,38
"870",0.85,7.26132386020685,38
"871",0.9,9.20217545920515,38
"872",0.95,13.1532312518326,38
