"","quantile","value","horizon"
"92",0.99,76.0726989809787,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.443509150534694,5
"98",0.2,0.983106516038836,5
"99",0.25,1.37927835546075,5
"100",0.3,2.09869494808076,5
"101",0.35,3.00851578446185,5
"102",0.4,4.43392328280499,5
"103",0.45,5.68735302399386,5
"104",0.5,7.20871704409533,5
"105",0.55,10.0372352955222,5
"106",0.6,12.8709992766939,5
"107",0.65,18.1279348467247,5
"108",0.7,26.7854340743303,5
"109",0.75,31.6721977331314,5
"110",0.8,34.8457372786125,5
"111",0.85,38.5198462691592,5
"112",0.9,44.2148187011159,5
"113",0.95,54.3695753007057,5
"114",0.975,78.0821989613903,5
"115",0.99,164.05338499436,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.138860794433444,6
"119",0.1,0.762275857633605,6
"120",0.15,1.23958227673216,6
"121",0.2,1.80900612932245,6
"122",0.25,2.83551959857972,6
"123",0.3,3.67055684300324,6
"124",0.35,4.84319850667093,6
"125",0.4,6.19251964757659,6
"126",0.45,7.63444555562258,6
"127",0.5,10.1237681470355,6
"128",0.55,15.1182389222129,6
"129",0.6,21.8893897397976,6
"130",0.65,32.7433415811528,6
"131",0.7,41.1460451607463,6
"132",0.75,50.9547241712902,6
"133",0.8,56.6078476565195,6
"134",0.85,61.9335959410834,6
"135",0.9,70.3698614032164,6
"136",0.95,98.7051920788758,6
"137",0.975,142.732036131826,6
"138",0.99,218.629599961933,6
"139",0.01,0,7
"140",0.025,0.101527500890709,7
"141",0.05,0.555424953668485,7
"142",0.1,1.43044671604578,7
"143",0.15,2.4026385374748,7
"144",0.2,3.01381320840892,7
"145",0.25,3.95548103326287,7
"146",0.3,4.96741572969054,7
"147",0.35,5.98588465626167,7
"148",0.4,7.23059240998787,7
"149",0.45,9.43851426760313,7
"150",0.5,12.7463642332237,7
"151",0.55,21.7331594161949,7
"152",0.6,33.0096704317988,7
"153",0.65,46.4500853442911,7
"154",0.7,63.1540348912306,7
"155",0.75,75.12709620697,7
"156",0.8,85.2370430064027,7
"157",0.85,92.5860399515162,7
"158",0.9,104.460684376289,7
"159",0.95,150.844317304382,7
"160",0.975,243.339274532498,7
"161",0.99,413.518741669445,7
"162",0.01,0.44021395374655,8
"163",0.025,0.910660214617132,8
"164",0.05,1.57063306970129,8
"165",0.1,2.47504061807468,8
"166",0.15,3.20701579840429,8
"167",0.2,4.17262200651092,8
"168",0.25,5.34654908914027,8
"169",0.3,6.37466720495376,8
"170",0.35,7.91606483024591,8
"171",0.4,9.26107983843812,8
"172",0.45,11.5826789870324,8
"173",0.5,16.9994071613526,8
"174",0.55,27.0414292398477,8
"175",0.6,46.2931552170966,8
"176",0.65,64.584661557821,8
"177",0.7,85.3958065965913,8
"178",0.75,107.328685904734,8
"179",0.8,120.655763528366,8
"180",0.85,129.478409689665,8
"181",0.9,144.901741590154,8
"182",0.95,185.418584089215,8
"183",0.975,427.208039748768,8
"184",0.99,746.834188721629,8
"185",0.01,1.067959293462,9
"186",0.025,1.76800513710955,9
"187",0.05,2.55432517275322,9
"188",0.1,3.95404163039294,9
"189",0.15,4.96410925205375,9
"190",0.2,5.96763896249156,9
"191",0.25,7.11502607184049,9
"192",0.3,8.57115187750585,9
"193",0.35,9.93102369572909,9
"194",0.4,11.8353223194431,9
"195",0.45,15.6502600925853,9
"196",0.5,21.5871137750397,9
"197",0.55,35.1770743725304,9
"198",0.6,63.9808782356769,9
"199",0.65,83.9094510566882,9
"200",0.7,114.541836688828,9
"201",0.75,145.491808765915,9
"202",0.8,159.150376799198,9
"203",0.85,169.519778887873,9
"204",0.9,184.446689204701,9
"205",0.95,259.735089837307,9
"206",0.975,687.006992146966,9
"207",0.99,1052.61874302454,9
"208",0.01,1.38096773776672,10
"209",0.025,2.25805795949112,10
"210",0.05,3.50822717912298,10
"211",0.1,5.05190611559329,10
"212",0.15,6.57883629821131,10
"213",0.2,7.61977291178115,10
"214",0.25,9.87793525267401,10
"215",0.3,12.4206438798426,10
"216",0.35,14.3955554813445,10
"217",0.4,17.0572750634525,10
"218",0.45,21.8028525700804,10
"219",0.5,28.9570192183534,10
"220",0.55,46.84496388475,10
"221",0.6,77.9586344228212,10
"222",0.65,112.401725682239,10
"223",0.7,148.960781007582,10
"224",0.75,181.475097676861,10
"225",0.8,194.533041040224,10
"226",0.85,204.442495690198,10
"227",0.9,222.942159887533,10
"228",0.95,417.487259781676,10
"229",0.975,881.081863158367,10
"230",0.99,1108.67170716142,10
"231",0.01,1.65315663929183,11
"232",0.025,2.86903870237922,11
"233",0.05,3.74237559412794,11
"234",0.1,6.01885841350619,11
"235",0.15,7.60090295343052,11
"236",0.2,9.51945323261987,11
"237",0.25,12.479180560448,11
"238",0.3,15.7746713128919,11
"239",0.35,18.5436313290596,11
"240",0.4,22.9856759450406,11
"241",0.45,28.1893600019,11
"242",0.5,41.5635240702095,11
"243",0.55,58.3420947386856,11
"244",0.6,100.285277823361,11
"245",0.65,133.844403637672,11
"246",0.7,176.370312899687,11
"247",0.75,199.127743617888,11
"248",0.8,208.937497759567,11
"249",0.85,218.172220364407,11
"250",0.9,249.047627121906,11
"251",0.95,584.354793562023,11
"252",0.975,957.039737603258,11
"253",0.99,1094.65997576371,11
"254",0.01,1.07979575769506,12
"255",0.025,2.04186223802206,12
"256",0.05,3.23123941659736,12
"257",0.1,5.83311774764506,12
"258",0.15,7.76223699756108,12
"259",0.2,9.8401210877004,12
"260",0.25,15.4172602641702,12
"261",0.3,20.8287331818679,12
"262",0.35,26.9672891502839,12
"263",0.4,32.7546756289838,12
"264",0.45,41.3664948935842,12
"265",0.5,53.1242818508991,12
"266",0.55,72.1291965354577,12
"267",0.6,104.785144546916,12
"268",0.65,153.498443363041,12
"269",0.7,183.047693612781,12
"270",0.75,192.239427104149,12
"271",0.8,201.931456734276,12
"272",0.85,211.171453559091,12
"273",0.9,290.984884203128,12
"274",0.95,676.368756866728,12
"275",0.975,943.164969063998,12
"276",0.99,1221.96194730973,12
"277",0.01,0.861372726164021,13
"278",0.025,1.58367116134548,13
"279",0.05,2.66783858320105,13
"280",0.1,5.1988306361574,13
"281",0.15,7.43741694589935,13
"282",0.2,10.6974276987672,13
"283",0.25,15.6091529221623,13
"284",0.3,24.1181488044127,13
"285",0.35,34.5696052291161,13
"286",0.4,43.8870522192168,13
"287",0.45,52.0571275190452,13
"288",0.5,65.9787493388245,13
"289",0.55,82.0384009954882,13
"290",0.6,119.33493298466,13
"291",0.65,152.207198463852,13
"292",0.7,161.5055525579,13
"293",0.75,169.380164066256,13
"294",0.8,177.410551714077,13
"295",0.85,192.809665708845,13
"296",0.9,345.257879147102,13
"297",0.95,741.238079743272,13
"298",0.975,922.596954807716,13
"299",0.99,1089.36844666161,13
"300",0.01,0.7,14
"301",0.025,1.65073868192644,14
"302",0.05,2.95171533478974,14
"303",0.1,4.81541845829234,14
"304",0.15,6.8089001828158,14
"305",0.2,12.1432023805387,14
"306",0.25,18.9504340619936,14
"307",0.3,26.5132585971573,14
"308",0.35,38.6479894799241,14
"309",0.4,53.4089800654587,14
"310",0.45,66.5650855727916,14
"311",0.5,80.2618561681959,14
"312",0.55,101.149473981686,14
"313",0.6,118.281237562081,14
"314",0.65,127.593457786187,14
"315",0.7,134.252072739839,14
"316",0.75,146.453258122939,14
"317",0.8,158.54751384636,14
"318",0.85,187.796613781306,14
"319",0.9,344.977930398044,14
"320",0.95,678.745403417529,14
"321",0.975,860.913704311759,14
"322",0.99,1062.38124376221,14
"323",0.01,0.560159634205038,15
"324",0.025,1.38540989751954,15
"325",0.05,2.23011208634712,15
"326",0.1,4.23672415266359,15
"327",0.15,6.79876498479763,15
"328",0.2,11.206859885212,15
"329",0.25,17.9136384475319,15
"330",0.3,25.5190655896871,15
"331",0.35,40.1497131233417,15
"332",0.4,66.6343513609655,15
"333",0.45,79.5095839600259,15
"334",0.5,88.1668645578919,15
"335",0.55,94.8497241436684,15
"336",0.6,98.8527494576342,15
"337",0.65,107.52651796458,15
"338",0.7,115.899935455444,15
"339",0.75,129.655707367952,15
"340",0.8,151.848174837132,15
"341",0.85,186.590312152892,15
"342",0.9,336.830424660413,15
"343",0.95,566.165151774588,15
"344",0.975,771.138319000475,15
"345",0.99,980.73953912567,15
"346",0.01,0.481196262847584,16
"347",0.025,1.42409811783049,16
"348",0.05,2.12317733634696,16
"349",0.1,3.7757357693727,16
"350",0.15,5.85663544147712,16
"351",0.2,10.8058337105308,16
"352",0.25,17.555757558651,16
"353",0.3,27.0516755610395,16
"354",0.35,38.9486620279752,16
"355",0.4,56.8714941141007,16
"356",0.45,65.4560240097572,16
"357",0.5,70.285974649348,16
"358",0.55,79.4817838521159,16
"359",0.6,87.1452627852468,16
"360",0.65,104.184331742368,16
"361",0.7,119.053821403916,16
"362",0.75,135.956418559207,16
"363",0.8,154.199751518791,16
"364",0.85,186.873935210083,16
"365",0.9,312.522095950658,16
"366",0.95,477.021397492288,16
"367",0.975,648.471978657126,16
"368",0.99,790.200563411878,16
"369",0.01,0.264898707662285,17
"370",0.025,1.10220126919027,17
"371",0.05,2.0065781503971,17
"372",0.1,3.31458739209138,17
"373",0.15,5.07134819562408,17
"374",0.2,9.03995792924863,17
"375",0.25,15.7352584237221,17
"376",0.3,24.2698450491386,17
"377",0.35,35.4728332710256,17
"378",0.4,42.4160290558992,17
"379",0.45,45.9966876552711,17
"380",0.5,50.9331390881234,17
"381",0.55,58.154086699761,17
"382",0.6,75.1163134371027,17
"383",0.65,101.85613899094,17
"384",0.7,126.093907804307,17
"385",0.75,138.267170572403,17
"386",0.8,159.370515379375,17
"387",0.85,179.513030456835,17
"388",0.9,250.681754907685,17
"389",0.95,391.747961801729,17
"390",0.975,484.728923741701,17
"391",0.99,578.628995281086,17
"392",0.01,0.288977178210389,18
"393",0.025,0.906249146387985,18
"394",0.05,1.68678422098193,18
"395",0.1,2.92790378448583,18
"396",0.15,4.09445688777556,18
"397",0.2,7.25706693094895,18
"398",0.25,13.2764203335769,18
"399",0.3,20.3087353587318,18
"400",0.35,26.6053156262597,18
"401",0.4,29.8605474583726,18
"402",0.45,32.3829942275273,18
"403",0.5,36.934654352222,18
"404",0.55,42.1763746444508,18
"405",0.6,60.3238468081599,18
"406",0.65,86.5723459545407,18
"407",0.7,124.771866818478,18
"408",0.75,149.877736237994,18
"409",0.8,164.166015109776,18
"410",0.85,176.456907973569,18
"411",0.9,215.125876886058,18
"412",0.95,336.558850914876,18
"413",0.975,415.475196475886,18
"414",0.99,469.934563438035,18
"415",0.01,0.333333333333333,19
"416",0.025,0.65,19
"417",0.05,1.23403110369693,19
"418",0.1,2.42843234492997,19
"419",0.15,3.49717592596846,19
"420",0.2,5.36985731294871,19
"421",0.25,10.5351150125691,19
"422",0.3,15.6827812184013,19
"423",0.35,18.4853472648801,19
"424",0.4,20.1223491171449,19
"425",0.45,23.2319001241621,19
"426",0.5,25.8864378590492,19
"427",0.55,33.4789253743072,19
"428",0.6,48.7466182874482,19
"429",0.65,73.7578101193737,19
"430",0.7,120.199754776859,19
"431",0.75,145.525373908248,19
"432",0.8,157.448585802277,19
"433",0.85,170.937534218743,19
"434",0.9,199.55033331619,19
"435",0.95,293.700700651473,19
"436",0.975,390.022987960946,19
"437",0.99,467.537662505866,19
"438",0.01,0.233333333333333,20
"439",0.025,0.3925,20
"440",0.05,1.00114285714286,20
"441",0.1,2.16591276439932,20
"442",0.15,3.01628917800972,20
"443",0.2,5.17944735893383,20
"444",0.25,9.03862031354782,20
"445",0.3,11.4352126967564,20
"446",0.35,12.8834774042678,20
"447",0.4,14.4201374906725,20
"448",0.45,16.452339564596,20
"449",0.5,21.1156449190984,20
"450",0.55,30.4260113324862,20
"451",0.6,41.300088295912,20
"452",0.65,63.3311454404915,20
"453",0.7,105.216236382794,20
"454",0.75,133.285220067173,20
"455",0.8,149.292838972315,20
"456",0.85,162.187993575284,20
"457",0.9,206.03911747443,20
"458",0.95,293.102074030024,20
"459",0.975,382.900490673866,20
"460",0.99,472.6759475485,20
"461",0.01,0.154111056917779,21
"462",0.025,0.37718182009277,21
"463",0.05,0.979680649506358,21
"464",0.1,1.77175888018553,21
"465",0.15,2.61260640237465,21
"466",0.2,4.32615223125868,21
"467",0.25,6.73910139104988,21
"468",0.3,8.06610485800904,21
"469",0.35,9.20001840875568,21
"470",0.4,10.5033163283909,21
"471",0.45,12.8785585897562,21
"472",0.5,18.9139072604668,21
"473",0.55,25.8931252462732,21
"474",0.6,34.4106955788813,21
"475",0.65,55.6650470804916,21
"476",0.7,90.6180252520686,21
"477",0.75,112.465551252787,21
"478",0.8,132.262984517115,21
"479",0.85,151.754773304481,21
"480",0.9,186.220854047928,21
"481",0.95,270.742418105354,21
"482",0.975,382.742686684663,21
"483",0.99,485.11391370711,21
"484",0.01,0.1,22
"485",0.025,0.325014421028482,22
"486",0.05,0.637631177021235,22
"487",0.1,1.51518283963228,22
"488",0.15,2.46372100969251,22
"489",0.2,3.83289160048617,22
"490",0.25,4.92566809835829,22
"491",0.3,5.47344143827544,22
"492",0.35,6.43531541490771,22
"493",0.4,7.58288289057215,22
"494",0.45,11.2409479392763,22
"495",0.5,15.5442716162156,22
"496",0.55,20.6241331734826,22
"497",0.6,31.7246183351664,22
"498",0.65,44.7377545568866,22
"499",0.7,73.0665576901337,22
"500",0.75,95.4479724003913,22
"501",0.8,112.408533429807,22
"502",0.85,132.570034889699,22
"503",0.9,166.151657899943,22
"504",0.95,263.75976312105,22
"505",0.975,379.85705130093,22
"506",0.99,533.540168972034,22
"507",0.01,0,23
"508",0.025,0.225,23
"509",0.05,0.543283864259382,23
"510",0.1,1.26088321138699,23
"511",0.15,2.21282754104426,23
"512",0.2,2.67968648121101,23
"513",0.25,3.24319359916032,23
"514",0.3,3.712408742622,23
"515",0.35,4.33917665665176,23
"516",0.4,5.48228342320923,23
"517",0.45,9.09469781007891,23
"518",0.5,13.1088675414014,23
"519",0.55,20.3517764241458,23
"520",0.6,28.6626230060485,23
"521",0.65,40.6410099823727,23
"522",0.7,59.779779590981,23
"523",0.75,74.84935208314,23
"524",0.8,88.9887892954811,23
"525",0.85,114.327443897184,23
"526",0.9,146.618972368318,23
"527",0.95,232.903538996227,23
"528",0.975,363.443310983894,23
"529",0.99,663.428720291987,23
"530",0.01,0,24
"531",0.025,0.0986980169127417,24
"532",0.05,0.342489227750804,24
"533",0.1,1.01271013818511,24
"534",0.15,1.64324308385749,24
"535",0.2,1.99014969832494,24
"536",0.25,2.16822361378845,24
"537",0.3,2.5621613976575,24
"538",0.35,3.03666413788269,24
"539",0.4,4.60444857889414,24
"540",0.45,7.14506732036935,24
"541",0.5,11.2781502125663,24
"542",0.55,18.2512847149276,24
"543",0.6,25.1778759973378,24
"544",0.65,37.6135088582878,24
"545",0.7,48.2987269818413,24
"546",0.75,60.4099182040066,24
"547",0.8,75.2311233633196,24
"548",0.85,94.3682336777549,24
"549",0.9,128.95730523162,24
"550",0.95,216.45328779204,24
"551",0.975,335.964032556226,24
"552",0.99,574.413375536948,24
"553",0.01,0,25
"554",0.025,0.075,25
"555",0.05,0.475,25
"556",0.1,0.919322278298486,25
"557",0.15,1.15037582230207,25
"558",0.2,1.31171867146125,25
"559",0.25,1.51908021402862,25
"560",0.3,1.74468580712961,25
"561",0.35,2.02946467259692,25
"562",0.4,3.29274914754118,25
"563",0.45,5.53175061742602,25
"564",0.5,9.08627291292339,25
"565",0.55,13.449271393,25
"566",0.6,19.3848107051976,25
"567",0.65,26.2480405330601,25
"568",0.7,37.833005530544,25
"569",0.75,46.9530802625155,25
"570",0.8,61.044881579806,25
"571",0.85,74.6675661973434,25
"572",0.9,112.509808494735,25
"573",0.95,206.850349351444,25
"574",0.975,303.444114453014,25
"575",0.99,475.678201331024,25
"576",0.01,0,26
"577",0.025,0.0295187165775401,26
"578",0.05,0.270703624733476,26
"579",0.1,0.648344053765612,26
"580",0.15,0.807730112453145,26
"581",0.2,0.930690268136145,26
"582",0.25,1.06168010231495,26
"583",0.3,1.28875475380203,26
"584",0.35,1.83581191295501,26
"585",0.4,2.98457427962505,26
"586",0.45,4.6967636666827,26
"587",0.5,7.86438990021482,26
"588",0.55,11.6199291389981,26
"589",0.6,16.3215644847216,26
"590",0.65,21.894218397984,26
"591",0.7,28.3263530857263,26
"592",0.75,36.5884530086628,26
"593",0.8,47.3130673845111,26
"594",0.85,62.0038658748173,26
"595",0.9,98.799171665969,26
"596",0.95,194.024869344738,26
"597",0.975,277.535113885126,26
"598",0.99,455.453483534924,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.1729120114676,27
"602",0.1,0.451308718439633,27
"603",0.15,0.530487253361069,27
"604",0.2,0.614688320746399,27
"605",0.25,0.711597628456481,27
"606",0.3,0.937823790635881,27
"607",0.35,1.36335350141042,27
"608",0.4,2.00817961965316,27
"609",0.45,3.880972345512,27
"610",0.5,6.74823910155466,27
"611",0.55,9.51829695193667,27
"612",0.6,12.968903576556,27
"613",0.65,17.9898236929879,27
"614",0.7,21.9973246957705,27
"615",0.75,27.1421339421564,27
"616",0.8,34.5754279228812,27
"617",0.85,51.5241310676683,27
"618",0.9,84.053671051554,27
"619",0.95,169.566555760358,27
"620",0.975,259.345969097073,27
"621",0.99,378.793705347588,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.1,28
"625",0.1,0.294669756662804,28
"626",0.15,0.350384615384616,28
"627",0.2,0.427272727272727,28
"628",0.25,0.509389862547817,28
"629",0.3,0.765310275191774,28
"630",0.35,1.17718150294149,28
"631",0.4,1.69888661809032,28
"632",0.45,2.91074173250662,28
"633",0.5,5.0659151717939,28
"634",0.55,7.7147225794002,28
"635",0.6,10.5197639573115,28
"636",0.65,13.2271783438248,28
"637",0.7,16.9264341775008,28
"638",0.75,20.501777889575,28
"639",0.8,25.148300257973,28
"640",0.85,40.0044163463028,28
"641",0.9,70.3355819336907,28
"642",0.95,134.005198213345,28
"643",0.975,218.510445930309,28
"644",0.99,284.575082986123,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.0472943722943723,29
"648",0.1,0.184784138901924,29
"649",0.15,0.221574917218543,29
"650",0.2,0.272178762936646,29
"651",0.25,0.343684867881816,29
"652",0.3,0.578846516164146,29
"653",0.35,0.887403058659323,29
"654",0.4,1.27514598087571,29
"655",0.45,2.50894081913906,29
"656",0.5,3.98487155771067,29
"657",0.55,6.25514757692826,29
"658",0.6,8.26644273620565,29
"659",0.65,10.5358260931658,29
"660",0.7,12.6563828025416,29
"661",0.75,15.7585734092896,29
"662",0.8,20.8334743623306,29
"663",0.85,31.9116021664875,29
"664",0.9,54.5813029592405,29
"665",0.95,110.670246790556,29
"666",0.975,181.945479167954,29
"667",0.99,232.965646478824,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.035957213384531,30
"671",0.1,0.111600738969789,30
"672",0.15,0.138327149248614,30
"673",0.2,0.167513800978286,30
"674",0.25,0.23105760260769,30
"675",0.3,0.377481127515718,30
"676",0.35,0.635038998720382,30
"677",0.4,0.926146768075132,30
"678",0.45,1.75058754642733,30
"679",0.5,2.86528755689473,30
"680",0.55,4.41050179295684,30
"681",0.6,5.97947459957292,30
"682",0.65,7.73096125950249,30
"683",0.7,9.57770041868542,30
"684",0.75,11.8722574577158,30
"685",0.8,15.0889212757889,30
"686",0.85,24.7336217875391,30
"687",0.9,51.7368002005242,30
"688",0.95,97.7669697026903,30
"689",0.975,161.763109592338,30
"690",0.99,211.811724404795,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0596747944211265,31
"695",0.15,0.0778463262056416,31
"696",0.2,0.0994386990165081,31
"697",0.25,0.126268605337584,31
"698",0.3,0.237100657390229,31
"699",0.35,0.420753810941949,31
"700",0.4,0.670905149250353,31
"701",0.45,1.52205815511065,31
"702",0.5,2.52509444484639,31
"703",0.55,3.52111020443013,31
"704",0.6,4.84762199471442,31
"705",0.65,6.04808027610248,31
"706",0.7,7.11672829182687,31
"707",0.75,9.29736248083505,31
"708",0.8,12.4438895547556,31
"709",0.85,21.6631503006413,31
"710",0.9,43.9742257408584,31
"711",0.95,87.1648814435566,31
"712",0.975,141.439161120073,31
"713",0.99,185.065193928457,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0395204293851773,32
"718",0.15,0.0474254840360866,32
"719",0.2,0.0635067728085304,32
"720",0.25,0.0852156370429276,32
"721",0.3,0.163299476058894,32
"722",0.35,0.309401931881193,32
"723",0.4,0.52995239333139,32
"724",0.45,1.00720804891386,32
"725",0.5,1.85193122064047,32
"726",0.55,2.49498954069907,32
"727",0.6,3.13166725777803,32
"728",0.65,4.32386727263216,32
"729",0.7,5.29368544441563,32
"730",0.75,6.65708305257466,32
"731",0.8,9.36748830473627,32
"732",0.85,18.5918526030002,32
"733",0.9,37.8164732396951,32
"734",0.95,78.224418466194,32
"735",0.975,119.719933325778,32
"736",0.99,173.641908729839,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0178310206574943,33
"741",0.15,0.0264503658996585,33
"742",0.2,0.0353054704925021,33
"743",0.25,0.0523429028120594,33
"744",0.3,0.127218449778097,33
"745",0.35,0.243233588792247,33
"746",0.4,0.487397829472735,33
"747",0.45,0.707740201509306,33
"748",0.5,1.13802574314562,33
"749",0.55,1.8075817306621,33
"750",0.6,2.46769345300163,33
"751",0.65,3.05691888560815,33
"752",0.7,4.01404463967982,33
"753",0.75,5.17359803361685,33
"754",0.8,7.3587292250846,33
"755",0.85,13.995762156971,33
"756",0.9,35.5922119187172,33
"757",0.95,65.2637698423009,33
"758",0.975,111.475827917888,33
"759",0.99,171.592368986732,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.0124385233383124,34
"765",0.2,0.0183067909715642,34
"766",0.25,0.0264439469096247,34
"767",0.3,0.0511336073238572,34
"768",0.35,0.130067338161516,34
"769",0.4,0.277447185095948,34
"770",0.45,0.516339597715946,34
"771",0.5,1.00500413797579,34
"772",0.55,1.4716999670537,34
"773",0.6,2.06607199599106,34
"774",0.65,2.82203931580524,34
"775",0.7,3.38467908336181,34
"776",0.75,4.35793014308155,34
"777",0.8,6.01557385078148,34
"778",0.85,11.8996533972508,34
"779",0.9,30.2052471821221,34
"780",0.95,60.5875206946708,34
"781",0.975,96.8197846818575,34
"782",0.99,169.520987363624,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.00294344614839153,35
"788",0.2,0.00819959998480497,35
"789",0.25,0.0143757353463276,35
"790",0.3,0.025079494221775,35
"791",0.35,0.0766841902762593,35
"792",0.4,0.164458526540726,35
"793",0.45,0.314765289920894,35
"794",0.5,0.569957517964931,35
"795",0.55,1.01128344054224,35
"796",0.6,1.51158759175862,35
"797",0.65,2.02244726158951,35
"798",0.7,2.74350489315772,35
"799",0.75,3.48284164792411,35
"800",0.8,4.78067259167464,35
"801",0.85,8.97707955512669,35
"802",0.9,24.3686542752251,35
"803",0.95,52.6808530840877,35
"804",0.975,86.6557350308658,35
"805",0.99,150.184345011608,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.00646375334856278,36
"811",0.2,0.00966134409923791,36
"812",0.25,0.0098393036457956,36
"813",0.3,0.0108134384398002,36
"814",0.35,0.0360560866992619,36
"815",0.4,0.101490089947246,36
"816",0.45,0.196520739604905,36
"817",0.5,0.432516551064676,36
"818",0.55,0.734711183845889,36
"819",0.6,1.02505289791589,36
"820",0.65,1.42644288978006,36
"821",0.7,2.00507111928032,36
"822",0.75,2.60880113067039,36
"823",0.8,3.87399761711273,36
"824",0.85,8.33765963591562,36
"825",0.9,21.2222144824559,36
"826",0.95,44.8093989825725,36
"827",0.975,82.4987142331886,36
"828",0.99,128.718649965684,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.000823487289652704,37
"836",0.3,0.00494092373791622,37
"837",0.35,0.00905836018617973,37
"838",0.4,0.0280686159920639,37
"839",0.45,0.0735503228145192,37
"840",0.5,0.2150089430214,37
"841",0.55,0.461697869442488,37
"842",0.6,0.903343918265573,37
"843",0.65,1.06334691032801,37
"844",0.7,1.76032326046419,37
"845",0.75,2.38649644240836,37
"846",0.8,3.61296336394186,37
"847",0.85,7.11369755033201,37
"848",0.9,17.419290819221,37
"849",0.95,44.0891457796766,37
"850",0.975,79.3169997062809,37
"851",0.99,128.1142778579,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.00380576306843002,38
