"","quantile","value","horizon"
"99",0.25,0,5
"100",0.3,0,5
"101",0.35,0,5
"102",0.4,0,5
"103",0.45,0.00423244305741923,5
"104",0.5,0.00851785786788244,5
"105",0.55,0.0313485951507909,5
"106",0.6,0.172214182344428,5
"107",0.65,0.418234442836469,5
"108",0.7,0.582786287381473,5
"109",0.75,0.710801393728223,5
"110",0.8,0.908827186075425,5
"111",0.85,1.25247738043946,5
"112",0.9,1.77446137581568,5
"113",0.95,2.50278893878516,5
"114",0.975,3.28854059609455,5
"115",0.99,4,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0.00568680154035087,6
"129",0.6,0.0379936330447853,6
"130",0.65,0.145051194539249,6
"131",0.7,0.326923076923077,6
"132",0.75,0.564954682779456,6
"133",0.8,0.819595645412131,6
"134",0.85,1.03422053231939,6
"135",0.9,1.44566929133858,6
"136",0.95,2.29807720371257,6
"137",0.975,3.04445639646561,6
"138",0.99,3.6,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.000622714337535939,7
"151",0.55,0.0924772025997204,7
"152",0.6,0.258883248730965,7
"153",0.65,0.44418052256532,7
"154",0.7,0.747030878859857,7
"155",0.75,1.06583072100313,7
"156",0.8,1.44605809128631,7
"157",0.85,1.74766355140187,7
"158",0.9,2.04835804090825,7
"159",0.95,3.11068754254595,7
"160",0.975,4.6392405063291,7
"161",0.99,5.605,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0,8
"174",0.55,0,8
"175",0.6,0.114809454896286,8
"176",0.65,0.281799729364006,8
"177",0.7,0.519183882971899,8
"178",0.75,0.723599137931038,8
"179",0.8,0.978756157635471,8
"180",0.85,1.57808636104242,8
"181",0.9,2.41602067183462,8
"182",0.95,3.31135835659877,8
"183",0.975,6.26249999999999,8
"184",0.99,8.6,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0,9
"196",0.5,0,9
"197",0.55,0,9
"198",0.6,0.169107488256424,9
"199",0.65,0.380491848576955,9
"200",0.7,0.616503153468815,9
"201",0.75,0.864430410891495,9
"202",0.8,1.26996515679443,9
"203",0.85,2.01238002503825,9
"204",0.9,3.23370995201981,9
"205",0.95,4.74653465346534,9
"206",0.975,9.33499999999998,9
"207",0.99,12.705,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0,10
"218",0.45,0,10
"219",0.5,0.00532614949801688,10
"220",0.55,0.207823960880196,10
"221",0.6,0.415647921760391,10
"222",0.65,0.670800450958286,10
"223",0.7,0.954985894762664,10
"224",0.75,1.42298261257245,10
"225",0.8,1.99054724566296,10
"226",0.85,2.83677844440382,10
"227",0.9,4.66319110362614,10
"228",0.95,6.82706766917292,10
"229",0.975,13.3575,10
"230",0.99,17.805,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0,11
"241",0.45,0.209149651072629,11
"242",0.5,0.547756041426928,11
"243",0.55,0.78257477243173,11
"244",0.6,1.09477828121518,11
"245",0.65,1.61576473308032,11
"246",0.7,2.01352459016393,11
"247",0.75,2.77265664686396,11
"248",0.8,3.6828833266802,11
"249",0.85,5.11875967276495,11
"250",0.9,7.71313293448125,11
"251",0.95,10.5181044957473,11
"252",0.975,20.6773731353936,11
"253",0.99,25.4229819735032,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0,12
"262",0.35,0.0135231861099958,12
"263",0.4,0.390545027812775,12
"264",0.45,0.747009710433674,12
"265",0.5,1.15613937022545,12
"266",0.55,1.75710594315245,12
"267",0.6,2.46503024171133,12
"268",0.65,3.30706645945699,12
"269",0.7,4.49900882559878,12
"270",0.75,5.46385337773785,12
"271",0.8,6.62859971987965,12
"272",0.85,8.71331564601876,12
"273",0.9,11.370156133829,12
"274",0.95,16.0276879878056,12
"275",0.975,27.8358608893957,12
"276",0.99,33.195836088805,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0.026975634553632,13
"285",0.35,0.509066750174341,13
"286",0.4,0.991147020206727,13
"287",0.45,1.59976024715969,13
"288",0.5,2.5626853732495,13
"289",0.55,3.58675513232073,13
"290",0.6,4.57897015663178,13
"291",0.65,5.72148449257398,13
"292",0.7,7.27805364464847,13
"293",0.75,9.94367153880187,13
"294",0.8,13.2644386998339,13
"295",0.85,15.7739794208883,13
"296",0.9,19.0677105830459,13
"297",0.95,26.5853872361117,13
"298",0.975,34.2668857572551,13
"299",0.99,47.7730915380618,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0.0209439751394691,14
"307",0.3,0.458478562297473,14
"308",0.35,1.07870548203016,14
"309",0.4,1.88007572378699,14
"310",0.45,2.98604371646083,14
"311",0.5,4.19119586241916,14
"312",0.55,5.37257320209824,14
"313",0.6,6.96246214155269,14
"314",0.65,9.06257382119163,14
"315",0.7,12.0426026995087,14
"316",0.75,16.1349010661973,14
"317",0.8,19.349231095121,14
"318",0.85,24.2291423454946,14
"319",0.9,33.4492233630872,14
"320",0.95,44,14
"321",0.975,55.55,14
"322",0.99,80.1,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0,15
"329",0.25,0.34991437190327,15
"330",0.3,0.992214184997103,15
"331",0.35,2.19967076215279,15
"332",0.4,3.77830720350013,15
"333",0.45,5.30982323233292,15
"334",0.5,6.75191688270038,15
"335",0.55,8.71530292235155,15
"336",0.6,11.8392428514522,15
"337",0.65,15.2151387575305,15
"338",0.7,19.7935806112475,15
"339",0.75,23.7137941835231,15
"340",0.8,28.4893177469467,15
"341",0.85,35.8160146565194,15
"342",0.9,47.3463087151602,15
"343",0.95,75.2307865017094,15
"344",0.975,89.3019226668918,15
"345",0.99,102.106979549226,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0.0270919305133413,16
"352",0.25,0.611951199823784,16
"353",0.3,2.15651456766568,16
"354",0.35,3.97425590462816,16
"355",0.4,6.02061039534928,16
"356",0.45,8.30369692605736,16
"357",0.5,10.4295759303094,16
"358",0.55,13.6996588233532,16
"359",0.6,17.9049595025875,16
"360",0.65,23.3769957993881,16
"361",0.7,28.1851083293254,16
"362",0.75,32.3995792650704,16
"363",0.8,38.0931464437931,16
"364",0.85,47.7126902970209,16
"365",0.9,73.8179011581241,16
"366",0.95,103.768175593657,16
"367",0.975,115.139751664351,16
"368",0.99,155.108915615418,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0.0512604019207149,17
"375",0.25,0.71736243030699,17
"376",0.3,3.81792495221232,17
"377",0.35,6.6969145112135,17
"378",0.4,8.80108643355615,17
"379",0.45,11.9503653101962,17
"380",0.5,15.2446050732259,17
"381",0.55,19.5655072194997,17
"382",0.6,25.7232120920786,17
"383",0.65,30.5259675961114,17
"384",0.7,33.7080061448915,17
"385",0.75,38.5553796054156,17
"386",0.8,50.9671142769263,17
"387",0.85,65.5976436205808,17
"388",0.9,97.0734757273737,17
"389",0.95,117.605228599017,17
"390",0.975,130.935689465703,17
"391",0.99,404.016588012551,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.123417102074223,18
"398",0.25,1.94080633093384,18
"399",0.3,6.04067874168067,18
"400",0.35,9.74849845658801,18
"401",0.4,13.0467621650497,18
"402",0.45,16.8815714344825,18
"403",0.5,21.9961213942752,18
"404",0.55,27.2961411111877,18
"405",0.6,30.2007235357067,18
"406",0.65,33.662673732155,18
"407",0.7,40.5154828967116,18
"408",0.75,51.6361676195693,18
"409",0.8,65.9594903524,18
"410",0.85,80.3426393541012,18
"411",0.9,101.129797206243,18
"412",0.95,114.867146916157,18
"413",0.975,134.767972105589,18
"414",0.99,368.448635625927,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.151402198915346,19
"421",0.25,4.14134437925727,19
"422",0.3,9.76206122304725,19
"423",0.35,13.7327240432494,19
"424",0.4,18.0040856780594,19
"425",0.45,22.0226942159087,19
"426",0.5,25.1227024882495,19
"427",0.55,29.7089981005764,19
"428",0.6,32.8752525329528,19
"429",0.65,38.2431021971988,19
"430",0.7,49.2990065483645,19
"431",0.75,58.8503889745872,19
"432",0.8,70.1203279419539,19
"433",0.85,82.233322658941,19
"434",0.9,90.7067967725173,19
"435",0.95,106.85955070495,19
"436",0.975,133.077596825257,19
"437",0.99,462.38975388992,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.159744046753994,20
"444",0.25,4.42915052229127,20
"445",0.3,11.6439917461789,20
"446",0.35,16.2530230984042,20
"447",0.4,19.3083546971579,20
"448",0.45,24.5175408821231,20
"449",0.5,28.2178397684217,20
"450",0.55,31.2212170406051,20
"451",0.6,37.2170631363207,20
"452",0.65,47.301729855439,20
"453",0.7,54.9612641083841,20
"454",0.75,62.0355626470467,20
"455",0.8,66.6323178911423,20
"456",0.85,74.1077437761043,20
"457",0.9,83.6939712937103,20
"458",0.95,99.641504706424,20
"459",0.975,121.300822369704,20
"460",0.99,300.677844734959,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.102767136655605,21
"467",0.25,5.63074804288349,21
"468",0.3,12.1180504435261,21
"469",0.35,14.9815698885896,21
"470",0.4,18.8750627049532,21
"471",0.45,23.3036895483301,21
"472",0.5,25.8004692353077,21
"473",0.55,28.6496523306085,21
"474",0.6,31.644380747656,21
"475",0.65,39.2154308655718,21
"476",0.7,45.2423741183038,21
"477",0.75,51.3450001478449,21
"478",0.8,57.0420494148806,21
"479",0.85,65.0834670418181,21
"480",0.9,76.7898928717235,21
"481",0.95,99.9630455062564,21
"482",0.975,127.174254263454,21
"483",0.99,394.515894557819,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.00108821120605388,22
"489",0.2,0.163749235120896,22
"490",0.25,3.97550010865634,22
"491",0.3,10.4606486602326,22
"492",0.35,14.0166209651373,22
"493",0.4,17.7089322696623,22
"494",0.45,20.2699101817916,22
"495",0.5,22.5506804795506,22
"496",0.55,25.1146375434948,22
"497",0.6,27.7296671824093,22
"498",0.65,31.4877666324627,22
"499",0.7,36.0794684299051,22
"500",0.75,43.4778841785052,22
"501",0.8,50.8298610135279,22
"502",0.85,57.147062452005,22
"503",0.9,67.6728169800544,22
"504",0.95,90.3760642437518,22
"505",0.975,109.443062931642,22
"506",0.99,423.612309092509,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.00857197319695998,23
"512",0.2,0.19704152043728,23
"513",0.25,2.39809012537953,23
"514",0.3,8.49072960629834,23
"515",0.35,12.6553351639814,23
"516",0.4,15.2408370225511,23
"517",0.45,16.9935497707084,23
"518",0.5,18.7717007895595,23
"519",0.55,20.9705568159881,23
"520",0.6,24.2925576155184,23
"521",0.65,27.2368243230867,23
"522",0.7,30.7950434189178,23
"523",0.75,38.4878449562748,23
"524",0.8,46.9977829962764,23
"525",0.85,55.2137250117669,23
"526",0.9,65.3930132993404,23
"527",0.95,82.4139960366855,23
"528",0.975,99.1176789858978,23
"529",0.99,282.123343474753,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.0177289148737846,24
"535",0.2,0.232128567397548,24
"536",0.25,2.48122302910738,24
"537",0.3,6.53618327348649,24
"538",0.35,9.13512021921581,24
"539",0.4,12.1222604416123,24
"540",0.45,13.98025121835,24
"541",0.5,16.1385329070197,24
"542",0.55,18.9648482337639,24
"543",0.6,22.0621276497139,24
"544",0.65,24.5069510910101,24
"545",0.7,27.6576663291378,24
"546",0.75,32.6987351526911,24
"547",0.8,40.7817644322416,24
"548",0.85,47.8841127541553,24
"549",0.9,57.4209156908161,24
"550",0.95,66.5713688248514,24
"551",0.975,80.9282484411751,24
"552",0.99,182.85649542938,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.0366244874921113,25
"558",0.2,0.486944724412237,25
"559",0.25,1.98552034900986,25
"560",0.3,4.73430130273557,25
"561",0.35,6.3665538682507,25
"562",0.4,8.59531295629584,25
"563",0.45,10.6158223802011,25
"564",0.5,13.0161059184843,25
"565",0.55,16.0679049282537,25
"566",0.6,19.77535259586,25
"567",0.65,22.981486353462,25
"568",0.7,25.965853393247,25
"569",0.75,29.4738427034324,25
"570",0.8,34.3453188868377,25
"571",0.85,41.3484979755828,25
"572",0.9,50.2184264145294,25
"573",0.95,61.1603648717388,25
"574",0.975,74.9113988901145,25
"575",0.99,169.636054480022,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.310121015055256,26
"582",0.25,1.56114102268339,26
"583",0.3,2.90815764990765,26
"584",0.35,4.28640608651514,26
"585",0.4,5.54753837181699,26
"586",0.45,7.4618047806544,26
"587",0.5,9.88877943684166,26
"588",0.55,13.7520324046462,26
"589",0.6,17.9319021135255,26
"590",0.65,21.4217724847586,26
"591",0.7,24.4160621588156,26
"592",0.75,27.2790494926982,26
"593",0.8,30.6210519776306,26
"594",0.85,35.843346475236,26
"595",0.9,42.731274376972,26
"596",0.95,53.7213607800428,26
"597",0.975,66.3946450416399,26
"598",0.99,318.114617748863,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.152192674898474,27
"605",0.25,0.958697564861936,27
"606",0.3,1.69107134592053,27
"607",0.35,2.65272609877343,27
"608",0.4,4.36213148334188,27
"609",0.45,5.64068705135793,27
"610",0.5,7.55331871618081,27
"611",0.55,10.4674547168166,27
"612",0.6,13.8203522511558,27
"613",0.65,18.02898504396,27
"614",0.7,21.0425608206691,27
"615",0.75,23.702475971046,27
"616",0.8,26.6975911209914,27
"617",0.85,30.502604541671,27
"618",0.9,35.7108824084671,27
"619",0.95,45.2118789543533,27
"620",0.975,65.3240514714577,27
"621",0.99,292.906536594685,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.0600427701568045,28
"628",0.25,0.285029621137136,28
"629",0.3,1.02225666990667,28
"630",0.35,1.51797536741214,28
"631",0.4,2.73111321892916,28
"632",0.45,4.02267927657953,28
"633",0.5,5.3537532167757,28
"634",0.55,7.42548567966378,28
"635",0.6,10.0855342010605,28
"636",0.65,12.7508001517013,28
"637",0.7,15.8929681749964,28
"638",0.75,18.7718299098768,28
"639",0.8,22.175570896286,28
"640",0.85,25.5948350804474,28
"641",0.9,29.3171407069466,28
"642",0.95,36.7212936602775,28
"643",0.975,44.8752959999317,28
"644",0.99,391.559456700771,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0.0719006752749195,29
"652",0.3,0.468556646547847,29
"653",0.35,0.987663077277304,29
"654",0.4,1.8390804529431,29
"655",0.45,2.88591585278403,29
"656",0.5,3.98479271211957,29
"657",0.55,5.58288326611005,29
"658",0.6,7.55449891123926,29
"659",0.65,9.39937313040154,29
"660",0.7,11.8389420821175,29
"661",0.75,14.4438696606539,29
"662",0.8,17.2115082732065,29
"663",0.85,20.611971084513,29
"664",0.9,23.7235215792072,29
"665",0.95,28.6629268022268,29
"666",0.975,39.6210751367066,29
"667",0.99,212.993901617056,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.0943889051830602,30
"675",0.3,0.333103396948932,30
"676",0.35,0.693709617415519,30
"677",0.4,1.32351372029491,30
"678",0.45,2.06774632110399,30
"679",0.5,2.72432764239844,30
"680",0.55,3.7696694154677,30
"681",0.6,5.27830083408907,30
"682",0.65,6.49555972336073,30
"683",0.7,8.41457452016582,30
"684",0.75,10.6158387661667,30
"685",0.8,12.8288645018993,30
"686",0.85,15.6102937370884,30
"687",0.9,19.1893685680232,30
"688",0.95,23.6074543650058,30
"689",0.975,27.8101700003866,30
"690",0.99,104.022474163782,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.0754295601237047,31
"698",0.3,0.326888669333865,31
"699",0.35,0.513223921889352,31
"700",0.4,0.938740640566045,31
"701",0.45,1.47116497313199,31
"702",0.5,1.96635132865413,31
"703",0.55,2.67063002688631,31
"704",0.6,3.72061360318245,31
"705",0.65,5.01057993389113,31
"706",0.7,6.04361632314267,31
"707",0.75,7.59275840073671,31
"708",0.8,9.21611919612828,31
"709",0.85,11.5287547475463,31
"710",0.9,14.7552535659255,31
"711",0.95,18.9799804441955,31
"712",0.975,24.1310140685507,31
"713",0.99,34.9255765919522,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.0573587269410273,32
"721",0.3,0.297329654869709,32
"722",0.35,0.486630636795552,32
"723",0.4,0.855424018423841,32
"724",0.45,1.18896285865449,32
"725",0.5,1.55120274561063,32
"726",0.55,1.93943493041237,32
"727",0.6,2.80029765725754,32
"728",0.65,3.39227357263748,32
"729",0.7,4.4088986779636,32
"730",0.75,5.55131930657266,32
"731",0.8,6.85470651205788,32
"732",0.85,8.75927867429691,32
"733",0.9,10.8843601810406,32
"734",0.95,14.7153899526334,32
"735",0.975,19.5426838298441,32
"736",0.99,23.8966407260143,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.0992197932757698,33
"745",0.35,0.233115221377963,33
"746",0.4,0.467951490331182,33
"747",0.45,0.779958569047502,33
"748",0.5,1.06537172282962,33
"749",0.55,1.40075212229645,33
"750",0.6,1.85867214786176,33
"751",0.65,2.46862372954229,33
"752",0.7,3.16441696946294,33
"753",0.75,3.975230438487,33
"754",0.8,4.98466489027807,33
"755",0.85,6.33844767031524,33
"756",0.9,8.12893286410119,33
"757",0.95,11.5734988024628,33
"758",0.975,16.431029024216,33
"759",0.99,19.9221129527618,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0333817955820291,34
"768",0.35,0.0967373781251763,34
"769",0.4,0.300758056920318,34
"770",0.45,0.53079638500403,34
"771",0.5,0.763401586817754,34
"772",0.55,0.974862849464302,34
"773",0.6,1.41098691877073,34
"774",0.65,1.69803856321143,34
"775",0.7,2.16223137593862,34
"776",0.75,2.89034064204635,34
"777",0.8,3.61538365319713,34
"778",0.85,4.47826274265068,34
"779",0.9,6.03068814462433,34
"780",0.95,9.17062046082713,34
"781",0.975,13.0820412651815,34
"782",0.99,16.4208779854589,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.059405600579543,35
"792",0.4,0.213067132663323,35
"793",0.45,0.395932047364729,35
"794",0.5,0.559845872959402,35
"795",0.55,0.778414407392349,35
"796",0.6,0.942703320522453,35
"797",0.65,1.21322297714038,35
"798",0.7,1.55255710162316,35
"799",0.75,1.96380648831899,35
"800",0.8,2.57192677622222,35
"801",0.85,3.21485684666549,35
"802",0.9,4.36694770215756,35
"803",0.95,6.50348727282447,35
"804",0.975,9.87942643384472,35
"805",0.99,13.0167442047792,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.00311202169901592,36
"815",0.4,0.0975536030548421,36
"816",0.45,0.216436082360742,36
"817",0.5,0.362451862681118,36
"818",0.55,0.634762536454715,36
"819",0.6,0.803022565183512,36
"820",0.65,0.967396358223779,36
"821",0.7,1.17078843686485,36
"822",0.75,1.46781374941979,36
"823",0.8,1.86462945654543,36
"824",0.85,2.36302741661714,36
"825",0.9,3.101689815924,36
"826",0.95,4.65938349418489,36
"827",0.975,7.58313366129315,36
"828",0.99,10.4776288141494,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.00691626237778604,37
"839",0.45,0.0813673473075503,37
"840",0.5,0.169470079546666,37
"841",0.55,0.275224281017829,37
"842",0.6,0.416086970933465,37
"843",0.65,0.650705862264033,37
"844",0.7,0.961291887700234,37
"845",0.75,1.17514225347011,37
"846",0.8,1.51963110458941,37
"847",0.85,1.95193237108287,37
"848",0.9,2.7423572991432,37
"849",0.95,4.03746351499122,37
"850",0.975,6.15066497181241,37
"851",0.99,8.29670443666804,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.010726341679479,38
"863",0.5,0.0724178549378097,38
"864",0.55,0.150185509546866,38
"865",0.6,0.255683123512961,38
"866",0.65,0.398500405965114,38
"867",0.7,0.657228440617078,38
"868",0.75,0.910851555954886,38
"869",0.8,1.18039567756746,38
"870",0.85,1.53940262423473,38
"871",0.9,2.1232397233884,38
"872",0.95,3.08790302021048,38
"873",0.975,4.5736271593601,38
"874",0.99,6.583300439193,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.0319731947369646,39
"887",0.55,0.0876058904326895,39
"888",0.6,0.164353834385203,39
"889",0.65,0.334485801006028,39
"890",0.7,0.593548332030627,39
"891",0.75,0.833738300414912,39
"892",0.8,1.02999448734448,39
"893",0.85,1.29544439281171,39
"894",0.9,1.93062366787677,39
"895",0.95,2.94655208971952,39
"896",0.975,4.0369777934564,39
"897",0.99,5.20605959297209,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0,40
"910",0.55,0.0370202962379148,40
"911",0.6,0.0897607032624147,40
"912",0.65,0.204629648532542,40
"913",0.7,0.432211399965201,40
"914",0.75,0.678380364859502,40
"915",0.8,0.87046990653281,40
"916",0.85,1.1026000902279,40
"917",0.9,1.62911595502047,40
"918",0.95,2.43341726837845,40
"919",0.975,3.19741320215503,40
"920",0.99,4.08998747296,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0,41
"934",0.6,0.0096407371709525,41
"935",0.65,0.0602161414152362,41
"936",0.7,0.127693128291631,41
