"","quantile","value","horizon"
"86",0.75,12.5985813276478,4
"87",0.8,15.7710587315939,4
"88",0.85,18.3686844856267,4
"89",0.9,21.5592443022557,4
"90",0.95,25.2994860784161,4
"91",0.975,28.5590851117546,4
"92",0.99,31.9456603855227,4
"93",0.01,0,5
"94",0.025,0.00393544652538834,5
"95",0.05,0.0323974395991389,5
"96",0.1,0.210066192283779,5
"97",0.15,0.936260623229462,5
"98",0.2,1.07364341085271,5
"99",0.25,1.19298245614035,5
"100",0.3,1.56815511163337,5
"101",0.35,2.51686746987952,5
"102",0.4,3.69287201817494,5
"103",0.45,4.49976459670209,5
"104",0.5,5.25355708068296,5
"105",0.55,6.32889850222422,5
"106",0.6,7.38745071147046,5
"107",0.65,8.49197857005227,5
"108",0.7,9.58705885248298,5
"109",0.75,11.0199955798785,5
"110",0.8,12.6286735268717,5
"111",0.85,14.6506907339972,5
"112",0.9,17.4675894993485,5
"113",0.95,25.7190480898992,5
"114",0.975,31.7024005475539,5
"115",0.99,38.5144012341252,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.020649716729574,6
"119",0.1,0.172236138643934,6
"120",0.15,0.926360725720384,6
"121",0.2,1.11820728291317,6
"122",0.25,1.27486033519553,6
"123",0.3,1.70903010033445,6
"124",0.35,2.62961200972619,6
"125",0.4,3.99307998290542,6
"126",0.45,5.26615270259968,6
"127",0.5,6.4566195797792,6
"128",0.55,7.85987826450762,6
"129",0.6,9.55604429169287,6
"130",0.65,11.6354334020527,6
"131",0.7,13.2532952144257,6
"132",0.75,15.1331429799885,6
"133",0.8,16.8311741311986,6
"134",0.85,19.7229127334801,6
"135",0.9,25.4127024755436,6
"136",0.95,44.2079913186654,6
"137",0.975,51.7182056511432,6
"138",0.99,63.1868615198394,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0102820382178192,7
"142",0.1,0.186995093443595,7
"143",0.15,1.01497005988024,7
"144",0.2,1.26479750778816,7
"145",0.25,1.50481744421907,7
"146",0.3,2.06283761253751,7
"147",0.35,2.95071452309738,7
"148",0.4,4.30984258647294,7
"149",0.45,5.7420696102919,7
"150",0.5,7.5181090525115,7
"151",0.55,9.94501866183147,7
"152",0.6,12.9406540857961,7
"153",0.65,17.5550776265306,7
"154",0.7,21.653276702136,7
"155",0.75,25.2612729835043,7
"156",0.8,28.3750221345886,7
"157",0.85,32.0488790642505,7
"158",0.9,43.2004824830279,7
"159",0.95,65.3081093498737,7
"160",0.975,77.948232579254,7
"161",0.99,161.037589120541,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0124168310182357,8
"165",0.1,0.202368827044694,8
"166",0.15,1.10888888888889,8
"167",0.2,1.4714859437751,8
"168",0.25,1.87103098437072,8
"169",0.3,2.50572851805729,8
"170",0.35,3.60919692637027,8
"171",0.4,4.86725645120619,8
"172",0.45,6.28045497799284,8
"173",0.5,8.41995693686946,8
"174",0.55,11.2021557174809,8
"175",0.6,17.1666897455247,8
"176",0.65,22.9275245374135,8
"177",0.7,26.6631231704133,8
"178",0.75,29.1497283685284,8
"179",0.8,32.6502942576552,8
"180",0.85,39.3907338655421,8
"181",0.9,66.2883006935945,8
"182",0.95,103.088542721802,8
"183",0.975,191.8488039895,8
"184",0.99,515.193999999998,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0078022986549513,9
"188",0.1,0.32809354870754,9
"189",0.15,1.27619893428064,9
"190",0.2,1.839146567718,9
"191",0.25,2.36352729454109,9
"192",0.3,3.11128451380552,9
"193",0.35,4.31374192327449,9
"194",0.4,5.5382015024304,9
"195",0.45,7.22820801377805,9
"196",0.5,9.25170813026259,9
"197",0.55,12.7508740574598,9
"198",0.6,21.6515428473115,9
"199",0.65,30.5891182857769,9
"200",0.7,37.4955279185756,9
"201",0.75,43.5894184865522,9
"202",0.8,50.0468088592153,9
"203",0.85,59.3984782576828,9
"204",0.9,118.310789980732,9
"205",0.95,164.116190333682,9
"206",0.975,339.9675,9
"207",0.99,1280.333,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.00941831386596995,10
"211",0.1,0.497743890696071,10
"212",0.15,1.62477980035232,10
"213",0.2,2.36779661016949,10
"214",0.25,3.20094134685011,10
"215",0.3,4.11842610364683,10
"216",0.35,5.09871768776715,10
"217",0.4,6.68903544929926,10
"218",0.45,8.64547475177062,10
"219",0.5,11.7832418250577,10
"220",0.55,17.7138401369592,10
"221",0.6,32.9842999994193,10
"222",0.65,46.851203327104,10
"223",0.7,56.3545304730226,10
"224",0.75,65.5321517950742,10
"225",0.8,74.8002349536021,10
"226",0.85,88.8484913750281,10
"227",0.9,165.455219046976,10
"228",0.95,256.656263269331,10
"229",0.975,823.94,10
"230",0.99,4669.47600000002,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0187026640574782,11
"234",0.1,0.694292714728324,11
"235",0.15,1.96363636363636,11
"236",0.2,2.92058923129021,11
"237",0.25,4.21545927605501,11
"238",0.3,5.26930243076744,11
"239",0.35,6.51615846151384,11
"240",0.4,8.26697054467665,11
"241",0.45,10.8965601408388,11
"242",0.5,15.5095944131484,11
"243",0.55,25.889652972958,11
"244",0.6,49.3831402992821,11
"245",0.65,69.4931231308277,11
"246",0.7,83.9370517941847,11
"247",0.75,98.815431875588,11
"248",0.8,118.959283898684,11
"249",0.85,153.127854429505,11
"250",0.9,225.537458927499,11
"251",0.95,358.908924089178,11
"252",0.975,2905.3925,11
"253",0.99,7952.32700000015,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0546290809475056,12
"257",0.1,1.33332225974415,12
"258",0.15,2.65348842839381,12
"259",0.2,4.09219667184069,12
"260",0.25,5.61826590571052,12
"261",0.3,7.39207060456858,12
"262",0.35,9.06138321615955,12
"263",0.4,11.1700139308103,12
"264",0.45,14.7470288780261,12
"265",0.5,21.6056695119625,12
"266",0.55,38.1251126602066,12
"267",0.6,69.9315577100223,12
"268",0.65,97.5453668785421,12
"269",0.7,129.085571014594,12
"270",0.75,167.844325602649,12
"271",0.8,191.808142177727,12
"272",0.85,240.119782281799,12
"273",0.9,333.488303284034,12
"274",0.95,482.328229820475,12
"275",0.975,3927.77250269363,12
"276",0.99,9708.73699999998,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.09467444462151,13
"280",0.1,2.13319949529435,13
"281",0.15,3.89210493607252,13
"282",0.2,5.83468552322995,13
"283",0.25,8.24190011928638,13
"284",0.3,10.5127380368439,13
"285",0.35,13.7773961634616,13
"286",0.4,17.9358471310203,13
"287",0.45,24.3764089941525,13
"288",0.5,35.6072002151835,13
"289",0.55,59.1609971130523,13
"290",0.6,94.2857986846166,13
"291",0.65,129.70561783759,13
"292",0.7,207.44296620542,13
"293",0.75,263.225505148239,13
"294",0.8,298.169193194812,13
"295",0.85,362.602454022644,13
"296",0.9,446.624471388999,13
"297",0.95,979.017990795231,13
"298",0.975,1768.68310779231,13
"299",0.99,5528.86300000019,13
"300",0.01,0,14
"301",0.025,1.79709023414011e-18,14
"302",0.05,0.268011991990333,14
"303",0.1,3.73893268045304,14
"304",0.15,6.23549563423692,14
"305",0.2,8.72415875995522,14
"306",0.25,12.0466211842816,14
"307",0.3,16.666066030859,14
"308",0.35,22.8699712887804,14
"309",0.4,31.1078757837043,14
"310",0.45,45.1678308899037,14
"311",0.5,62.5796479057406,14
"312",0.55,86.0468294194876,14
"313",0.6,123.356764475285,14
"314",0.65,171.283750414902,14
"315",0.7,287.156365023241,14
"316",0.75,377.489635287685,14
"317",0.8,427.95279818968,14
"318",0.85,507.169135210401,14
"319",0.9,650.824417868667,14
"320",0.95,1002.7141831145,14
"321",0.975,1708.4098068211,14
"322",0.99,2716.66004154309,14
"323",0.01,0,15
"324",0.025,3.70951057066063e-18,15
"325",0.05,0.848813665463065,15
"326",0.1,6.50031206383587,15
"327",0.15,10.2238072222173,15
"328",0.2,14.4673691235156,15
"329",0.25,20.6524617341757,15
"330",0.3,28.205901776347,15
"331",0.35,38.1115687286918,15
"332",0.4,50.7060874113895,15
"333",0.45,68.5638092476594,15
"334",0.5,91.9619667096312,15
"335",0.55,134.013663069682,15
"336",0.6,172.954267555603,15
"337",0.65,222.673211232324,15
"338",0.7,382.989624881453,15
"339",0.75,476.358069650658,15
"340",0.8,530.956699297909,15
"341",0.85,645.043559696682,15
"342",0.9,826.528950149835,15
"343",0.95,1513.11494918845,15
"344",0.975,2052.3080993331,15
"345",0.99,2257.12655137708,15
"346",0.01,0,16
"347",0.025,7.71483459905063e-18,16
"348",0.05,1.93193720290706,16
"349",0.1,10.0851339696276,16
"350",0.15,15.7626500164089,16
"351",0.2,23.8848256047926,16
"352",0.25,32.5891315514938,16
"353",0.3,43.1344304391754,16
"354",0.35,57.3376512241758,16
"355",0.4,73.9084391327601,16
"356",0.45,96.4670810457152,16
"357",0.5,129.774803910505,16
"358",0.55,182.385634921825,16
"359",0.6,230.274750740866,16
"360",0.65,325.903799555302,16
"361",0.7,492.198711531137,16
"362",0.75,563.475031159429,16
"363",0.8,627.130906396261,16
"364",0.85,769.233535662203,16
"365",0.9,1090.2280185616,16
"366",0.95,1980.60441977357,16
"367",0.975,2608.91841983896,16
"368",0.99,4548.79381068395,16
"369",0.01,0,17
"370",0.025,0.00647460368625762,17
"371",0.05,4.45655679309006,17
"372",0.1,13.9579599285256,17
"373",0.15,23.2891787729854,17
"374",0.2,36.3682445071813,17
"375",0.25,50.9559043233096,17
"376",0.3,66.2947709196931,17
"377",0.35,83.7989332409452,17
"378",0.4,104.587075036438,17
"379",0.45,133.618977414199,17
"380",0.5,179.347679872583,17
"381",0.55,229.404989143369,17
"382",0.6,297.77708714987,17
"383",0.65,442.933191975629,17
"384",0.7,604.901300794304,17
"385",0.75,683.349278749878,17
"386",0.8,793.669857686008,17
"387",0.85,999.901438351493,17
"388",0.9,1552.93497499702,17
"389",0.95,1969.04154864995,17
"390",0.975,4108.83226947263,17
"391",0.99,8107.69977750796,17
"392",0.01,0,18
"393",0.025,0.0116830932177685,18
"394",0.05,7.14004002387018,18
"395",0.1,19.4957364290257,18
"396",0.15,32.8862469590139,18
"397",0.2,52.7029083261244,18
"398",0.25,77.2864104461735,18
"399",0.3,101.063821054277,18
"400",0.35,128.44129577673,18
"401",0.4,157.1374537293,18
"402",0.45,192.982893343568,18
"403",0.5,241.239974387964,18
"404",0.55,293.530175393607,18
"405",0.6,378.933785668223,18
"406",0.65,560.115143463478,18
"407",0.7,718.790236709635,18
"408",0.75,817.41956449986,18
"409",0.8,927.154580885727,18
"410",0.85,1180.8404223321,18
"411",0.9,1619.94211942042,18
"412",0.95,2683.77871857072,18
"413",0.975,4986.73076026825,18
"414",0.99,7314.27211398361,18
"415",0.01,0,19
"416",0.025,0.041504057344864,19
"417",0.05,10.511222794769,19
"418",0.1,28.6719065104393,19
"419",0.15,47.3167627960649,19
"420",0.2,77.7537830877627,19
"421",0.25,111.564997074413,19
"422",0.3,147.173091080951,19
"423",0.35,188.173078322495,19
"424",0.4,226.41147314108,19
"425",0.45,270.766570597512,19
"426",0.5,323.022553976215,19
"427",0.55,393.498208534624,19
"428",0.6,499.857925574552,19
"429",0.65,676.443417831027,19
"430",0.7,814.963758681608,19
"431",0.75,905.461505930291,19
"432",0.8,983.23439173262,19
"433",0.85,1094.76860629869,19
"434",0.9,1350.20709615978,19
"435",0.95,3140.71126707634,19
"436",0.975,5185.80194851398,19
"437",0.99,7549.17641593851,19
"438",0.01,0,20
"439",0.025,0.132873731321658,20
"440",0.05,16.0365394046221,20
"441",0.1,43.2987389789707,20
"442",0.15,68.7739112855724,20
"443",0.2,109.709608450012,20
"444",0.25,150.212619650116,20
"445",0.3,192.851980198753,20
"446",0.35,239.527971578208,20
"447",0.4,287.681012495282,20
"448",0.45,336.153625103825,20
"449",0.5,394.630993161118,20
"450",0.55,466.708740337283,20
"451",0.6,559.450393630212,20
"452",0.65,642.807667582036,20
"453",0.7,747.303771900936,20
"454",0.75,845.309083966071,20
"455",0.8,932.031187494068,20
"456",0.85,1061.7673638946,20
"457",0.9,1257.14061918844,20
"458",0.95,2660.82835425873,20
"459",0.975,5749.17260829555,20
"460",0.99,9841.34328786026,20
"461",0.01,0,21
"462",0.025,0.32001931272447,21
"463",0.05,23.1947830124619,21
"464",0.1,64.9766837167867,21
"465",0.15,101.529759422768,21
"466",0.2,137.622962428744,21
"467",0.25,174.880737703597,21
"468",0.3,214.536381681174,21
"469",0.35,253.846000835723,21
"470",0.4,294.917874980771,21
"471",0.45,340.012029349418,21
"472",0.5,389.194989439676,21
"473",0.55,452.544401966386,21
"474",0.6,505.976207306467,21
"475",0.65,557.538203743718,21
"476",0.7,621.618159586749,21
"477",0.75,699.473458216097,21
"478",0.8,847.323381817333,21
"479",0.85,1031.90883084737,21
"480",0.9,1223.98688441459,21
"481",0.95,2400.44104166132,21
"482",0.975,4778.28634200247,21
"483",0.99,7411.51236429475,21
"484",0.01,0,22
"485",0.025,0.396097493150507,22
"486",0.05,30.5588598796854,22
"487",0.1,91.4638624484408,22
"488",0.15,133.328017564894,22
"489",0.2,166.655577794191,22
"490",0.25,195.894216039879,22
"491",0.3,219.62254613157,22
"492",0.35,249.896945422497,22
"493",0.4,286.673197553993,22
"494",0.45,323.279617004762,22
"495",0.5,369.744374369892,22
"496",0.55,413.862156606594,22
"497",0.6,458.758898544236,22
"498",0.65,511.183068625434,22
"499",0.7,571.316415389582,22
"500",0.75,661.933882234162,22
"501",0.8,792.335546349575,22
"502",0.85,963.006440101277,22
"503",0.9,1083.171703498,22
"504",0.95,2102.67779032143,22
"505",0.975,3778.42330761625,22
"506",0.99,6336.40242954918,22
"507",0.01,0.00190402910767395,23
"508",0.025,0.603201629844835,23
"509",0.05,28.7630187196218,23
"510",0.1,107.280004039062,23
"511",0.15,141.603106388186,23
"512",0.2,176.725052923905,23
"513",0.25,207.577102858521,23
"514",0.3,241.999687279175,23
"515",0.35,276.353220511576,23
"516",0.4,310.913040718221,23
"517",0.45,340.709624229912,23
"518",0.5,373.864661586896,23
"519",0.55,407.023510447902,23
"520",0.6,455.45170081125,23
"521",0.65,526.448831731842,23
"522",0.7,611.784503621047,23
"523",0.75,705.811606083202,23
"524",0.8,804.740299463495,23
"525",0.85,864.991545977537,23
"526",0.9,971.535052066898,23
"527",0.95,1268.29645415681,23
"528",0.975,3680.73586909296,23
"529",0.99,7392.30195985909,23
"530",0.01,0.0588496519148549,24
"531",0.025,1.81139181935658,24
"532",0.05,19.4817752765598,24
"533",0.1,85.1047664462465,24
"534",0.15,139.066190954801,24
"535",0.2,199.278864885951,24
"536",0.25,235.099811055896,24
"537",0.3,265.844115708042,24
"538",0.35,294.656979008909,24
"539",0.4,320.983686382837,24
"540",0.45,348.360493720364,24
"541",0.5,381.175844452151,24
"542",0.55,428.529831204001,24
"543",0.6,500.071590101768,24
"544",0.65,579.002526594356,24
"545",0.7,650.846946275864,24
"546",0.75,697.265389865801,24
"547",0.8,767.244257832693,24
"548",0.85,866.927515621226,24
"549",0.9,1017.88485056298,24
"550",0.95,1349.90962252377,24
"551",0.975,3496.92315505535,24
"552",0.99,6468.25064042236,24
"553",0.01,0.0683626578368838,25
"554",0.025,2.06088616224784,25
"555",0.05,18.00547557931,25
"556",0.1,61.0708464632919,25
"557",0.15,136.37612230878,25
"558",0.2,197.329181942645,25
"559",0.25,235.369818272512,25
"560",0.3,268.286012089743,25
"561",0.35,294.591715982218,25
"562",0.4,320.027987735782,25
"563",0.45,350.089115073465,25
"564",0.5,389.967187467503,25
"565",0.55,461.4387371503,25
"566",0.6,505.057154216356,25
"567",0.65,538.88286389085,25
"568",0.7,598.729672854225,25
"569",0.75,715.399021892075,25
"570",0.8,852.220218859448,25
"571",0.85,1010.79365462579,25
"572",0.9,1208.28914467226,25
"573",0.95,1618.30155365422,25
"574",0.975,2526.04793061666,25
"575",0.99,5270.48330896566,25
"576",0.01,0.0228959089392796,26
"577",0.025,0.926321014234306,26
"578",0.05,17.6114530670874,26
"579",0.1,42.1845640563514,26
"580",0.15,120.322839578664,26
"581",0.2,185.870968817857,26
"582",0.25,233.505883741194,26
"583",0.3,264.554983924768,26
"584",0.35,291.090085460064,26
"585",0.4,315.783403102433,26
"586",0.45,343.760053913103,26
"587",0.5,367.835489165125,26
"588",0.55,392.483872146316,26
"589",0.6,425.944831855219,26
"590",0.65,508.914142585357,26
"591",0.7,632.175970287761,26
"592",0.75,767.614136554448,26
"593",0.8,916.986883783864,26
"594",0.85,1110.25400489007,26
"595",0.9,1379.87925557848,26
"596",0.95,1756.35227320232,26
"597",0.975,2502.39472087411,26
"598",0.99,4343.07245316265,26
"599",0.01,0,27
"600",0.025,0.337160106455828,27
"601",0.05,10.5812952059036,27
"602",0.1,34.5197098283221,27
"603",0.15,94.2733278676311,27
"604",0.2,164.114583709749,27
"605",0.25,223.170000115193,27
"606",0.3,250.424242373092,27
"607",0.35,266.817391859134,27
"608",0.4,282.961332142722,27
"609",0.45,300.185461623107,27
"610",0.5,322.221631266964,27
"611",0.55,361.207369166332,27
"612",0.6,411.481473445728,27
"613",0.65,497.875802057472,27
"614",0.7,608.93229247817,27
"615",0.75,732.751506398894,27
"616",0.8,877.795684664673,27
"617",0.85,1075.6948296045,27
"618",0.9,1363.81082213897,27
"619",0.95,2130.73820792012,27
"620",0.975,3022.21405304836,27
"621",0.99,3736.66804799166,27
"622",0.01,0,28
"623",0.025,0.132801590236593,28
"624",0.05,5.25256792654943,28
"625",0.1,32.6905439894837,28
"626",0.15,64.4197427543957,28
"627",0.2,120.124407621971,28
"628",0.25,177.588874456549,28
"629",0.3,199.123253688457,28
"630",0.35,219.025749505979,28
"631",0.4,243.510260316328,28
"632",0.45,270.534636316772,28
"633",0.5,301.9850335299,28
"634",0.55,340.779010680884,28
"635",0.6,389.780494489723,28
"636",0.65,454.576148497308,28
"637",0.7,546.813448069005,28
"638",0.75,651.313810759883,28
"639",0.8,771.385712039574,28
"640",0.85,958.208756316709,28
"641",0.9,1374.23371071482,28
"642",0.95,2475.65668903358,28
"643",0.975,3377.9109348816,28
"644",0.99,3937.57021374244,28
"645",0.01,0,29
"646",0.025,0.0307749044535743,29
"647",0.05,2.15112739808404,29
"648",0.1,29.4470172661252,29
"649",0.15,41.1415819237392,29
"650",0.2,82.913941590289,29
"651",0.25,127.615388543467,29
"652",0.3,147.231752821982,29
"653",0.35,171.068005972102,29
"654",0.4,199.983450924248,29
"655",0.45,232.707715240875,29
"656",0.5,267.284239335708,29
"657",0.55,307.900163944029,29
"658",0.6,350.717962890216,29
"659",0.65,400.653076513855,29
"660",0.7,474.618038032923,29
"661",0.75,576.986574716307,29
"662",0.8,685.692605512632,29
"663",0.85,845.55777131059,29
"664",0.9,1222.54077199675,29
"665",0.95,2333.89564026724,29
"666",0.975,3260.4252482214,29
"667",0.99,3737.26080801517,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,2.02609405739834,30
"671",0.1,21.2765152950562,30
"672",0.15,35.4011046280258,30
"673",0.2,55.5482713433301,30
"674",0.25,90.2889416329361,30
"675",0.3,111.614485544551,30
"676",0.35,129.676820077613,30
"677",0.4,157.897254601984,30
"678",0.45,192.576764652546,30
"679",0.5,228.717762204858,30
"680",0.55,272.121346063274,30
"681",0.6,316.072371603585,30
"682",0.65,358.948415728908,30
"683",0.7,419.558366640295,30
"684",0.75,498.693292785881,30
"685",0.8,599.528798814011,30
"686",0.85,729.518283809054,30
"687",0.9,983.382942028168,30
"688",0.95,1806.91212175797,30
"689",0.975,2812.12362639458,30
"690",0.99,3091.53472110904,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,1.3240969044069,31
"694",0.1,13.8885518050599,31
"695",0.15,29.6351752570292,31
"696",0.2,40.8874411592844,31
"697",0.25,64.6586310031064,31
"698",0.3,84.9811385354444,31
"699",0.35,97.8053003706032,31
"700",0.4,118.774369430099,31
"701",0.45,153.940110312457,31
"702",0.5,187.70281024374,31
"703",0.55,220.315138168106,31
"704",0.6,276.18479582959,31
"705",0.65,320.144170281465,31
"706",0.7,362.677574533413,31
"707",0.75,421.161016905103,31
"708",0.8,502.921772756368,31
"709",0.85,610.940800178987,31
"710",0.9,824.334917533793,31
"711",0.95,1251.87032746719,31
"712",0.975,2068.81257432401,31
"713",0.99,2229.10777004211,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.400671720681748,32
"717",0.1,9.60911491868996,32
"718",0.15,20.4839259507188,32
"719",0.2,31.7004806763896,32
"720",0.25,44.9041406308442,32
"721",0.3,62.279595002947,32
"722",0.35,72.6172941587055,32
"723",0.4,85.7389136359378,32
"724",0.45,111.349323039598,32
"725",0.5,141.929015797439,32
"726",0.55,169.717453183136,32
"727",0.6,212.977558864581,32
"728",0.65,262.661638024804,32
"729",0.7,296.273807909264,32
"730",0.75,335.598478935013,32
"731",0.8,403.434758880709,32
"732",0.85,500.05405860869,32
"733",0.9,665.852200545851,32
"734",0.95,851.697029214181,32
"735",0.975,1358.9499111395,32
"736",0.99,1464.15979701705,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.137907281661442,33
"740",0.1,5.04954728293899,33
"741",0.15,13.3889052884173,33
"742",0.2,25.1346484822285,33
"743",0.25,33.1723163577832,33
"744",0.3,43.941359467043,33
"745",0.35,52.5396901776486,33
"746",0.4,61.9624946318778,33
"747",0.45,77.4839042381009,33
"748",0.5,103.639871943076,33
"749",0.55,128.801098710845,33
"750",0.6,157.526429485653,33
"751",0.65,204.593716466061,33
"752",0.7,247.826019481982,33
"753",0.75,280.341569391209,33
"754",0.8,326.401795002241,33
"755",0.85,390.471276937876,33
"756",0.9,470.091515100392,33
"757",0.95,665.850965018589,33
"758",0.975,793.561137503294,33
"759",0.99,872.121890530362,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0228570318004905,34
"763",0.1,2.51417661334179,34
"764",0.15,8.02307119648973,34
"765",0.2,17.7848286161319,34
"766",0.25,25.4227665530946,34
"767",0.3,32.1882184113551,34
"768",0.35,39.6775176743849,34
"769",0.4,46.2647513044532,34
"770",0.45,54.7010960209077,34
"771",0.5,74.7501567283146,34
"772",0.55,100.056137286332,34
"773",0.6,123.217641747827,34
"774",0.65,151.570263299177,34
"775",0.7,186.964791892883,34
"776",0.75,223.9473071364,34
"777",0.8,253.270036102012,34
"778",0.85,290.966872448211,34
"779",0.9,354.872667488146,34
"780",0.95,439.762114230599,34
"781",0.975,514.047371056189,34
"782",0.99,617.963085755822,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,1.06449631362989,35
"787",0.15,4.79814406546402,35
"788",0.2,10.863321708079,35
"789",0.25,17.280787203759,35
"790",0.3,23.4749572896084,35
"791",0.35,28.4651992311337,35
"792",0.4,34.085583468775,35
"793",0.45,39.5504736895858,35
"794",0.5,48.212128449161,35
"795",0.55,69.3933518414224,35
"796",0.6,88.2263893028201,35
"797",0.65,105.359008103419,35
"798",0.7,126.105794530903,35
"799",0.75,156.533182105172,35
"800",0.8,192.468322768733,35
"801",0.85,229.611901658246,35
"802",0.9,261.418779196353,35
"803",0.95,311.321191936363,35
"804",0.975,394.684453755386,35
"805",0.99,482.025555974831,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.749804499419816,36
"810",0.15,3.0082916749766,36
"811",0.2,7.11095059985724,36
"812",0.25,11.8922757458325,36
"813",0.3,16.4735789083814,36
"814",0.35,20.6872304216763,36
"815",0.4,24.5540226131852,36
"816",0.45,28.3832340823886,36
"817",0.5,33.1712949116427,36
"818",0.55,39.7708800131394,36
"819",0.6,54.2595229391967,36
"820",0.65,71.6138691671296,36
"821",0.7,89.0109414272129,36
"822",0.75,106.37364613107,36
"823",0.8,129.080876558548,36
"824",0.85,170.170371570565,36
"825",0.9,222.885911943631,36
"826",0.95,259.675446616646,36
"827",0.975,292.106797335511,36
"828",0.99,371.486544921141,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.29789835841874,37
"833",0.15,2.42520275579372,37
"834",0.2,5.07915977169537,37
"835",0.25,8.35700161788266,37
"836",0.3,11.3865535730823,37
"837",0.35,14.2384255371325,37
"838",0.4,16.6127525209536,37
"839",0.45,18.9694544068332,37
"840",0.5,22.2023714855481,37
"841",0.55,25.6858316579871,37
"842",0.6,31.4937735319802,37
"843",0.65,42.1544412379745,37
"844",0.7,58.4343934675164,37
"845",0.75,76.1014534803659,37
"846",0.8,93.4525825640034,37
"847",0.85,115.697817199693,37
"848",0.9,172.061756990231,37
"849",0.95,236.102731193047,37
"850",0.975,260.64006650159,37
"851",0.99,287.271902480068,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.201644377763985,38
"856",0.15,1.75136327109267,38
"857",0.2,3.4903615849744,38
"858",0.25,5.78803282023993,38
"859",0.3,7.59986440691276,38
"860",0.35,9.30918845277375,38
