"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.349809885931559,5
"99",0.25,0.787072243346008,5
"100",0.3,1.37673071335122,5
"101",0.35,1.93149942802978,5
"102",0.4,3.35112359463993,5
"103",0.45,5.68010978102566,5
"104",0.5,9.31231989505763,5
"105",0.55,13.9154634533025,5
"106",0.6,18.1180516685566,5
"107",0.65,24.467026707183,5
"108",0.7,81.6495099374411,5
"109",0.75,105.164271091797,5
"110",0.8,122.399248176629,5
"111",0.85,144.630848257537,5
"112",0.9,225.280856868052,5
"113",0.95,393.4,5
"114",0.975,488.7925,5
"115",0.99,583.670000000002,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.275449101796407,6
"121",0.2,0.619760479041916,6
"122",0.25,0.971830985915493,6
"123",0.3,1.60168646139371,6
"124",0.35,2.63619398539078,6
"125",0.4,3.92105012388411,6
"126",0.45,7.57643582210109,6
"127",0.5,11.7280556395492,6
"128",0.55,19.2272732958324,6
"129",0.6,23.5065039834801,6
"130",0.65,30.9144451708131,6
"131",0.7,124.509004285654,6
"132",0.75,169.254908152768,6
"133",0.8,195.014930230738,6
"134",0.85,227.631879668079,6
"135",0.9,305.294341661398,6
"136",0.95,518.65,6
"137",0.975,670.745000000001,6
"138",0.99,1026.78,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.264367816091954,7
"143",0.15,0.704980842911877,7
"144",0.2,1.28426395939087,7
"145",0.25,1.88601487613735,7
"146",0.3,2.67301520943849,7
"147",0.35,3.47013568801492,7
"148",0.4,5.00632891460266,7
"149",0.45,9.50353538282169,7
"150",0.5,15.1212098085654,7
"151",0.55,25.5625644724995,7
"152",0.6,31.4933179276199,7
"153",0.65,43.4845667859214,7
"154",0.7,167.70835653349,7
"155",0.75,246.722414072462,7
"156",0.8,281.486896038683,7
"157",0.85,305.67364242485,7
"158",0.9,363.034667756628,7
"159",0.95,524.425000000001,7
"160",0.975,784.207500000002,7
"161",0.99,1447.02,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.458689458689459,8
"166",0.15,1.23149606299213,8
"167",0.2,1.89749026492434,8
"168",0.25,2.63549814508694,8
"169",0.3,3.32195540767628,8
"170",0.35,5.08748048544512,8
"171",0.4,7.23605438118905,8
"172",0.45,12.0993856881695,8
"173",0.5,19.5164585607866,8
"174",0.55,30.3105499026017,8
"175",0.6,45.6492453995199,8
"176",0.65,60.4148286996261,8
"177",0.7,180.583309962171,8
"178",0.75,307.543676530691,8
"179",0.8,354.556744082636,8
"180",0.85,384.70126804947,8
"181",0.9,427.008599176348,8
"182",0.95,486.691180503959,8
"183",0.975,724.620000000001,8
"184",0.99,1371.74000000001,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.530259365994236,9
"189",0.15,1.27591240875913,9
"190",0.2,2.04603232959398,9
"191",0.25,3.04066268596692,9
"192",0.3,4.49215084139115,9
"193",0.35,6.33856805821255,9
"194",0.4,9.03260736686481,9
"195",0.45,14.8652495178625,9
"196",0.5,25.361050257872,9
"197",0.55,35.3868766283785,9
"198",0.6,56.7334555830817,9
"199",0.65,77.5833288679009,9
"200",0.7,154.523191986968,9
"201",0.75,313.845365456204,9
"202",0.8,409.300208372513,9
"203",0.85,443.202354820582,9
"204",0.9,467.80992942544,9
"205",0.95,512.094668678319,9
"206",0.975,576.108409143904,9
"207",0.99,1174.73500000001,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,1,10
"212",0.15,2.73137058070352,10
"213",0.2,4.00766564323539,10
"214",0.25,5.75175268537547,10
"215",0.3,7.09878043299798,10
"216",0.35,10.3336947922633,10
"217",0.4,14.6836231246295,10
"218",0.45,19.452240523997,10
"219",0.5,31.7828936581752,10
"220",0.55,43.4833783819208,10
"221",0.6,64.9447155779698,10
"222",0.65,85.6733924119955,10
"223",0.7,128.403438474552,10
"224",0.75,233.408232054639,10
"225",0.8,438.963964415348,10
"226",0.85,461.720634244064,10
"227",0.9,483.578990744123,10
"228",0.95,502.108072318305,10
"229",0.975,520.673856474578,10
"230",0.99,969.145000000005,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.666666666666667,11
"234",0.1,2.52517899614803,11
"235",0.15,4.13902142524019,11
"236",0.2,6.8038269674601,11
"237",0.25,8.71355492363299,11
"238",0.3,11.3648531530087,11
"239",0.35,14.4007031780687,11
"240",0.4,19.5424808353679,11
"241",0.45,25.0432472459152,11
"242",0.5,34.2597494134061,11
"243",0.55,46.4765951731473,11
"244",0.6,64.4242098791994,11
"245",0.65,85.3724068421513,11
"246",0.7,123.703232582165,11
"247",0.75,199.436055874835,11
"248",0.8,405.770147541378,11
"249",0.85,430.708634354851,11
"250",0.9,450.599105015227,11
"251",0.95,472.632469627108,11
"252",0.975,492.210107496938,11
"253",0.99,708.935000000001,11
"254",0.01,0,12
"255",0.025,0.75,12
"256",0.05,2.40080318165939,12
"257",0.1,4.54060697987842,12
"258",0.15,7.06170609487573,12
"259",0.2,9.22973156389243,12
"260",0.25,11.6371327856035,12
"261",0.3,14.2009456842057,12
"262",0.35,18.104188515237,12
"263",0.4,22.3524436201,12
"264",0.45,26.3524897843432,12
"265",0.5,34.0088198998295,12
"266",0.55,45.1578321107933,12
"267",0.6,63.7717891852971,12
"268",0.65,84.5188726512293,12
"269",0.7,126.663844504668,12
"270",0.75,231.355996388508,12
"271",0.8,329.948065373072,12
"272",0.85,364.366990057227,12
"273",0.9,390.470269220385,12
"274",0.95,413.686493790331,12
"275",0.975,436.143316706992,12
"276",0.99,451.015437762911,12
"277",0.01,1.8000389783586,13
"278",0.025,3.04587174613422,13
"279",0.05,4.36924138956765,13
"280",0.1,5.99023973309973,13
"281",0.15,7.3335074473762,13
"282",0.2,8.99035065247241,13
"283",0.25,11.3433541324584,13
"284",0.3,15.1530990353525,13
"285",0.35,19.6157678818019,13
"286",0.4,26.7580353856786,13
"287",0.45,32.190103879252,13
"288",0.5,38.3490085083932,13
"289",0.55,49.3653420991307,13
"290",0.6,67.2799707393207,13
"291",0.65,97.4033233969501,13
"292",0.7,140.694756864947,13
"293",0.75,205.095876298475,13
"294",0.8,251.272290606292,13
"295",0.85,281.852365667746,13
"296",0.9,308.206717602496,13
"297",0.95,341.385466384797,13
"298",0.975,376.433254362448,13
"299",0.99,416.116,13
"300",0.01,1.29,14
"301",0.025,2.03747428078399,14
"302",0.05,3.78473173780222,14
"303",0.1,5.53168717874684,14
"304",0.15,6.91608724380463,14
"305",0.2,9.38140315164609,14
"306",0.25,11.4199539185684,14
"307",0.3,17.7861535484574,14
"308",0.35,25.0269534965877,14
"309",0.4,32.3592460268921,14
"310",0.45,39.3324137851538,14
"311",0.5,47.4541716553547,14
"312",0.55,55.8697354143655,14
"313",0.6,73.4674930435594,14
"314",0.65,100.406632759214,14
"315",0.7,133.181252191858,14
"316",0.75,176.221279830553,14
"317",0.8,199.365583576183,14
"318",0.85,221.96857599244,14
"319",0.9,239.4247074145,14
"320",0.95,290.872904653485,14
"321",0.975,338.183743426275,14
"322",0.99,399.957520106508,14
"323",0.01,0.4,15
"324",0.025,0.795,15
"325",0.05,1.81091852497427,15
"326",0.1,5.07157966587852,15
"327",0.15,7.01932973105545,15
"328",0.2,9.66609592543746,15
"329",0.25,13.6661910660159,15
"330",0.3,19.5266881014272,15
"331",0.35,30.8096663009562,15
"332",0.4,40.3269167413727,15
"333",0.45,47.8949695497903,15
"334",0.5,55.4078352747615,15
"335",0.55,68.1380433836982,15
"336",0.6,80.3605036735193,15
"337",0.65,99.1387852921218,15
"338",0.7,118.89582122356,15
"339",0.75,135.801437268604,15
"340",0.8,153.869286863718,15
"341",0.85,171.576950419598,15
"342",0.9,207.471822521786,15
"343",0.95,251.704111064414,15
"344",0.975,353.944942289777,15
"345",0.99,401.931168672477,15
"346",0.01,0.1,16
"347",0.025,0.25,16
"348",0.05,0.8,16
"349",0.1,4.02966259580147,16
"350",0.15,7.36515622416308,16
"351",0.2,10.4228801363311,16
"352",0.25,16.4076266308542,16
"353",0.3,22.9185660293884,16
"354",0.35,31.558626414219,16
"355",0.4,44.7176559739391,16
"356",0.45,52.6684945951692,16
"357",0.5,62.6077889064994,16
"358",0.55,71.9538066365929,16
"359",0.6,80.6441939116491,16
"360",0.65,89.6350944980452,16
"361",0.7,96.2709574661115,16
"362",0.75,106.428987489864,16
"363",0.8,116.160342512779,16
"364",0.85,135.394680812516,16
"365",0.9,187.282333837733,16
"366",0.95,259.958309442598,16
"367",0.975,330.158538526574,16
"368",0.99,409.749849071706,16
"369",0.01,0,17
"370",0.025,0.075,17
"371",0.05,0.475,17
"372",0.1,3.15413212825569,17
"373",0.15,6.08387850569054,17
"374",0.2,10.31641927621,17
"375",0.25,16.4927801295691,17
"376",0.3,24.7400927108136,17
"377",0.35,32.6844663367713,17
"378",0.4,42.0486421960196,17
"379",0.45,50.2721333215347,17
"380",0.5,56.5783462271214,17
"381",0.55,61.0754345952948,17
"382",0.6,68.8699746811257,17
"383",0.65,75.3299741851496,17
"384",0.7,84.6702046097566,17
"385",0.75,97.5625038948817,17
"386",0.8,110.451323871402,17
"387",0.85,130.036818973032,17
"388",0.9,176.893834159166,17
"389",0.95,251.397100176322,17
"390",0.975,302.094281169258,17
"391",0.99,353.403603068071,17
"392",0.01,0,18
"393",0.025,0.0425000000000001,18
"394",0.05,0.175,18
"395",0.1,2.28162564465659,18
"396",0.15,5.69910642941554,18
"397",0.2,9.80414259767346,18
"398",0.25,16.465823705844,18
"399",0.3,23.238448879685,18
"400",0.35,29.1913258185537,18
"401",0.4,34.1144667070351,18
"402",0.45,37.6953926608249,18
"403",0.5,42.6666391532424,18
"404",0.55,47.6184440210684,18
"405",0.6,53.5098748517433,18
"406",0.65,64.1300698063076,18
"407",0.7,80.8999160822509,18
"408",0.75,103.4353670099,18
"409",0.8,120.685813647325,18
"410",0.85,141.50789482984,18
"411",0.9,170.868412243373,18
"412",0.95,238.966593546546,18
"413",0.975,281.697101618852,18
"414",0.99,323.33266265336,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.05,19
"418",0.1,2.24302408342612,19
"419",0.15,4.84224598869831,19
"420",0.2,9.66861644240742,19
"421",0.25,14.4818003013887,19
"422",0.3,19.1057244049854,19
"423",0.35,22.5604209378235,19
"424",0.4,25.9034434374682,19
"425",0.45,30.013695543127,19
"426",0.5,33.6448689461129,19
"427",0.55,39.2835860001299,19
"428",0.6,48.503126890349,19
"429",0.65,62.3485551342469,19
"430",0.7,85.3805873377042,19
"431",0.75,120.152687822238,19
"432",0.8,138.239072698214,19
"433",0.85,157.040715643654,19
"434",0.9,179.41634746112,19
"435",0.95,218.698384795196,19
"436",0.975,292.343014890403,19
"437",0.99,335.83117831632,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,1.99417180149924,20
"442",0.15,5.2976436977753,20
"443",0.2,8.55555244275404,20
"444",0.25,11.9301074109481,20
"445",0.3,14.3376573873889,20
"446",0.35,16.6325908391933,20
"447",0.4,19.2667806197574,20
"448",0.45,22.1421249664789,20
"449",0.5,28.5095511978316,20
"450",0.55,37.5615877823911,20
"451",0.6,50.8773826399191,20
"452",0.65,67.5367971193919,20
"453",0.7,98.0406929117435,20
"454",0.75,128.892056225175,20
"455",0.8,154.319916663071,20
"456",0.85,169.890387270242,20
"457",0.9,184.941809114162,20
"458",0.95,239.984400052468,20
"459",0.975,289.515807029378,20
"460",0.99,352.963754753501,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,1.68659728353141,21
"465",0.15,4.08267889479212,21
"466",0.2,6.49144436217296,21
"467",0.25,8.59040455644039,21
"468",0.3,9.99927085081259,21
"469",0.35,11.8805828643866,21
"470",0.4,14.0396179587646,21
"471",0.45,18.866212474664,21
"472",0.5,25.234406761101,21
"473",0.55,38.1891876544033,21
"474",0.6,54.5717593564179,21
"475",0.65,76.7402915454166,21
"476",0.7,100.049996889611,21
"477",0.75,141.08790348866,21
"478",0.8,163.284606845136,21
"479",0.85,181.893128936039,21
"480",0.9,200.351141521493,21
"481",0.95,230.225888626352,21
"482",0.975,292.545784426922,21
"483",0.99,376.492461896762,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,1.0686687834653,22
"488",0.15,3.16617810322324,22
"489",0.2,4.69009581880959,22
"490",0.25,5.69168101156356,22
"491",0.3,6.80266722553981,22
"492",0.35,8.20950131484034,22
"493",0.4,10.9366569241839,22
"494",0.45,17.2085071070768,22
"495",0.5,25.7804077267175,22
"496",0.55,38.50257048667,22
"497",0.6,56.945247674788,22
"498",0.65,80.1636929532718,22
"499",0.7,112.296889064073,22
"500",0.75,148.010916633848,22
"501",0.8,171.950047697447,22
"502",0.85,192.780997073851,22
"503",0.9,209.817294179383,22
"504",0.95,234.203927921489,22
"505",0.975,280.656175413921,22
"506",0.99,412.261504130813,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.98152109212994,23
"511",0.15,2.47993895022933,23
"512",0.2,3.31951086914256,23
"513",0.25,3.89431960463181,23
"514",0.3,4.73123934327834,23
"515",0.35,6.00001647088774,23
"516",0.4,9.49316589069658,23
"517",0.45,15.705850663229,23
"518",0.5,26.2605682905114,23
"519",0.55,37.2014799505161,23
"520",0.6,58.6548936388598,23
"521",0.65,86.0353971925668,23
"522",0.7,120.831215900106,23
"523",0.75,148.557622205808,23
"524",0.8,183.230874681254,23
"525",0.85,201.706120830318,23
"526",0.9,212.468384936745,23
"527",0.95,235.359940471555,23
"528",0.975,268.37416516739,23
"529",0.99,396.186100397338,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.861375752142721,24
"534",0.15,1.70718927501679,24
"535",0.2,2.20098270799237,24
"536",0.25,2.68154039575841,24
"537",0.3,3.32159620090568,24
"538",0.35,4.51592391966595,24
"539",0.4,7.49294218642303,24
"540",0.45,15.8022217240601,24
"541",0.5,25.8758335273748,24
"542",0.55,40.1743640234415,24
"543",0.6,63.4535976068125,24
"544",0.65,88.3240111118966,24
"545",0.7,119.081965964078,24
"546",0.75,154.041385248491,24
"547",0.8,184.119143605665,24
"548",0.85,200.279294567418,24
"549",0.9,214.693203706644,24
"550",0.95,240.981276061096,24
"551",0.975,267.752871029609,24
"552",0.99,371.245286289173,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.538888399990198,25
"557",0.15,1.08599892139306,25
"558",0.2,1.40336853737215,25
"559",0.25,1.74827860598257,25
"560",0.3,2.14191823888818,25
"561",0.35,3.14398378477007,25
"562",0.4,6.79898406530256,25
"563",0.45,12.8736391726706,25
"564",0.5,22.2153773018357,25
"565",0.55,38.923998684076,25
"566",0.6,61.7631998703522,25
"567",0.65,86.29985496214,25
"568",0.7,110.886489189866,25
"569",0.75,141.173776009106,25
"570",0.8,177.091435480807,25
"571",0.85,197.822780936918,25
"572",0.9,211.829741801262,25
"573",0.95,229.838986476876,25
"574",0.975,247.805568248166,25
"575",0.99,327.480908203368,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.334737465613715,26
"580",0.15,0.66607689395418,26
"581",0.2,0.864863614298525,26
"582",0.25,1.10755593142796,26
"583",0.3,1.42431743425378,26
"584",0.35,2.53177236897238,26
"585",0.4,5.66029454529859,26
"586",0.45,11.2924449338122,26
"587",0.5,19.3010130110527,26
"588",0.55,36.2437508781979,26
"589",0.6,60.029566391916,26
"590",0.65,78.5617187859213,26
"591",0.7,98.9945973630726,26
"592",0.75,123.447996171268,26
"593",0.8,163.308575360915,26
"594",0.85,185.240146352525,26
"595",0.9,200.930194078515,26
"596",0.95,225.843210639435,26
"597",0.975,244.7307972754,26
"598",0.99,303.551733878755,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.197784880939917,27
"603",0.15,0.42085736778072,27
"604",0.2,0.557895138357624,27
"605",0.25,0.72309959402913,27
"606",0.3,1.02964150083313,27
"607",0.35,2.32277749983648,27
"608",0.4,4.66087613828084,27
"609",0.45,8.92317840001123,27
"610",0.5,19.426850519918,27
"611",0.55,33.7491343348399,27
"612",0.6,53.7405304690572,27
"613",0.65,69.3375531752601,27
"614",0.7,87.0791742146913,27
"615",0.75,105.395404499773,27
"616",0.8,145.465427526935,27
"617",0.85,165.2453750526,27
"618",0.9,182.985001501463,27
"619",0.95,208.167634295489,27
"620",0.975,230.079518271321,27
"621",0.99,265.987151700008,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.110559635775874,28
"626",0.15,0.249092122682578,28
"627",0.2,0.339430982658863,28
"628",0.25,0.437277844219086,28
"629",0.3,0.643262608073299,28
"630",0.35,1.80152625095053,28
"631",0.4,3.95323466373895,28
"632",0.45,8.6044123002765,28
"633",0.5,17.5948208943686,28
"634",0.55,29.7222967350904,28
"635",0.6,43.7262599330623,28
"636",0.65,55.6512000029944,28
"637",0.7,70.3323580267168,28
"638",0.75,87.7982104085966,28
"639",0.8,118.612594159199,28
"640",0.85,140.804016111719,28
"641",0.9,159.977367430974,28
"642",0.95,184.592936266853,28
"643",0.975,200.758644609466,28
"644",0.99,216.974837756302,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.0643240743439568,29
"649",0.15,0.149411103529092,29
"650",0.2,0.203227015863188,29
"651",0.25,0.270709573432176,29
"652",0.3,0.419964573095612,29
"653",0.35,1.26481109725026,29
"654",0.4,3.22129605136674,29
"655",0.45,6.95289904779274,29
"656",0.5,15.6639096401999,29
"657",0.55,26.016342495529,29
"658",0.6,33.5287507272665,29
"659",0.65,43.6592767685569,29
"660",0.7,56.5616025858385,29
"661",0.75,72.4748279362393,29
"662",0.8,94.8624435513304,29
"663",0.85,116.461499108859,29
"664",0.9,131.630123207027,29
"665",0.95,158.335834760398,29
"666",0.975,177.140518905763,29
"667",0.99,201.028792802898,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0847807933609987,30
"673",0.2,0.117350795260755,30
"674",0.25,0.162918610062372,30
"675",0.3,0.224529791651081,30
"676",0.35,1.01046751271307,30
"677",0.4,2.16213414116346,30
"678",0.45,5.252530904959,30
"679",0.5,13.7672415888515,30
"680",0.55,20.8021758248913,30
"681",0.6,25.5367823287855,30
"682",0.65,32.3872247270617,30
"683",0.7,43.6726239059847,30
"684",0.75,60.8039197567397,30
"685",0.8,77.5975760586544,30
"686",0.85,95.0140350445444,30
"687",0.9,111.040026994464,30
"688",0.95,135.854031134921,30
"689",0.975,147.963982617718,30
"690",0.99,167.810026085046,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0508450709558569,31
"696",0.2,0.0698323719064748,31
"697",0.25,0.0931087797404514,31
"698",0.3,0.132528789380129,31
"699",0.35,0.517339532592735,31
"700",0.4,1.90086577530645,31
"701",0.45,4.59633768663211,31
"702",0.5,9.83828704157868,31
"703",0.55,15.3881988441351,31
"704",0.6,19.2021491466887,31
"705",0.65,24.0209325104361,31
"706",0.7,34.8716252422316,31
"707",0.75,48.7942065404245,31
"708",0.8,64.866992544073,31
"709",0.85,76.9323079153272,31
"710",0.9,93.7836241953361,31
"711",0.95,110.305102015449,31
"712",0.975,122.516042231548,31
"713",0.99,139.644545350077,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0294535420794066,32
"719",0.2,0.0406679544193629,32
"720",0.25,0.0566161718387209,32
"721",0.3,0.0858919878230835,32
"722",0.35,0.541902343996942,32
"723",0.4,1.49223588364724,32
"724",0.45,3.23122131102997,32
"725",0.5,7.01398819940533,32
"726",0.55,9.51698529386504,32
"727",0.6,13.2375981324835,32
"728",0.65,19.0026199207078,32
"729",0.7,27.2312643645734,32
"730",0.75,38.1332944241298,32
"731",0.8,50.0884051355314,32
"732",0.85,61.2427156012561,32
"733",0.9,74.4799478605645,32
"734",0.95,95.0502215149525,32
"735",0.975,104.131379920524,32
"736",0.99,119.551702745067,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0191012977888614,33
"742",0.2,0.0226529527533075,33
"743",0.25,0.0343933478560582,33
"744",0.3,0.0500260402968864,33
"745",0.35,0.313865433691486,33
"746",0.4,1.32007404952211,33
"747",0.45,3.33096134991783,33
"748",0.5,4.90678627527139,33
"749",0.55,6.9537909817311,33
"750",0.6,10.0819819954472,33
"751",0.65,15.8216946433849,33
"752",0.7,21.1545387503291,33
"753",0.75,28.9388783111517,33
"754",0.8,40.9081738243225,33
"755",0.85,49.6889393694216,33
"756",0.9,61.5208390452577,33
"757",0.95,70.2162143381281,33
"758",0.975,86.7041356818389,33
"759",0.99,111.189340554443,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.00657176442864373,34
"765",0.2,0.0116690159767269,34
"766",0.25,0.0178086502434724,34
"767",0.3,0.027759546926631,34
"768",0.35,0.238535976435169,34
"769",0.4,1.13166718499934,34
"770",0.45,1.99661410849179,34
"771",0.5,3.16229325568932,34
"772",0.55,4.61412953052858,34
"773",0.6,7.19354679504938,34
"774",0.65,11.220723692586,34
"775",0.7,16.1298302907904,34
"776",0.75,23.0154251487187,34
"777",0.8,31.224991096432,34
"778",0.85,38.2079801978329,34
"779",0.9,46.4866028204317,34
"780",0.95,58.3906685967919,34
"781",0.975,70.280398241137,34
"782",0.99,81.2948927444857,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.00784291206277386,35
"788",0.2,0.00944037092161305,35
"789",0.25,0.00989420988170115,35
"790",0.3,0.0174150470576636,35
"791",0.35,0.123682757063218,35
"792",0.4,0.783612812615157,35
"793",0.45,1.58029179772562,35
"794",0.5,2.22689811913258,35
"795",0.55,3.4967656495869,35
"796",0.6,5.27365795044527,35
"797",0.65,9.00902528142746,35
"798",0.7,12.3482864836389,35
"799",0.75,18.1181507715124,35
"800",0.8,24.7721966644619,35
"801",0.85,29.5274305856427,35
"802",0.9,35.4770974788757,35
"803",0.95,45.0766482337133,35
"804",0.975,54.6181258850485,35
"805",0.99,66.0533820097233,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.00160295465693619,36
"812",0.25,0.00526341624777692,36
"813",0.3,0.0090083369080702,36
"814",0.35,0.0621302621205665,36
"815",0.4,0.655954298265903,36
"816",0.45,1.24124715395185,36
"817",0.5,2.0271233104997,36
"818",0.55,3.02411209403311,36
"819",0.6,4.43118665774928,36
"820",0.65,6.88256311214887,36
"821",0.7,9.30825667635076,36
"822",0.75,13.3811204675518,36
"823",0.8,17.9757456932753,36
"824",0.85,22.4077581643779,36
"825",0.9,28.5931060570514,36
"826",0.95,35.4678837665137,36
"827",0.975,40.1962376377896,36
"828",0.99,51.5459747040636,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.00318836732587122,37
"836",0.3,0.00761243481720652,37
"837",0.35,0.0410820777275215,37
"838",0.4,0.47711384192633,37
"839",0.45,1.09779298899166,37
"840",0.5,1.99379667007259,37
"841",0.55,2.48090245325989,37
"842",0.6,3.43740604910819,37
"843",0.65,5.1295488109606,37
"844",0.7,6.94826909261014,37
"845",0.75,10.6575033665634,37
"846",0.8,14.0637385866814,37
"847",0.85,17.7333441174102,37
"848",0.9,22.1779213205918,37
"849",0.95,27.9942565040217,37
"850",0.975,32.3448156372014,37
"851",0.99,45.1979058295748,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.0277967970957884,38
"861",0.4,0.382905188905954,38
"862",0.45,0.958188945582475,38
"863",0.5,1.59040896127102,38
"864",0.55,2.23383777030506,38
"865",0.6,3.139929859671,38
"866",0.65,4.12647137268867,38
"867",0.7,5.21281994952647,38
"868",0.75,7.59467245794952,38
"869",0.8,10.8501122676672,38
"870",0.85,12.9883164268107,38
"871",0.9,16.2183822962291,38
"872",0.95,22.2365428943915,38
"873",0.975,25.7282319751556,38
"874",0.99,29.9887023556715,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.00691736901531501,39
"884",0.4,0.258389121979332,39
"885",0.45,0.777112606555119,39
