"","quantile","value","horizon"
"270",0.75,155.552685110335,12
"271",0.8,235.867463282509,12
"272",0.85,363.552934234233,12
"273",0.9,398.518876503376,12
"274",0.95,423.44935464615,12
"275",0.975,443.631270302002,12
"276",0.99,633.506707987848,12
"277",0.01,0.0156822182097427,13
"278",0.025,0.0496891376054676,13
"279",0.05,0.133511874388416,13
"280",0.1,1.42527917708907,13
"281",0.15,4.05347852908609,13
"282",0.2,9.37316536943383,13
"283",0.25,13.8783521532095,13
"284",0.3,22.3366780692711,13
"285",0.35,33.421334954744,13
"286",0.4,42.6950949394256,13
"287",0.45,54.2213704004825,13
"288",0.5,62.819915140378,13
"289",0.55,76.221762916486,13
"290",0.6,89.2409533191656,13
"291",0.65,109.496010610634,13
"292",0.7,149.350999669665,13
"293",0.75,211.985990608262,13
"294",0.8,317.153112809387,13
"295",0.85,444.764757081718,13
"296",0.9,475.208963373153,13
"297",0.95,503.719896083676,13
"298",0.975,530.53819483524,13
"299",0.99,840.785999999998,13
"300",0.01,0.0313564046498772,14
"301",0.025,0.0860453992233885,14
"302",0.05,0.299957212791453,14
"303",0.1,2.36667145920093,14
"304",0.15,6.5833962398778,14
"305",0.2,13.7463299669937,14
"306",0.25,20.4416928436261,14
"307",0.3,31.6579655020915,14
"308",0.35,47.5881915491956,14
"309",0.4,62.3982746250684,14
"310",0.45,74.3465486657335,14
"311",0.5,88.7117636288791,14
"312",0.55,107.644301588661,14
"313",0.6,129.497462575185,14
"314",0.65,166.614243101868,14
"315",0.7,221.338702473877,14
"316",0.75,279.034819089341,14
"317",0.8,391.41457572964,14
"318",0.85,500.47401104417,14
"319",0.9,542.136376074458,14
"320",0.95,585.285433077934,14
"321",0.975,619.588053697728,14
"322",0.99,826.527171493784,14
"323",0.01,0.0506599558152176,15
"324",0.025,0.16465908851939,15
"325",0.05,0.481635239228474,15
"326",0.1,3.48084027462837,15
"327",0.15,12.0957263674899,15
"328",0.2,20.3609393643686,15
"329",0.25,32.4842975381617,15
"330",0.3,48.4194441505365,15
"331",0.35,65.415431562137,15
"332",0.4,81.0320426362718,15
"333",0.45,95.8159457283208,15
"334",0.5,118.837927015551,15
"335",0.55,152.556760024498,15
"336",0.6,185.481075733247,15
"337",0.65,229.495262995698,15
"338",0.7,306.507319639673,15
"339",0.75,373.819795467085,15
"340",0.8,475.881434959523,15
"341",0.85,611.179896819662,15
"342",0.9,671.052938072606,15
"343",0.95,722.925681582107,15
"344",0.975,756.911845761299,15
"345",0.99,812.342495681924,15
"346",0.01,0.128588837829595,16
"347",0.025,0.272537513933566,16
"348",0.05,0.820423986213173,16
"349",0.1,6.23700178988549,16
"350",0.15,19.8521097021468,16
"351",0.2,29.6500621333732,16
"352",0.25,46.2885504619723,16
"353",0.3,62.9561174944028,16
"354",0.35,80.3393862209604,16
"355",0.4,97.1372506511611,16
"356",0.45,123.940768980566,16
"357",0.5,155.708002959431,16
"358",0.55,197.943281433295,16
"359",0.6,259.403596358237,16
"360",0.65,320.352988344734,16
"361",0.7,416.25287410836,16
"362",0.75,492.103091967307,16
"363",0.8,589.588146413334,16
"364",0.85,748.430196457187,16
"365",0.9,844.090700954408,16
"366",0.95,931.564318237692,16
"367",0.975,967.605291296662,16
"368",0.99,1022.48418208562,16
"369",0.01,0.320440010834912,17
"370",0.025,0.480434061475006,17
"371",0.05,1.65510371229485,17
"372",0.1,8.12048079160341,17
"373",0.15,26.2171301679177,17
"374",0.2,42.3029147323232,17
"375",0.25,59.8843502894311,17
"376",0.3,75.0999699261399,17
"377",0.35,93.2282284264539,17
"378",0.4,118.483528719124,17
"379",0.45,156.966868619006,17
"380",0.5,194.102547827267,17
"381",0.55,253.724784904579,17
"382",0.6,318.164750081792,17
"383",0.65,448.644129666101,17
"384",0.7,519.457587785256,17
"385",0.75,593.639173529913,17
"386",0.8,676.027175674026,17
"387",0.85,918.048429721108,17
"388",0.9,1008.84918664311,17
"389",0.95,1082.72819240571,17
"390",0.975,1139.10379948099,17
"391",0.99,1182.37498365125,17
"392",0.01,0.476158230947929,18
"393",0.025,1.00936319065885,18
"394",0.05,3.04557755008375,18
"395",0.1,13.3576297621358,18
"396",0.15,37.1984472912723,18
"397",0.2,61.3531681073082,18
"398",0.25,81.1327232672054,18
"399",0.3,95.1599554370785,18
"400",0.35,117.001466675682,18
"401",0.4,151.682835377255,18
"402",0.45,202.81315044954,18
"403",0.5,245.341267211513,18
"404",0.55,322.283230984031,18
"405",0.6,392.01540500836,18
"406",0.65,522.746951210975,18
"407",0.7,595.637664997037,18
"408",0.75,646.462930626383,18
"409",0.8,786.777397571094,18
"410",0.85,1006.54788551923,18
"411",0.9,1086.84824953818,18
"412",0.95,1151.31979356166,18
"413",0.975,1199.11676367123,18
"414",0.99,1356.60184949478,18
"415",0.01,0.66655002916784,19
"416",0.025,1.55191650776124,19
"417",0.05,4.54954219721353,19
"418",0.1,21.8218112062083,19
"419",0.15,54.1282736896634,19
"420",0.2,83.2524193060934,19
"421",0.25,103.183500127452,19
"422",0.3,128.933559713769,19
"423",0.35,157.976403280187,19
"424",0.4,199.371959039654,19
"425",0.45,252.83340029439,19
"426",0.5,312.064747755825,19
"427",0.55,397.541768600229,19
"428",0.6,482.729291671002,19
"429",0.65,557.862666675159,19
"430",0.7,605.533446905214,19
"431",0.75,676.421321290602,19
"432",0.8,961.253562772514,19
"433",0.85,1013.26980549049,19
"434",0.9,1056.09829659757,19
"435",0.95,1139.54931356127,19
"436",0.975,1432.17058998573,19
"437",0.99,1620.17004519408,19
"438",0.01,0.912364908352047,20
"439",0.025,2.40265066971421,20
"440",0.05,6.46895119167659,20
"441",0.1,29.1783608184466,20
"442",0.15,71.4655538173931,20
"443",0.2,96.8803807879709,20
"444",0.25,124.912458220004,20
"445",0.3,154.99046087534,20
"446",0.35,193.410393981986,20
"447",0.4,244.058683899999,20
"448",0.45,299.878494715989,20
"449",0.5,361.922556884807,20
"450",0.55,427.87711768636,20
"451",0.6,490.798897602583,20
"452",0.65,530.248832361399,20
"453",0.7,583.161972967626,20
"454",0.75,659.380142829953,20
"455",0.8,846.518634892594,20
"456",0.85,879.163040609224,20
"457",0.9,913.219087203472,20
"458",0.95,1408.24422230217,20
"459",0.975,1715.92230366933,20
"460",0.99,1910.22167340281,20
"461",0.01,1.26994873215486,21
"462",0.025,3.01697920400643,21
"463",0.05,8.24404061441013,21
"464",0.1,30.1443419094569,21
"465",0.15,73.0381387064096,21
"466",0.2,94.2416510483155,21
"467",0.25,124.351671085769,21
"468",0.3,150.696035166337,21
"469",0.35,184.85462022727,21
"470",0.4,235.337257229976,21
"471",0.45,285.42961929312,21
"472",0.5,341.203137231992,21
"473",0.55,397.289624343741,21
"474",0.6,440.789269737043,21
"475",0.65,488.64566709186,21
"476",0.7,539.620883323916,21
"477",0.75,627.496011392569,21
"478",0.8,682.62666032062,21
"479",0.85,710.46373285194,21
"480",0.9,765.050254015571,21
"481",0.95,1557.28492901548,21
"482",0.975,1759.03946657517,21
"483",0.99,1924.08164573801,21
"484",0.01,1.80188989194193,22
"485",0.025,4.16798929494666,22
"486",0.05,10.9288412060885,22
"487",0.1,33.2196259132528,22
"488",0.15,66.0705282912683,22
"489",0.2,93.6306313310043,22
"490",0.25,119.06051519736,22
"491",0.3,148.541948800895,22
"492",0.35,181.533640433631,22
"493",0.4,216.943840175716,22
"494",0.45,260.701595628218,22
"495",0.5,312.233632283147,22
"496",0.55,351.353812238342,22
"497",0.6,395.760395329446,22
"498",0.65,428.11473440013,22
"499",0.7,477.443328096221,22
"500",0.75,503.707486604506,22
"501",0.8,522.611221704786,22
"502",0.85,542.535498873949,22
"503",0.9,891.869627238876,22
"504",0.95,1559.24748253604,22
"505",0.975,1678.60090032908,22
"506",0.99,2149.45546341708,22
"507",0.01,2.002,23
"508",0.025,4.26403586585574,23
"509",0.05,10.9432045457569,23
"510",0.1,32.035935917887,23
"511",0.15,60.7507627897688,23
"512",0.2,86.5396435529276,23
"513",0.25,114.009248427288,23
"514",0.3,141.726944251632,23
"515",0.35,175.158730186639,23
"516",0.4,213.352113571408,23
"517",0.45,255.941811699295,23
"518",0.5,292.826666422261,23
"519",0.55,329.145968350112,23
"520",0.6,350.621918583648,23
"521",0.65,366.711107303422,23
"522",0.7,380.459073967099,23
"523",0.75,395.678309638077,23
"524",0.8,416.6829088377,23
"525",0.85,457.094539019166,23
"526",0.9,733.982196358458,23
"527",0.95,1299.18629760951,23
"528",0.975,1405.72186302076,23
"529",0.99,2430.11014866789,23
"530",0.01,1.40722703029998,24
"531",0.025,4.095508671518,24
"532",0.05,14.3842163972431,24
"533",0.1,35.5110663230087,24
"534",0.15,58.015061270618,24
"535",0.2,85.6847801462861,24
"536",0.25,114.247020695154,24
"537",0.3,146.74325107806,24
"538",0.35,174.323247490575,24
"539",0.4,205.99976790125,24
"540",0.45,233.674349757718,24
"541",0.5,248.615068942811,24
"542",0.55,260.664513129902,24
"543",0.6,273.379386613391,24
"544",0.65,291.513009862246,24
"545",0.7,324.552881547384,24
"546",0.75,357.447544516558,24
"547",0.8,409.720546736082,24
"548",0.85,463.935021490187,24
"549",0.9,571.268206674762,24
"550",0.95,1012.94871945221,24
"551",0.975,1101.88547616577,24
"552",0.99,2537.13748813893,24
"553",0.01,1.51381485015124,25
"554",0.025,4.24962420115766,25
"555",0.05,16.6341897885986,25
"556",0.1,39.8019373648675,25
"557",0.15,57.0391047257646,25
"558",0.2,83.2101016711067,25
"559",0.25,107.496381297585,25
"560",0.3,133.484259054284,25
"561",0.35,154.74239473119,25
"562",0.4,166.816541915799,25
"563",0.45,177.034933206271,25
"564",0.5,188.648165176097,25
"565",0.55,202.42304976686,25
"566",0.6,225.002351009295,25
"567",0.65,262.759594823017,25
"568",0.7,312.185257978518,25
"569",0.75,374.739487802235,25
"570",0.8,433.931917743388,25
"571",0.85,487.697182436354,25
"572",0.9,566.723760368558,25
"573",0.95,724.852885501376,25
"574",0.975,835.859381910779,25
"575",0.99,1940.20596159399,25
"576",0.01,1.14440343095222,26
"577",0.025,2.33118132145917,26
"578",0.05,18.501465693028,26
"579",0.1,36.8769734319108,26
"580",0.15,57.3374027591287,26
"581",0.2,78.5435575358732,26
"582",0.25,97.3003904354315,26
"583",0.3,108.575975283137,26
"584",0.35,117.356009425125,26
"585",0.4,125.346368444112,26
"586",0.45,136.398417599644,26
"587",0.5,152.588491279103,26
"588",0.55,173.430783119359,26
"589",0.6,205.178895084772,26
"590",0.65,265.985586440645,26
"591",0.7,318.569797816788,26
"592",0.75,374.817445942275,26
"593",0.8,426.734128999372,26
"594",0.85,454.268864388056,26
"595",0.9,494.096348743471,26
"596",0.95,527.60160429874,26
"597",0.975,568.661562225265,26
"598",0.99,2130.07755552888,26
"599",0.01,0.48127134033823,27
"600",0.025,1.83882254543618,27
"601",0.05,12.6203029755457,27
"602",0.1,33.867306963495,27
"603",0.15,54.1459661122822,27
"604",0.2,64.6789894097736,27
"605",0.25,73.9110414515223,27
"606",0.3,80.1148474865961,27
"607",0.35,86.9737780544836,27
"608",0.4,94.8795906394868,27
"609",0.45,106.026752600814,27
"610",0.5,124.377614794187,27
"611",0.55,149.058263194464,27
"612",0.6,179.893169572335,27
"613",0.65,220.423667312496,27
"614",0.7,259.261431943591,27
"615",0.75,301.875017629674,27
"616",0.8,368.792242197007,27
"617",0.85,456.910040348628,27
"618",0.9,503.430717794265,27
"619",0.95,534.237926367769,27
"620",0.975,575.218174530166,27
"621",0.99,1049.46958672541,27
"622",0.01,0.325766559985877,28
"623",0.025,1.4337782438654,28
"624",0.05,5.65594464549375,28
"625",0.1,24.917704388107,28
"626",0.15,40.53732182545,28
"627",0.2,48.7760339296984,28
"628",0.25,53.928961699607,28
"629",0.3,58.2679748558646,28
"630",0.35,63.1541092344725,28
"631",0.4,69.5170451122481,28
"632",0.45,80.0939642222306,28
"633",0.5,94.7414766989667,28
"634",0.55,112.011719388209,28
"635",0.6,130.435197769276,28
"636",0.65,150.423952142984,28
"637",0.7,185.989232842299,28
"638",0.75,238.227229339997,28
"639",0.8,334.122762178973,28
"640",0.85,446.008326423369,28
"641",0.9,497.764522367409,28
"642",0.95,543.40496566959,28
"643",0.975,575.352228933769,28
"644",0.99,872.925576183551,28
"645",0.01,0.130639756777965,29
"646",0.025,0.623797444327612,29
"647",0.05,3.86984057212149,29
"648",0.1,19.8292973707387,29
"649",0.15,29.8773726290091,29
"650",0.2,35.8791238043033,29
"651",0.25,39.5623088808554,29
"652",0.3,42.5613534552942,29
"653",0.35,46.4473046505753,29
"654",0.4,52.766923719075,29
"655",0.45,60.0021959434731,29
"656",0.5,67.8693696911319,29
"657",0.55,77.4392684853081,29
"658",0.6,89.9095583267584,29
"659",0.65,112.642439514545,29
"660",0.7,150.564015254953,29
"661",0.75,198.959365620313,29
"662",0.8,290.572365708409,29
"663",0.85,448.341584377556,29
"664",0.9,500.25898868466,29
"665",0.95,553.929605948868,29
"666",0.975,584.189113107671,29
"667",0.99,662.196489460023,29
"668",0.01,0.0148186564694845,30
"669",0.025,0.650453820173238,30
"670",0.05,4.11661947129642,30
"671",0.1,13.1656435128194,30
"672",0.15,21.9326901013806,30
"673",0.2,25.7077277506669,30
"674",0.25,28.1265233940974,30
"675",0.3,30.5778020137574,30
"676",0.35,34.2604785882135,30
"677",0.4,37.9285455033022,30
"678",0.45,42.0141933667431,30
"679",0.5,48.5151950279071,30
"680",0.55,57.4060522632159,30
"681",0.6,70.4754799238881,30
"682",0.65,91.531016884718,30
"683",0.7,125.689250689931,30
"684",0.75,168.903078515718,30
"685",0.8,250.615169468365,30
"686",0.85,429.406885102827,30
"687",0.9,487.68189412248,30
"688",0.95,539.614400640957,30
"689",0.975,583.546546443628,30
"690",0.99,619.794436743251,30
"691",0.01,0,31
"692",0.025,0.199426852527225,31
"693",0.05,2.6712827617762,31
"694",0.1,9.99849788433312,31
"695",0.15,15.6950963889344,31
"696",0.2,18.1208231264465,31
"697",0.25,20.8824602305406,31
"698",0.3,22.9823113241697,31
"699",0.35,25.3423008711145,31
"700",0.4,28.5614367219335,31
"701",0.45,32.5421430946897,31
"702",0.5,38.7622711005333,31
"703",0.55,46.6437398275358,31
"704",0.6,60.520223728297,31
"705",0.65,81.6191492409534,31
"706",0.7,105.845272817693,31
"707",0.75,140.79252327199,31
"708",0.8,205.593533304214,31
"709",0.85,404.400948323325,31
"710",0.9,456.816062653503,31
"711",0.95,523.373086843633,31
"712",0.975,555.494524635202,31
"713",0.99,608.396328230683,31
"714",0.01,0,32
"715",0.025,0.0950630399370509,32
"716",0.05,1.63393128961168,32
"717",0.1,6.42371922161689,32
"718",0.15,10.6573279676886,32
"719",0.2,13.0690967407934,32
"720",0.25,15.1879310758261,32
"721",0.3,16.9480526441381,32
"722",0.35,19.3381290216367,32
"723",0.4,22.1501977806631,32
"724",0.45,25.5686009851172,32
"725",0.5,30.7246534298754,32
"726",0.55,38.8879467650237,32
"727",0.6,49.867472251745,32
"728",0.65,64.5175420927026,32
"729",0.7,83.6414928764047,32
"730",0.75,113.834530301835,32
"731",0.8,182.399314812334,32
"732",0.85,345.62630984369,32
"733",0.9,399.949287477133,32
"734",0.95,464.778647317469,32
"735",0.975,495.130023437131,32
"736",0.99,528.470574241019,32
"737",0.01,0,33
"738",0.025,0.00991495512408475,33
"739",0.05,0.758842369440292,33
"740",0.1,3.66489385372244,33
"741",0.15,7.09284746404377,33
"742",0.2,9.03446759468277,33
"743",0.25,10.8149378464121,33
"744",0.3,12.4419354583086,33
"745",0.35,14.1238875820136,33
"746",0.4,16.2389021702019,33
"747",0.45,18.8925746585589,33
"748",0.5,22.411563695358,33
"749",0.55,28.3242712950587,33
"750",0.6,40.2344553649537,33
"751",0.65,50.6675030408034,33
"752",0.7,65.5617116353751,33
"753",0.75,92.3813109636996,33
"754",0.8,146.05756157928,33
"755",0.85,299.342376273276,33
"756",0.9,349.351143722815,33
"757",0.95,414.38052775298,33
"758",0.975,446.750020701983,33
"759",0.99,479.648036247378,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.244743430939436,34
"763",0.1,2.30056024457028,34
"764",0.15,4.9923912203645,34
"765",0.2,5.96158796235718,34
"766",0.25,7.44088603127047,34
"767",0.3,8.71203540896799,34
"768",0.35,10.1356032780678,34
"769",0.4,11.8946975397689,34
"770",0.45,14.3337246253657,34
"771",0.5,17.1718342301643,34
"772",0.55,22.6004827516415,34
"773",0.6,31.47023276218,34
"774",0.65,39.4742623201204,34
"775",0.7,50.5532163557755,34
"776",0.75,67.7208850173361,34
"777",0.8,107.95266316959,34
"778",0.85,255.594214184242,34
"779",0.9,312.149335664336,34
"780",0.95,379.11011733395,34
"781",0.975,421.631145562376,34
"782",0.99,441.594,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0998003681977142,35
"786",0.1,1.7206355030862,35
"787",0.15,3.0995814180605,35
"788",0.2,4.4382295418753,35
"789",0.25,5.59226782837936,35
"790",0.3,6.8600184796543,35
"791",0.35,8.26121277256451,35
"792",0.4,9.55349609850656,35
"793",0.45,11.2273516070674,35
"794",0.5,13.7348509809348,35
"795",0.55,18.4462033907281,35
"796",0.6,25.6517172841691,35
"797",0.65,32.1595465363777,35
"798",0.7,40.7096110987555,35
"799",0.75,52.6963492036824,35
"800",0.8,80.6981711857514,35
"801",0.85,225.330590732677,35
"802",0.9,277.930305953122,35
"803",0.95,341.689083763491,35
"804",0.975,389.8725,35
"805",0.99,415.34,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0606997236809984,36
"809",0.1,1.04671836494652,36
"810",0.15,2.66446958453646,36
"811",0.2,3.71058491941723,36
"812",0.25,4.94669553275044,36
"813",0.3,5.79065099396839,36
"814",0.35,6.75513182615786,36
"815",0.4,7.96087533604967,36
"816",0.45,9.53720576030418,36
"817",0.5,11.377927627,36
"818",0.55,16.2712740401946,36
"819",0.6,20.4632167299943,36
"820",0.65,26.2976815361703,36
"821",0.7,32.1990094770483,36
"822",0.75,41.3756352717122,36
"823",0.8,63.7084025437554,36
"824",0.85,200.651829127369,36
"825",0.9,254.246603344793,36
"826",0.95,308.821427269505,36
"827",0.975,352.5875,36
"828",0.99,381.529,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.00182532900882958,37
"832",0.1,0.580280402268352,37
"833",0.15,1.63294394760778,37
"834",0.2,2.91108754122673,37
"835",0.25,3.79460832650991,37
"836",0.3,5.09901162696996,37
"837",0.35,5.83741188069611,37
"838",0.4,6.66417874533607,37
"839",0.45,7.94468728939612,37
"840",0.5,9.58054426550794,37
"841",0.55,13.6247244508798,37
"842",0.6,17.6771563270578,37
"843",0.65,21.7145295422329,37
"844",0.7,27.6087972019158,37
"845",0.75,35.9086033266991,37
"846",0.8,52.7336365715845,37
"847",0.85,166.012301576949,37
"848",0.9,229.644849616475,37
"849",0.95,283.21,37
"850",0.975,318.175,37
"851",0.99,351.195,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.288143459276084,38
"856",0.15,1.05205794420459,38
"857",0.2,1.82921271054493,38
