"","quantile","value","horizon"
"105",0.55,0.743712082918069,5
"106",0.6,1.09798359590859,5
"107",0.65,1.77934369136255,5
"108",0.7,2.66455481138116,5
"109",0.75,4.61086762685245,5
"110",0.8,9.70228730271207,5
"111",0.85,17.5125853915533,5
"112",0.9,19.1230017911816,5
"113",0.95,21.1342185591033,5
"114",0.975,22.8965730395029,5
"115",0.99,24.8103782803791,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0.300351763771993,6
"125",0.4,0.501640237446765,6
"126",0.45,0.737901514718219,6
"127",0.5,1.10425810657963,6
"128",0.55,1.76292523821408,6
"129",0.6,2.5882608825896,6
"130",0.65,4.53717517844289,6
"131",0.7,7.17681875487196,6
"132",0.75,11.785128720196,6
"133",0.8,20.7986760856673,6
"134",0.85,26.9095923196646,6
"135",0.9,29.0451929008899,6
"136",0.95,32.135612660534,6
"137",0.975,35.2273176590415,6
"138",0.99,38.3207463234201,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0.420491407963833,7
"148",0.4,0.91659454826812,7
"149",0.45,1.41404254895677,7
"150",0.5,2.0399219940187,7
"151",0.55,3.37778739068467,7
"152",0.6,6.06708609570534,7
"153",0.65,10.601514185529,7
"154",0.7,15.7688895321944,7
"155",0.75,24.0747592474458,7
"156",0.8,36.5866337789557,7
"157",0.85,39.9245594652063,7
"158",0.9,43.2700254415268,7
"159",0.95,48.2333296595264,7
"160",0.975,55.7693620247015,7
"161",0.99,85.7307479942359,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0.0474226804123708,8
"170",0.35,0.629244259466056,8
"171",0.4,1.6102221102067,8
"172",0.45,2.62555071750585,8
"173",0.5,3.93362833711336,8
"174",0.55,6.1364155642479,8
"175",0.6,12.8695144841862,8
"176",0.65,23.3400897078973,8
"177",0.7,32.5537102395655,8
"178",0.75,46.2768398441697,8
"179",0.8,52.869367626047,8
"180",0.85,56.6543508217068,8
"181",0.9,61.8854945869295,8
"182",0.95,78.1318602921139,8
"183",0.975,99.3924932297878,8
"184",0.99,142.577253682635,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.15,9
"193",0.35,0.884364264914257,9
"194",0.4,2.47977492982718,9
"195",0.45,4.04496962533547,9
"196",0.5,6.77171262013133,9
"197",0.55,11.0393993056685,9
"198",0.6,23.8434994043901,9
"199",0.65,36.6745629213148,9
"200",0.7,55.4566607559541,9
"201",0.75,66.8579611064142,9
"202",0.8,70.6671495895403,9
"203",0.85,76.1121458982148,9
"204",0.9,84.1416408862594,9
"205",0.95,127.000699922274,9
"206",0.975,157.273736019849,9
"207",0.99,201.590226000016,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.0882938249926837,10
"215",0.3,0.441648615245402,10
"216",0.35,1.82901892858452,10
"217",0.4,4.18158915480222,10
"218",0.45,6.11201083537694,10
"219",0.5,10.6902969127647,10
"220",0.55,19.0467769246213,10
"221",0.6,42.2928879535535,10
"222",0.65,57.954798821338,10
"223",0.7,72.9260536574806,10
"224",0.75,81.7945562181551,10
"225",0.8,86.1933943426931,10
"226",0.85,92.4843121580658,10
"227",0.9,114.512022344431,10
"228",0.95,167.307951694375,10
"229",0.975,189.221266535391,10
"230",0.99,248.215236523991,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.048621997471555,11
"237",0.25,0.226268886399176,11
"238",0.3,1.27172302441192,11
"239",0.35,2.60531934127942,11
"240",0.4,5.01186426053194,11
"241",0.45,8.21952122104269,11
"242",0.5,13.815178094104,11
"243",0.55,28.3259385802807,11
"244",0.6,56.416241841277,11
"245",0.65,78.3585762345081,11
"246",0.7,89.1900260125562,11
"247",0.75,93.4495793315619,11
"248",0.8,97.7180865818882,11
"249",0.85,103.507019193155,11
"250",0.9,134.640753413074,11
"251",0.95,173.350731614745,11
"252",0.975,198.905440168571,11
"253",0.99,284.994604601819,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.267988083367684,12
"260",0.25,1.04971673686476,12
"261",0.3,2.14039262064655,12
"262",0.35,3.43948363703725,12
"263",0.4,5.5497277968478,12
"264",0.45,10.73706486205,12
"265",0.5,21.0534068116432,12
"266",0.55,40.3993004574147,12
"267",0.6,69.3005229390133,12
"268",0.65,87.0330548060282,12
"269",0.7,94.4785598245356,12
"270",0.75,98.4471003036029,12
"271",0.8,102.714229915883,12
"272",0.85,113.560714737476,12
"273",0.9,132.855578960843,12
"274",0.95,160.515896744028,12
"275",0.975,219.088172041573,12
"276",0.99,355.122726279238,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.00714285714285714,13
"281",0.15,0.266469083759416,13
"282",0.2,1.01842411042364,13
"283",0.25,1.84275779652438,13
"284",0.3,2.64146221698172,13
"285",0.35,3.82768618483345,13
"286",0.4,5.53158036873685,13
"287",0.45,14.9589588130369,13
"288",0.5,27.0021993902502,13
"289",0.55,56.5361231480722,13
"290",0.6,78.2515842214326,13
"291",0.65,86.2894730235293,13
"292",0.7,90.1877313971469,13
"293",0.75,93.0991074398825,13
"294",0.8,97.0472529141326,13
"295",0.85,99.9351852752194,13
"296",0.9,120.069039874132,13
"297",0.95,189.744759546625,13
"298",0.975,260.360595878453,13
"299",0.99,375.844546957829,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.05,14
"304",0.15,0.507373656932627,14
"305",0.2,1.56379249575114,14
"306",0.25,2.55597242251827,14
"307",0.3,3.52533709789295,14
"308",0.35,4.36919393576158,14
"309",0.4,6.82346825268282,14
"310",0.45,18.5227681530824,14
"311",0.5,32.7891990764714,14
"312",0.55,53.2031440878033,14
"313",0.6,68.0728370966821,14
"314",0.65,78.2919490103435,14
"315",0.7,81.9392486362756,14
"316",0.75,85.2772408433713,14
"317",0.8,89.0568865740382,14
"318",0.85,92.5076753153946,14
"319",0.9,106.18140431259,14
"320",0.95,237.716706053596,14
"321",0.975,309.476465167835,14
"322",0.99,369.375801393217,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.2,15
"328",0.2,1.32637651722455,15
"329",0.25,2.77078969779013,15
"330",0.3,4.13161639633627,15
"331",0.35,6.25188370562887,15
"332",0.4,9.69079652875618,15
"333",0.45,21.5297330857015,15
"334",0.5,31.0687470074503,15
"335",0.55,43.6952804814526,15
"336",0.6,58.0846606293562,15
"337",0.65,69.464219203499,15
"338",0.7,73.4805347906077,15
"339",0.75,76.6458973783884,15
"340",0.8,80.4447967398558,15
"341",0.85,85.8016290921552,15
"342",0.9,112.354301316536,15
"343",0.95,254.050069876161,15
"344",0.975,329.486308065776,15
"345",0.99,375.646146564715,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.0999999999999997,16
"351",0.2,1.15423567868102,16
"352",0.25,2.72234717171062,16
"353",0.3,5.07211979190292,16
"354",0.35,8.23169630291792,16
"355",0.4,11.2624561188549,16
"356",0.45,16.8486295014522,16
"357",0.5,25.2085963935321,16
"358",0.55,36.2949768737797,16
"359",0.6,53.3253971851932,16
"360",0.65,58.6681784808179,16
"361",0.7,62.3536816272131,16
"362",0.75,65.8353045061631,16
"363",0.8,70.7322771193852,16
"364",0.85,84.6663831337591,16
"365",0.9,124.358850557386,16
"366",0.95,226.804638157012,16
"367",0.975,291.83839350719,16
"368",0.99,359.272039412152,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.0499999999999999,17
"374",0.2,0.664238425854045,17
"375",0.25,2.75580673050355,17
"376",0.3,4.56097424750752,17
"377",0.35,7.71630721374367,17
"378",0.4,10.9631286545369,17
"379",0.45,13.7985991592485,17
"380",0.5,20.4706702778917,17
"381",0.55,37.200262142418,17
"382",0.6,44.4620718480636,17
"383",0.65,48.267393196528,17
"384",0.7,51.2222347901117,17
"385",0.75,55.4903608690713,17
"386",0.8,64.8680126383056,17
"387",0.85,74.5050234291799,17
"388",0.9,116.988209147091,17
"389",0.95,183.755914268517,17
"390",0.975,237.306246463136,17
"391",0.99,306.110543811227,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.0250000000000014,18
"397",0.2,0.474572261573179,18
"398",0.25,2.70756269367649,18
"399",0.3,3.76748088572527,18
"400",0.35,5.92683051633677,18
"401",0.4,9.05295049917879,18
"402",0.45,13.3775840857147,18
"403",0.5,20.9978534978979,18
"404",0.55,31.5525338804657,18
"405",0.6,35.1202879085735,18
"406",0.65,38.0248537444913,18
"407",0.7,41.5073524590541,18
"408",0.75,46.6150963300118,18
"409",0.8,57.8600365677104,18
"410",0.85,71.5323287584611,18
"411",0.9,104.04608077166,18
"412",0.95,158.848960877214,18
"413",0.975,201.688364327762,18
"414",0.99,248.548800564911,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.0965034965034964,19
"421",0.25,1.38840708461495,19
"422",0.3,2.71449230136001,19
"423",0.35,4.2858118624069,19
"424",0.4,7.00688293269703,19
"425",0.45,14.2298091338102,19
"426",0.5,21.5848602083245,19
"427",0.55,25.2542406474377,19
"428",0.6,27.7360728065495,19
"429",0.65,30.0750297406544,19
"430",0.7,32.7177267521447,19
"431",0.75,40.4466889603279,19
"432",0.8,52.8997277984795,19
"433",0.85,69.4494980294789,19
"434",0.9,103.085904760916,19
"435",0.95,138.108518090696,19
"436",0.975,184.582495166691,19
"437",0.99,243.974459804622,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.0772874493927127,20
"444",0.25,1.01175261580028,20
"445",0.3,2.12018716096689,20
"446",0.35,4.3364999175672,20
"447",0.4,7.64753818094254,20
"448",0.45,15.3488205800758,20
"449",0.5,18.8274034825522,20
"450",0.55,20.7207611780508,20
"451",0.6,22.7718945730775,20
"452",0.65,24.7308635115077,20
"453",0.7,28.1897906264113,20
"454",0.75,37.9582141690734,20
"455",0.8,50.7080048150312,20
"456",0.85,72.5587948997309,20
"457",0.9,94.626507555504,20
"458",0.95,133.899665063307,20
"459",0.975,185.050544222075,20
"460",0.99,234.065840233506,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.0341544374563243,21
"467",0.25,0.81260572337043,21
"468",0.3,1.43436137390824,21
"469",0.35,3.40999672753764,21
"470",0.4,7.71969987843049,21
"471",0.45,12.1916812552383,21
"472",0.5,14.1572033401056,21
"473",0.55,15.6952004437195,21
"474",0.6,17.570228268638,21
"475",0.65,20.7954314365276,21
"476",0.7,29.6999543910387,21
"477",0.75,35.3402498423874,21
"478",0.8,50.7728034262999,21
"479",0.85,69.5771732159333,21
"480",0.9,88.7800955085006,21
"481",0.95,132.347324050466,21
"482",0.975,178.43861253935,21
"483",0.99,222.025443465685,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0,22
"490",0.25,0.166750419020065,22
"491",0.3,1.07516593836652,22
"492",0.35,3.1596000872896,22
"493",0.4,7.3310653791091,22
"494",0.45,9.31840219148787,22
"495",0.5,10.5879183466437,22
"496",0.55,11.9472970184195,22
"497",0.6,13.5043185159307,22
"498",0.65,18.4486900671997,22
"499",0.7,26.0628558110052,22
"500",0.75,39.2025573827518,22
"501",0.8,53.1054619865985,22
"502",0.85,65.7649082801627,22
"503",0.9,84.3638425416826,22
"504",0.95,126.870590841988,22
"505",0.975,169.148265321044,22
"506",0.99,210.582388874537,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0,23
"513",0.25,0.0803261418107082,23
"514",0.3,1.04731201832952,23
"515",0.35,2.86120090645414,23
"516",0.4,5.8785054118624,23
"517",0.45,7.20679908247239,23
"518",0.5,8.01883889239866,23
"519",0.55,9.26799519572242,23
"520",0.6,10.7007753456114,23
"521",0.65,16.3598157103957,23
"522",0.7,24.0699130547821,23
"523",0.75,39.7632915901503,23
"524",0.8,53.0616571364959,23
"525",0.85,62.6461214565509,23
"526",0.9,80.2441310048874,23
"527",0.95,119.947744763734,23
"528",0.975,158.955649693382,23
"529",0.99,199.31493740102,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,0.00982206405694029,24
"537",0.3,0.784381363244177,24
"538",0.35,2.35256221974462,24
"539",0.4,4.51255131052589,24
"540",0.45,5.2608967598175,24
"541",0.5,6.04479457847496,24
"542",0.55,6.9395672751559,24
"543",0.6,9.27075504198168,24
"544",0.65,14.1450330802786,24
"545",0.7,21.5905806438898,24
"546",0.75,36.1491948588754,24
"547",0.8,50.148103718625,24
"548",0.85,60.4385482036253,24
"549",0.9,73.976086596914,24
"550",0.95,117.786858842937,24
"551",0.975,142.996758815415,24
"552",0.99,190.200229987428,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0,25
"559",0.25,0.0568972746331238,25
"560",0.3,0.510917713536148,25
"561",0.35,2.03226430227955,25
"562",0.4,3.30070266132704,25
"563",0.45,3.82484052005997,25
"564",0.5,4.42966182711896,25
"565",0.55,5.08936359297311,25
"566",0.6,8.56155932646568,25
"567",0.65,12.7597561529747,25
"568",0.7,19.488241247961,25
"569",0.75,31.5829041336757,25
"570",0.8,42.5283794504594,25
"571",0.85,52.4365945349846,25
"572",0.9,65.2496895297742,25
"573",0.95,111.493568895151,25
"574",0.975,132.770455736735,25
"575",0.99,166.319222385677,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0,26
"583",0.3,0.199694290874172,26
"584",0.35,1.18625699588342,26
"585",0.4,2.28334347672148,26
"586",0.45,2.6794668257228,26
"587",0.5,3.13013919249974,26
"588",0.55,3.64312987785349,26
"589",0.6,6.86514116728257,26
"590",0.65,9.97593900771976,26
"591",0.7,15.9693481420965,26
"592",0.75,24.7866215809321,26
"593",0.8,32.2078628439178,26
"594",0.85,41.3406792723785,26
"595",0.9,54.9325976196382,26
"596",0.95,98.373881098766,26
"597",0.975,119.517533832112,26
"598",0.99,143.723525502763,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0,27
"606",0.3,0.185413112784105,27
"607",0.35,1.08334666978551,27
"608",0.4,1.6961796019545,27
"609",0.45,1.94671744128913,27
"610",0.5,2.28988633095949,27
"611",0.55,2.63680171801541,27
"612",0.6,5.21089189715133,27
"613",0.65,8.45779881152043,27
"614",0.7,11.7774132324858,27
"615",0.75,17.7966272213199,27
"616",0.8,23.9427295136118,27
"617",0.85,32.0639197358725,27
"618",0.9,46.7643059833532,27
"619",0.95,82.2080934140932,27
"620",0.975,108.852449836487,27
"621",0.99,131.200455852293,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0,28
"629",0.3,0.179528816865828,28
"630",0.35,0.835493407291164,28
"631",0.4,1.16053646856158,28
"632",0.45,1.3587721552897,28
"633",0.5,1.60879434107825,28
"634",0.55,1.88484958372325,28
"635",0.6,3.74881499742283,28
"636",0.65,6.3289104889477,28
"637",0.7,9.6956901983524,28
"638",0.75,13.084908683083,28
"639",0.8,16.7133040666683,28
"640",0.85,26.3372978831193,28
"641",0.9,37.124058153375,28
"642",0.95,66.5436822674643,28
"643",0.975,88.2586564903057,28
"644",0.99,110.691968894103,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0.0453125087625834,29
"653",0.35,0.585386172424443,29
"654",0.4,0.838633479839377,29
"655",0.45,0.971742529575059,29
"656",0.5,1.17553372318508,29
"657",0.55,1.41604065102723,29
"658",0.6,2.96525496574408,29
"659",0.65,5.00036657192657,29
"660",0.7,7.42477025459415,29
"661",0.75,9.63723230467276,29
"662",0.8,12.7882063913348,29
"663",0.85,19.2462116703214,29
"664",0.9,29.4184119245344,29
"665",0.95,50.2782846396501,29
"666",0.975,71.309752239274,29
"667",0.99,92.5860652731042,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0.0254112978147598,30
"676",0.35,0.453784623366652,30
"677",0.4,0.623300331173506,30
"678",0.45,0.708798972238537,30
"679",0.5,0.84098273852652,30
"680",0.55,1.01073929208591,30
"681",0.6,2.24767053771999,30
"682",0.65,3.70859816550567,30
"683",0.7,5.54117345261255,30
"684",0.75,7.70943704020707,30
"685",0.8,9.8994153135682,30
"686",0.85,17.4324289562319,30
"687",0.9,25.3888328660492,30
"688",0.95,42.5242410418275,30
"689",0.975,59.4528819060276,30
"690",0.99,79.5896202623592,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0.00971830985915544,31
"699",0.35,0.339477383448213,31
"700",0.4,0.45120406567631,31
"701",0.45,0.528214810366333,31
"702",0.5,0.636289430978625,31
"703",0.55,0.877889651979693,31
"704",0.6,1.63238007810586,31
"705",0.65,2.65212161744271,31
"706",0.7,4.164286365307,31
"707",0.75,6.19414569577143,31
"708",0.8,8.23759731534215,31
"709",0.85,13.8160890880002,31
"710",0.9,19.7595492144891,31
"711",0.95,37.4280487423168,31
"712",0.975,52.2570565665492,31
"713",0.99,68.2588809776376,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0.0218556593544084,32
"722",0.35,0.240616611023399,32
"723",0.4,0.318471440881153,32
"724",0.45,0.376953922229715,32
"725",0.5,0.461344122274668,32
"726",0.55,0.684031547430798,32
"727",0.6,1.12065036461246,32
"728",0.65,1.67767042123275,32
"729",0.7,2.64157817434725,32
"730",0.75,4.63652621653758,32
"731",0.8,6.77442521216661,32
"732",0.85,10.9504690062567,32
"733",0.9,17.3395761773551,32
"734",0.95,30.8783791542615,32
"735",0.975,45.958578354136,32
"736",0.99,63.0814960265145,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0,33
"745",0.35,0.169555146545278,33
"746",0.4,0.222393729038297,33
"747",0.45,0.26854302868579,33
"748",0.5,0.325383375314861,33
"749",0.55,0.457177092445716,33
"750",0.6,0.783974096231678,33
"751",0.65,1.24357417735583,33
"752",0.7,2.09914690481052,33
"753",0.75,3.00976048058477,33
"754",0.8,4.82707591878902,33
"755",0.85,9.26914939522391,33
"756",0.9,15.1235159898763,33
"757",0.95,27.5938308213054,33
"758",0.975,41.3035381208789,33
"759",0.99,54.4601936883623,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0.109297331915926,34
"769",0.4,0.155590020860828,34
"770",0.45,0.181712354139656,34
"771",0.5,0.22452583811817,34
"772",0.55,0.325473013014914,34
"773",0.6,0.571690503209228,34
"774",0.65,0.785772457359565,34
"775",0.7,1.47198913151501,34
"776",0.75,2.41720699214326,34
"777",0.8,3.97789696305276,34
"778",0.85,7.76855246001438,34
"779",0.9,12.7819896469676,34
"780",0.95,24.6139525058419,34
"781",0.975,37.1900887798876,34
"782",0.99,46.0844752877759,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.02688161209068,35
"792",0.4,0.107208529919404,35
"793",0.45,0.118836678625683,35
"794",0.5,0.151323797497813,35
"795",0.55,0.215892602072879,35
"796",0.6,0.420948270289218,35
"797",0.65,0.632456933477295,35
"798",0.7,0.904812080528375,35
"799",0.75,1.63227318178111,35
"800",0.8,3.03419248779504,35
"801",0.85,5.99481794619822,35
"802",0.9,10.7315602231368,35
"803",0.95,22.5859670170013,35
"804",0.975,33.1677601726163,35
"805",0.99,43.3068682659861,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0,36
"816",0.45,0.0624913108774941,36
"817",0.5,0.0783743334284272,36
"818",0.55,0.101348886880802,36
"819",0.6,0.131282762960961,36
"820",0.65,0.354805087456134,36
"821",0.7,0.852411512264393,36
"822",0.75,1.50726792283214,36
"823",0.8,2.66027047231315,36
"824",0.85,5.21061696186944,36
"825",0.9,9.15644798302289,36
"826",0.95,20.430943103453,36
"827",0.975,28.6573755134149,36
"828",0.99,38.9679495018502,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.00996965756393585,37
"839",0.45,0.0441882411595029,37
"840",0.5,0.0583929411764706,37
"841",0.55,0.0765815937304945,37
"842",0.6,0.144366254674943,37
"843",0.65,0.303641553025291,37
"844",0.7,0.580674152387893,37
"845",0.75,1.18396059520649,37
"846",0.8,1.94478559091113,37
"847",0.85,4.20530214990643,37
"848",0.9,7.85923044931564,37
"849",0.95,18.3454058406595,37
"850",0.975,25.9419117260626,37
"851",0.99,40.0546889574022,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.025567301725921,38
"863",0.5,0.0363620939906531,38
"864",0.55,0.0468618141929343,38
"865",0.6,0.0661171246796854,38
"866",0.65,0.229561365639815,38
"867",0.7,0.425567835332665,38
"868",0.75,0.807428536374135,38
"869",0.8,1.72143648301794,38
"870",0.85,2.98505023926988,38
"871",0.9,5.87864700743335,38
"872",0.95,15.9741424060178,38
"873",0.975,24.3997608948879,38
"874",0.99,38.6368352427729,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.0177786818551667,39
"886",0.5,0.0282405559077019,39
"887",0.55,0.0296658025941098,39
"888",0.6,0.0393775410635875,39
"889",0.65,0.123357461467654,39
"890",0.7,0.326579135180827,39
"891",0.75,0.737633868609244,39
"892",0.8,1.47975120082037,39
"893",0.85,2.68785512429022,39
"894",0.9,5.40866935145667,39
"895",0.95,12.887895117717,39
"896",0.975,22.7886338814991,39
"897",0.99,32.8641340250093,39
