"","quantile","value","horizon"
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.0431551845652703,5
"101",0.35,0.123569494190618,5
"102",0.4,0.193893596575522,5
"103",0.45,0.289352133219886,5
"104",0.5,0.393753267119707,5
"105",0.55,0.576158106747231,5
"106",0.6,0.831156890855825,5
"107",0.65,1.21179993525413,5
"108",0.7,1.56111635008308,5
"109",0.75,2.00713615635833,5
"110",0.8,2.54047361954053,5
"111",0.85,3.19160814241808,5
"112",0.9,4.06840334873485,5
"113",0.95,5.64409727768574,5
"114",0.975,8.26914440848344,5
"115",0.99,27.1544378112779,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.155862635684585,6
"124",0.35,0.1992259491338,6
"125",0.4,0.296118179857667,6
"126",0.45,0.541373453045377,6
"127",0.5,0.727105341176838,6
"128",0.55,0.935688307162925,6
"129",0.6,1.19781344720438,6
"130",0.65,1.59595085654958,6
"131",0.7,2.10467908601368,6
"132",0.75,3.10327406013176,6
"133",0.8,4.5411915904484,6
"134",0.85,5.90931778314177,6
"135",0.9,7.60884144098639,6
"136",0.95,10.3314015268688,6
"137",0.975,13.3988701622743,6
"138",0.99,70.7483122667251,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.0489042605163496,7
"146",0.3,0.276705542534179,7
"147",0.35,0.383857538333722,7
"148",0.4,0.588643168192811,7
"149",0.45,0.882791413193557,7
"150",0.5,1.25614567232551,7
"151",0.55,1.56887231866573,7
"152",0.6,1.86767568708869,7
"153",0.65,2.20421005742685,7
"154",0.7,2.92510093479184,7
"155",0.75,4.46679034448907,7
"156",0.8,6.11437959630731,7
"157",0.85,8.11387110580206,7
"158",0.9,10.4509114937776,7
"159",0.95,13.8257321739515,7
"160",0.975,17.6636362081034,7
"161",0.99,122.423999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.00561376195467956,8
"168",0.25,0.126237133049665,8
"169",0.3,0.33803479531867,8
"170",0.35,0.649144487959707,8
"171",0.4,0.986042411097414,8
"172",0.45,1.48169644680418,8
"173",0.5,1.86252804641854,8
"174",0.55,2.23255121673174,8
"175",0.6,2.93922364611189,8
"176",0.65,3.55990907650903,8
"177",0.7,4.40490072049521,8
"178",0.75,5.99048223739754,8
"179",0.8,7.31941838771342,8
"180",0.85,9.42552282446354,8
"181",0.9,11.4068089834297,8
"182",0.95,14.7500252319595,8
"183",0.975,25.8909144156562,8
"184",0.99,146.751,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.105740292996062,9
"191",0.25,0.397332274715639,9
"192",0.3,0.600943466952705,9
"193",0.35,1.04744825780697,9
"194",0.4,1.54848362940011,9
"195",0.45,2.03676578027533,9
"196",0.5,2.76397838297606,9
"197",0.55,3.52131194688553,9
"198",0.6,4.45424540573307,9
"199",0.65,5.76979984309557,9
"200",0.7,6.79559113577175,9
"201",0.75,7.98170117005114,9
"202",0.8,9.77536821776997,9
"203",0.85,12.1909876781698,9
"204",0.9,15.4568255105697,9
"205",0.95,21.3787660644466,9
"206",0.975,55.965,9
"207",0.99,167.632999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.127138459135644,10
"213",0.2,0.517889492187726,10
"214",0.25,0.882449569751112,10
"215",0.3,1.17595637806311,10
"216",0.35,1.80140235057915,10
"217",0.4,2.26250822304066,10
"218",0.45,3.05809234461053,10
"219",0.5,4.08730008037136,10
"220",0.55,5.28645161698675,10
"221",0.6,6.71350831854358,10
"222",0.65,8.44886423448297,10
"223",0.7,10.7958975251913,10
"224",0.75,12.8706688062672,10
"225",0.8,14.9464094392804,10
"226",0.85,16.8703596300094,10
"227",0.9,19.9862235213601,10
"228",0.95,27.6026446289202,10
"229",0.975,100.325410246638,10
"230",0.99,199.89,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.0306870632205392,11
"235",0.15,0.299221493750993,11
"236",0.2,0.619954327410962,11
"237",0.25,0.958130516962606,11
"238",0.3,1.49360104974383,11
"239",0.35,2.07095254671608,11
"240",0.4,2.96852075450981,11
"241",0.45,4.29662216650286,11
"242",0.5,5.86778184856765,11
"243",0.55,7.40453904766139,11
"244",0.6,9.45913976953452,11
"245",0.65,12.3387916941023,11
"246",0.7,16.2773308904396,11
"247",0.75,21.1485673963068,11
"248",0.8,24.5197624470311,11
"249",0.85,27.3915986611061,11
"250",0.9,31.8842312032432,11
"251",0.95,44.7162809917355,11
"252",0.975,108.963073875285,11
"253",0.99,236.617420523302,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.194728105496855,12
"258",0.15,0.670425360910771,12
"259",0.2,0.99911894694754,12
"260",0.25,1.71821281629416,12
"261",0.3,2.4722335269224,12
"262",0.35,3.50980185992937,12
"263",0.4,4.5966056333223,12
"264",0.45,6.2343441342036,12
"265",0.5,8.34811509106255,12
"266",0.55,11.0452173770296,12
"267",0.6,13.89707619145,12
"268",0.65,18.2165960031052,12
"269",0.7,25.9764627535954,12
"270",0.75,34.5755255348224,12
"271",0.8,41.3999857110673,12
"272",0.85,46.2956588974141,12
"273",0.9,52.2638828806801,12
"274",0.95,85.8120198738772,12
"275",0.975,123.637563629981,12
"276",0.99,262.268782619641,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0264969376943054,13
"280",0.1,0.34784141291395,13
"281",0.15,0.993515670882472,13
"282",0.2,1.92505643756751,13
"283",0.25,2.97738800663056,13
"284",0.3,4.41576272253277,13
"285",0.35,5.79626343716277,13
"286",0.4,7.46004822973236,13
"287",0.45,9.19936402377099,13
"288",0.5,11.8457444673598,13
"289",0.55,15.3903877000403,13
"290",0.6,20.4510015851231,13
"291",0.65,28.0745724802684,13
"292",0.7,40.0793939037727,13
"293",0.75,54.4765211953016,13
"294",0.8,67.1472465213588,13
"295",0.85,74.9284666519083,13
"296",0.9,85.4866928266222,13
"297",0.95,109.34255111162,13
"298",0.975,197.31938190162,13
"299",0.99,338.643539366217,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.11075007543712,14
"303",0.1,0.741138048955666,14
"304",0.15,1.91284494742431,14
"305",0.2,3.26144811873428,14
"306",0.25,4.86714315661959,14
"307",0.3,6.93672783415343,14
"308",0.35,9.1644666508737,14
"309",0.4,11.4342637825247,14
"310",0.45,14.5958778681384,14
"311",0.5,17.0069803985964,14
"312",0.55,21.3181475690403,14
"313",0.6,30.6880428836064,14
"314",0.65,43.0834844603408,14
"315",0.7,57.9998490995836,14
"316",0.75,84.5534831225678,14
"317",0.8,106.099242952411,14
"318",0.85,119.808017464986,14
"319",0.9,133.569288608739,14
"320",0.95,161.37629113126,14
"321",0.975,272.600158745742,14
"322",0.99,355.612583521283,14
"323",0.01,0,15
"324",0.025,0.0256274748035931,15
"325",0.05,0.409755403166932,15
"326",0.1,1.23733248963857,15
"327",0.15,3.32097904610083,15
"328",0.2,5.41222649392088,15
"329",0.25,7.45157438886276,15
"330",0.3,9.82903565536851,15
"331",0.35,13.0070720698766,15
"332",0.4,16.1414797641278,15
"333",0.45,19.8850949077259,15
"334",0.5,25.8858272255517,15
"335",0.55,33.4544917541877,15
"336",0.6,46.2087042306988,15
"337",0.65,62.5154191144697,15
"338",0.7,82.3623061980864,15
"339",0.75,123.166423313841,15
"340",0.8,161.991958890821,15
"341",0.85,181.791195029214,15
"342",0.9,204.127921930578,15
"343",0.95,241.96771405375,15
"344",0.975,329.316657017152,15
"345",0.99,398.983308589733,15
"346",0.01,0,16
"347",0.025,0.116732298578838,16
"348",0.05,0.557728204968152,16
"349",0.1,2.89539939088488,16
"350",0.15,6.06521190758206,16
"351",0.2,9.03815703506308,16
"352",0.25,11.6134788166291,16
"353",0.3,14.7809371909184,16
"354",0.35,19.3579774476045,16
"355",0.4,25.1862366180367,16
"356",0.45,30.2230162242747,16
"357",0.5,38.7701145839628,16
"358",0.55,49.5461748042339,16
"359",0.6,62.643011251303,16
"360",0.65,85.0402172065477,16
"361",0.7,117.807986396082,16
"362",0.75,188.051605057147,16
"363",0.8,228.237660555364,16
"364",0.85,255.563455691023,16
"365",0.9,283.565096122732,16
"366",0.95,317.625075255058,16
"367",0.975,362.551271863568,16
"368",0.99,455.2486387638,16
"369",0.01,0.00669033370218794,17
"370",0.025,0.286638227354531,17
"371",0.05,0.832658105266834,17
"372",0.1,6.47509815478149,17
"373",0.15,12.6404724979052,17
"374",0.2,17.1936368685949,17
"375",0.25,21.580053903474,17
"376",0.3,27.5096321576506,17
"377",0.35,32.9768598490606,17
"378",0.4,41.2501077982676,17
"379",0.45,49.5315784520566,17
"380",0.5,58.1147675534203,17
"381",0.55,70.9055396152801,17
"382",0.6,91.9629444409672,17
"383",0.65,115.418345089889,17
"384",0.7,164.54921990986,17
"385",0.75,254.149345840991,17
"386",0.8,291.773083672931,17
"387",0.85,322.38498042585,17
"388",0.9,345.475525492509,17
"389",0.95,371.393444859136,17
"390",0.975,392.153245572512,17
"391",0.99,410.897418658156,17
"392",0.01,0.0852843768293,18
"393",0.025,0.379228721517085,18
"394",0.05,1.07641464202761,18
"395",0.1,14.6097403263642,18
"396",0.15,25.6387310718082,18
"397",0.2,35.3287335049352,18
"398",0.25,43.3125958927281,18
"399",0.3,52.2316636567429,18
"400",0.35,61.7636457500742,18
"401",0.4,72.9317457086453,18
"402",0.45,81.340479179161,18
"403",0.5,94.9169159032017,18
"404",0.55,110.73225764718,18
"405",0.6,134.928434716045,18
"406",0.65,161.409739149097,18
"407",0.7,228.331819824889,18
"408",0.75,293.463754287969,18
"409",0.8,329.629688027691,18
"410",0.85,354.077818269806,18
"411",0.9,372.849442845741,18
"412",0.95,394.727483837551,18
"413",0.975,413.385676133284,18
"414",0.99,460.124982481088,18
"415",0.01,0.0787870205469036,19
"416",0.025,0.808629273036313,19
"417",0.05,1.64294549022935,19
"418",0.1,27.9960950735476,19
"419",0.15,48.4585667110407,19
"420",0.2,62.1218205967093,19
"421",0.25,76.401018233181,19
"422",0.3,92.4481075893573,19
"423",0.35,110.744828586625,19
"424",0.4,124.097155063716,19
"425",0.45,139.829825263128,19
"426",0.5,161.39867396098,19
"427",0.55,179.582231905831,19
"428",0.6,207.242662025687,19
"429",0.65,245.841283454426,19
"430",0.7,299.338988835336,19
"431",0.75,334.734541624016,19
"432",0.8,351.561060518016,19
"433",0.85,368.063531828308,19
"434",0.9,391.480127203471,19
"435",0.95,419.687947954352,19
"436",0.975,461.826912608819,19
"437",0.99,643.074278281647,19
"438",0.01,0.167106745887891,20
"439",0.025,1.10743953109594,20
"440",0.05,2.47390231027277,20
"441",0.1,48.2263718825738,20
"442",0.15,67.4208413540386,20
"443",0.2,83.6490978600064,20
"444",0.25,105.024217135311,20
"445",0.3,119.699647600766,20
"446",0.35,137.204071536803,20
"447",0.4,154.608994208868,20
"448",0.45,171.877652419761,20
"449",0.5,188.769810039399,20
"450",0.55,216.651638877548,20
"451",0.6,253.312909493114,20
"452",0.65,288.034090770323,20
"453",0.7,327.14880211572,20
"454",0.75,354.367389941007,20
"455",0.8,372.6670385098,20
"456",0.85,392.648681902612,20
"457",0.9,425.039417772334,20
"458",0.95,585.168837362032,20
"459",0.975,729.728614061982,20
"460",0.99,883.668703879286,20
"461",0.01,0.180987865473323,21
"462",0.025,1.68782281106548,21
"463",0.05,4.54806051914563,21
"464",0.1,53.4566554264599,21
"465",0.15,78.5941212712225,21
"466",0.2,96.3323718624362,21
"467",0.25,111.436677662667,21
"468",0.3,124.114127496446,21
"469",0.35,141.195819306918,21
"470",0.4,154.706453395773,21
"471",0.45,168.939785431255,21
"472",0.5,187.937957209526,21
"473",0.55,206.281302364127,21
"474",0.6,236.787467403158,21
"475",0.65,282.587188668176,21
"476",0.7,322.815705995252,21
"477",0.75,344.588345974726,21
"478",0.8,360.777879521132,21
"479",0.85,386.676383513692,21
"480",0.9,494.526451091875,21
"481",0.95,693.587019986999,21
"482",0.975,907.498382430501,21
"483",0.99,1171.71925413104,21
"484",0.01,0.770246028116837,22
"485",0.025,2.09668529640242,22
"486",0.05,8.10687813686843,22
"487",0.1,52.3153370989568,22
"488",0.15,82.2560932021481,22
"489",0.2,99.874496967902,22
"490",0.25,110.464891983851,22
"491",0.3,120.179204642454,22
"492",0.35,129.516969661976,22
"493",0.4,138.150904832582,22
"494",0.45,150.975084981925,22
"495",0.5,170.546324945096,22
"496",0.55,202.361420246264,22
"497",0.6,248.675781874826,22
"498",0.65,283.289174245746,22
"499",0.7,299.573559286021,22
"500",0.75,317.191441506892,22
"501",0.8,340.723416402644,22
"502",0.85,425.642189395172,22
"503",0.9,585.95907144194,22
"504",0.95,826.492577792152,22
"505",0.975,1051.5417513163,22
"506",0.99,1370.114,22
"507",0.01,1.38792866445242,23
"508",0.025,2.78169495482209,23
"509",0.05,7.79651358541508,23
"510",0.1,53.8046292341742,23
"511",0.15,77.630902120834,23
"512",0.2,90.7506363366319,23
"513",0.25,102.193252160156,23
"514",0.3,113.860637537004,23
"515",0.35,120.741583994208,23
"516",0.4,133.096237248773,23
"517",0.45,149.07108617449,23
"518",0.5,171.124065635309,23
"519",0.55,199.158182472831,23
"520",0.6,226.048981014502,23
"521",0.65,244.042507519755,23
"522",0.7,261.47680068691,23
"523",0.75,299.539921490912,23
"524",0.8,361.271643579231,23
"525",0.85,456.230639617462,23
"526",0.9,590.127463946036,23
"527",0.95,772.428541538438,23
"528",0.975,986.528638370472,23
"529",0.99,1260.28296808169,23
"530",0.01,1.77838749905134,24
"531",0.025,4.66716424401696,24
"532",0.05,7.83505173794129,24
"533",0.1,39.2443435719151,24
"534",0.15,55.591204941696,24
"535",0.2,75.704748299207,24
"536",0.25,96.1675686295444,24
"537",0.3,108.987927880813,24
"538",0.35,119.136449589041,24
"539",0.4,129.123492540544,24
"540",0.45,143.846623990074,24
"541",0.5,161.707390297046,24
"542",0.55,176.732660966479,24
"543",0.6,187.909754640312,24
"544",0.65,204.840665721382,24
"545",0.7,256.988283066758,24
"546",0.75,343.154141078128,24
"547",0.8,417.340964707432,24
"548",0.85,483.026393708361,24
"549",0.9,596.569799922773,24
"550",0.95,801.568685773053,24
"551",0.975,972.259737618994,24
"552",0.99,1275.42,24
"553",0.01,1.58635038428367,25
"554",0.025,4.40918395023453,25
"555",0.05,10.0381124376236,25
"556",0.1,25.2900669844212,25
"557",0.15,35.4776782489515,25
"558",0.2,56.0157274783755,25
"559",0.25,81.6605778527014,25
"560",0.3,102.29761454779,25
"561",0.35,113.724814495774,25
"562",0.4,121.555619489215,25
"563",0.45,129.995740778062,25
"564",0.5,138.008572438806,25
"565",0.55,146.564121010563,25
"566",0.6,156.813936879117,25
"567",0.65,180.058633881128,25
"568",0.7,240.988674787276,25
"569",0.75,305.456004085845,25
"570",0.8,376.588387935007,25
"571",0.85,457.332213819363,25
"572",0.9,542.176235352959,25
"573",0.95,671.249196943421,25
"574",0.975,836.471800834583,25
"575",0.99,1116.8434321917,25
"576",0.01,1.45467542834148,26
"577",0.025,3.30276983014523,26
"578",0.05,10.0111053354442,26
"579",0.1,17.4139805833374,26
"580",0.15,23.0031570302506,26
"581",0.2,37.5605919756493,26
"582",0.25,62.2390562365024,26
"583",0.3,83.6475074346318,26
"584",0.35,95.3060945759011,26
"585",0.4,101.032430866319,26
"586",0.45,110.278312596664,26
"587",0.5,119.322745212778,26
"588",0.55,132.221380589831,26
"589",0.6,147.741619418163,26
"590",0.65,171.286359577522,26
"591",0.7,207.575446519041,26
"592",0.75,265.568877633518,26
"593",0.8,328.214615429153,26
"594",0.85,407.772864637672,26
"595",0.9,487.592059522955,26
"596",0.95,624.330021374411,26
"597",0.975,849.720970514384,26
"598",0.99,1255.63838216628,26
"599",0.01,0.569993095485223,27
"600",0.025,3.5454476215662,27
"601",0.05,8.15482749054984,27
"602",0.1,11.7675499878059,27
"603",0.15,15.9647230217969,27
"604",0.2,25.5806752054146,27
"605",0.25,43.9006630689203,27
"606",0.3,61.2734689719469,27
"607",0.35,71.0462593109335,27
"608",0.4,79.038443604646,27
"609",0.45,89.3921210496208,27
"610",0.5,104.958125332845,27
"611",0.55,122.991354350797,27
"612",0.6,142.876631218203,27
"613",0.65,165.492110645513,27
"614",0.7,197.247184458031,27
"615",0.75,247.938844274618,27
"616",0.8,302.987320072959,27
"617",0.85,370.445751099793,27
"618",0.9,446.513980151348,27
"619",0.95,577.040740995331,27
"620",0.975,798.653144513141,27
"621",0.99,1256.41904736472,27
"622",0.01,0.0768045421594359,28
"623",0.025,3.52705255482448,28
"624",0.05,5.083130947305,28
"625",0.1,7.46402515636673,28
"626",0.15,12.0575483369791,28
"627",0.2,18.9333882536867,28
"628",0.25,30.891243729044,28
"629",0.3,41.0347314451586,28
"630",0.35,50.0739028536081,28
"631",0.4,57.9601236618324,28
"632",0.45,69.9548555874261,28
"633",0.5,91.2244726931804,28
"634",0.55,109.499942279974,28
"635",0.6,127.042228200353,28
"636",0.65,151.968562629,28
"637",0.7,184.755660164984,28
"638",0.75,221.208711606957,28
"639",0.8,267.529530103839,28
"640",0.85,323.261761972975,28
"641",0.9,373.045581655573,28
"642",0.95,494.238816928337,28
"643",0.975,679.436473309828,28
"644",0.99,1158.16851684657,28
"645",0.01,0.0103417839357607,29
"646",0.025,2.89308495625688,29
"647",0.05,3.75321386524193,29
"648",0.1,5.17135587830732,29
"649",0.15,8.17981711548572,29
"650",0.2,13.1945463851028,29
"651",0.25,20.9958750168254,29
"652",0.3,30.0451560251883,29
"653",0.35,36.1202663308239,29
"654",0.4,41.5997644416394,29
"655",0.45,51.4316946782303,29
"656",0.5,70.3988374801819,29
"657",0.55,86.9106716884799,29
"658",0.6,105.234469906365,29
"659",0.65,127.399348659538,29
"660",0.7,155.313839677099,29
"661",0.75,187.088652106785,29
"662",0.8,216.373246580828,29
"663",0.85,243.236507095946,29
"664",0.9,286.22476847514,29
"665",0.95,409.733795599329,29
"666",0.975,541.022949470636,29
"667",0.99,977.349032723957,29
"668",0.01,0,30
"669",0.025,1.69151249975004,30
"670",0.05,2.33644972404956,30
"671",0.1,3.64438424666616,30
"672",0.15,5.70461783366874,30
"673",0.2,9.49746520092264,30
"674",0.25,15.8330552182136,30
"675",0.3,21.7439587670233,30
"676",0.35,25.8706585099753,30
"677",0.4,29.6557079907344,30
"678",0.45,35.0091149371791,30
"679",0.5,46.927525670681,30
"680",0.55,62.6130716699688,30
"681",0.6,81.7924437556935,30
"682",0.65,99.3602299367076,30
"683",0.7,116.272686596815,30
"684",0.75,134.715090832559,30
"685",0.8,155.160647072975,30
"686",0.85,176.382450985001,30
"687",0.9,216.638656116635,30
"688",0.95,292.619644311121,30
"689",0.975,381.433301319297,30
"690",0.99,762.339764014387,30
"691",0.01,0,31
"692",0.025,0.915244169539682,31
"693",0.05,1.33469193265712,31
"694",0.1,2.02013065093126,31
"695",0.15,3.91420697055409,31
"696",0.2,6.64938551375199,31
"697",0.25,10.762553250898,31
"698",0.3,15.123193680993,31
"699",0.35,18.0143079083863,31
"700",0.4,21.5301007989685,31
"701",0.45,25.5514772855147,31
"702",0.5,31.2924224630989,31
"703",0.55,43.8833525867084,31
"704",0.6,59.94599404716,31
"705",0.65,70.0643898237739,31
"706",0.7,82.8054767950265,31
"707",0.75,98.3576152087456,31
"708",0.8,112.322651640593,31
"709",0.85,136.670252323737,31
"710",0.9,171.072441837274,31
"711",0.95,228.952973375548,31
"712",0.975,311.408206600981,31
"713",0.99,584.671754166798,31
"714",0.01,0,32
"715",0.025,0.178319545932983,32
"716",0.05,0.713761421957574,32
"717",0.1,1.04424808275392,32
"718",0.15,2.23008950355776,32
"719",0.2,4.72192179975001,32
"720",0.25,7.12269963179862,32
"721",0.3,9.97668112093875,32
"722",0.35,12.7961248771555,32
"723",0.4,15.6015596897744,32
"724",0.45,18.1660685581127,32
"725",0.5,21.6235427852058,32
"726",0.55,27.4103336716375,32
"727",0.6,37.880224664772,32
"728",0.65,46.9676003902456,32
"729",0.7,58.53218447197,32
"730",0.75,71.3703021991167,32
"731",0.8,86.1793611009058,32
"732",0.85,106.183675310553,32
"733",0.9,138.129562716122,32
"734",0.95,198.447088457913,32
"735",0.975,261.253493934142,32
"736",0.99,422.80615333047,32
"737",0.01,0,33
"738",0.025,0.0180355627915027,33
"739",0.05,0.344971642657691,33
"740",0.1,0.630131818439989,33
"741",0.15,1.21560210522663,33
"742",0.2,2.58871373667014,33
"743",0.25,5.20186578233266,33
"744",0.3,7.17890759109299,33
"745",0.35,9.19141854935169,33
"746",0.4,10.681797911803,33
"747",0.45,12.8742691475367,33
"748",0.5,15.7188466567904,33
"749",0.55,17.9438166270429,33
"750",0.6,22.371140172167,33
"751",0.65,29.047096774825,33
"752",0.7,40.7276702046365,33
"753",0.75,56.6669361605036,33
"754",0.8,70.180514597599,33
"755",0.85,86.0591088741295,33
"756",0.9,113.755330380314,33
"757",0.95,157.009767922383,33
"758",0.975,225.145245205627,33
"759",0.99,302.962601388453,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.186242170147267,34
"763",0.1,0.318551310829782,34
"764",0.15,0.661872765811428,34
"765",0.2,1.57150076141616,34
"766",0.25,3.42632374800929,34
"767",0.3,4.65527589757252,34
"768",0.35,5.64483470055568,34
"769",0.4,6.88865829814805,34
"770",0.45,8.26927196402886,34
"771",0.5,9.95139399274693,34
"772",0.55,12.0212630875751,34
"773",0.6,14.7636627835988,34
"774",0.65,19.6075012936036,34
"775",0.7,30.0886551845254,34
"776",0.75,44.098869882221,34
"777",0.8,56.7173941416859,34
"778",0.85,69.0622433940415,34
"779",0.9,90.0133379387946,34
"780",0.95,133.096126372262,34
"781",0.975,168.540165936852,34
"782",0.99,245.034434356042,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0614004787935013,35
"786",0.1,0.157201487269036,35
"787",0.15,0.325506325187502,35
"788",0.2,0.892513345443111,35
"789",0.25,2.10303288752588,35
"790",0.3,2.90378522319376,35
"791",0.35,3.80847944313704,35
"792",0.4,4.5760162594194,35
"793",0.45,5.49970862053655,35
"794",0.5,6.52157088444763,35
"795",0.55,7.99705555188693,35
"796",0.6,10.1112306680878,35
"797",0.65,13.2029119565037,35
"798",0.7,21.2481280918758,35
"799",0.75,30.9115823751709,35
"800",0.8,41.7490612398569,35
"801",0.85,54.351672534054,35
"802",0.9,69.2263311879535,35
"803",0.95,96.5703036798096,35
"804",0.975,121.404671451398,35
"805",0.99,158.018549076158,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0999063659931473,36
"810",0.15,0.123314397060862,36
"811",0.2,0.320506545626388,36
"812",0.25,0.961942679897732,36
"813",0.3,1.64855269036111,36
"814",0.35,2.37668547937632,36
"815",0.4,3.0809413765204,36
"816",0.45,3.75460508935089,36
"817",0.5,4.58467842420287,36
"818",0.55,5.62616648591431,36
"819",0.6,6.77239903569798,36
"820",0.65,8.86949640507593,36
"821",0.7,13.7208438428618,36
"822",0.75,22.2120683310168,36
"823",0.8,28.8950949062808,36
"824",0.85,37.8980638748424,36
"825",0.9,49.4646697079187,36
"826",0.95,69.2595757572724,36
"827",0.975,88.6467873011115,36
"828",0.99,126.347823855369,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0161352841167595,37
"833",0.15,0.065779510746976,37
"834",0.2,0.159434421596383,37
"835",0.25,0.710272621574591,37
"836",0.3,1.2401730086716,37
"837",0.35,1.85540788838438,37
"838",0.4,2.20257351873474,37
"839",0.45,2.78520293972804,37
"840",0.5,3.36429410541344,37
"841",0.55,4.00484441888222,37
"842",0.6,4.95237000877523,37
"843",0.65,5.9067286469759,37
"844",0.7,8.46032806652311,37
"845",0.75,14.7710064135551,37
"846",0.8,20.1681203987831,37
"847",0.85,25.8633482857832,37
"848",0.9,34.2963206194317,37
"849",0.95,51.5077957222491,37
"850",0.975,70.285334519258,37
"851",0.99,91.4403907394477,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.0630026398837158,38
"858",0.25,0.287751924162302,38
"859",0.3,0.903826008414643,38
"860",0.35,1.08711019342301,38
"861",0.4,1.45052765281821,38
"862",0.45,1.82289774996747,38
"863",0.5,2.23938988098695,38
"864",0.55,2.77552174195411,38
"865",0.6,3.39383229109815,38
"866",0.65,4.49611069414118,38
"867",0.7,5.95107462421429,38
"868",0.75,9.45049504950495,38
"869",0.8,13.995499504864,38
"870",0.85,20.0980357504535,38
"871",0.9,27.9928865194399,38
