"","quantile","value","horizon"
"101",0.35,0.0519193442904729,5
"102",0.4,0.0847289433793339,5
"103",0.45,0.0999423112961909,5
"104",0.5,0.170533008057958,5
"105",0.55,0.305019305019306,5
"106",0.6,0.639601595946064,5
"107",0.65,1.04599915467266,5
"108",0.7,1.47686912563248,5
"109",0.75,1.9219782863994,5
"110",0.8,2.8204776283283,5
"111",0.85,4.13180342065382,5
"112",0.9,5.25806334841629,5
"113",0.95,6.4441473752853,5
"114",0.975,7.77211948790897,5
"115",0.99,9.2793135960777,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.0434768701326313,6
"124",0.35,0.07034844638888,6
"125",0.4,0.152654867256637,6
"126",0.45,0.192477876106195,6
"127",0.5,0.294904606793858,6
"128",0.55,0.73766578249337,6
"129",0.6,1.30157366131371,6
"130",0.65,1.86325962147474,6
"131",0.7,2.39315480906354,6
"132",0.75,2.8355571583123,6
"133",0.8,3.56118883653497,6
"134",0.85,4.09652752124123,6
"135",0.9,5.11664618583987,6
"136",0.95,6.41417910447761,6
"137",0.975,8.30516934833744,6
"138",0.99,9.76878412318736,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.0384243316676218,7
"146",0.3,0.0489748611980406,7
"147",0.35,0.162162162162162,7
"148",0.4,0.264705882352941,7
"149",0.45,0.364229765013055,7
"150",0.5,0.62115524031585,7
"151",0.55,1.17420737611625,7
"152",0.6,1.995245317935,7
"153",0.65,3.15955757655709,7
"154",0.7,3.99479148893928,7
"155",0.75,4.57641651031895,7
"156",0.8,5.15512418794203,7
"157",0.85,5.82531310172309,7
"158",0.9,6.73085228939706,7
"159",0.95,8.48466257668712,7
"160",0.975,10.3104395604396,7
"161",0.99,12.5433306781563,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.0383417273151091,8
"168",0.25,0.05683084848602,8
"169",0.3,0.230769230769231,8
"170",0.35,0.377862595419847,8
"171",0.4,0.507575757575758,8
"172",0.45,0.780303030303032,8
"173",0.5,1.36720069673708,8
"174",0.55,2.28280572953131,8
"175",0.6,3.50460022509785,8
"176",0.65,4.56134946087073,8
"177",0.7,5.2879117259111,8
"178",0.75,5.82564165312968,8
"179",0.8,6.61163992975845,8
"180",0.85,7.53642518051656,8
"181",0.9,8.75318554614082,8
"182",0.95,10.8852825359813,8
"183",0.975,16.0803314917127,8
"184",0.99,19.6516061917444,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.0384183927891822,9
"191",0.25,0.0950160434268773,9
"192",0.3,0.335267820218973,9
"193",0.35,0.616387083602708,9
"194",0.4,0.884428074274761,9
"195",0.45,1.22732667285243,9
"196",0.5,1.94751351035922,9
"197",0.55,3.27098707344592,9
"198",0.6,5.43636188572986,9
"199",0.65,6.12704786934485,9
"200",0.7,7.42868868438878,9
"201",0.75,8.60100899371267,9
"202",0.8,10.3226855765671,9
"203",0.85,11.7460395714632,9
"204",0.9,13.7150700354132,9
"205",0.95,17.4959263130237,9
"206",0.975,30.8727099179717,9
"207",0.99,41.2626883151451,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.00749763006739647,10
"213",0.2,0.0447637233942914,10
"214",0.25,0.261701520160316,10
"215",0.3,0.629411707928248,10
"216",0.35,0.994011030915149,10
"217",0.4,1.65400651600503,10
"218",0.45,2.31472812683928,10
"219",0.5,3.30468386252865,10
"220",0.55,5.35036982484469,10
"221",0.6,7.53379490313203,10
"222",0.65,10.4439217123969,10
"223",0.7,12.6696472644908,10
"224",0.75,14.784263325708,10
"225",0.8,16.5210196540512,10
"226",0.85,18.2731489267833,10
"227",0.9,21.1113181859788,10
"228",0.95,26.2211101868826,10
"229",0.975,36.8962970799831,10
"230",0.99,71.1448253510981,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.028943348769751,11
"236",0.2,0.0947513450590903,11
"237",0.25,0.550483986582975,11
"238",0.3,0.967097434839472,11
"239",0.35,1.55216581805672,11
"240",0.4,2.43634387483577,11
"241",0.45,3.72225399845167,11
"242",0.5,5.94593077648679,11
"243",0.55,7.99834436107907,11
"244",0.6,10.9922155465149,11
"245",0.65,16.8828473161704,11
"246",0.7,21.7640234398449,11
"247",0.75,25.8001014009102,11
"248",0.8,28.4415196945892,11
"249",0.85,30.8203122088263,11
"250",0.9,34.426354385594,11
"251",0.95,40.1532499182526,11
"252",0.975,59.8323110652129,11
"253",0.99,112.086,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.0462692818994259,12
"259",0.2,0.525888175595397,12
"260",0.25,1.04591502795716,12
"261",0.3,1.88774280000629,12
"262",0.35,2.72115456389765,12
"263",0.4,4.25570514682755,12
"264",0.45,6.19972598293232,12
"265",0.5,8.61215410609361,12
"266",0.55,12.2633332116527,12
"267",0.6,17.0650118885484,12
"268",0.65,24.6043296400748,12
"269",0.7,33.9513720654892,12
"270",0.75,39.4179810662775,12
"271",0.8,44.8081042331711,12
"272",0.85,50.4179420227847,12
"273",0.9,57.5339463858251,12
"274",0.95,69.3989698477142,12
"275",0.975,92.5408272943993,12
"276",0.99,200.576,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.0541188803722368,13
"282",0.2,0.827452414283581,13
"283",0.25,2.08850340862103,13
"284",0.3,3.61846284712333,13
"285",0.35,4.69650158111103,13
"286",0.4,6.49636109322699,13
"287",0.45,9.15952701160136,13
"288",0.5,13.2100213071086,13
"289",0.55,17.9326601297353,13
"290",0.6,23.5764869512263,13
"291",0.65,32.9320774016743,13
"292",0.7,45.8803422444558,13
"293",0.75,55.9588747721178,13
"294",0.8,65.8829839810971,13
"295",0.85,79.0401163225397,13
"296",0.9,92.1453006703091,13
"297",0.95,110.502666160258,13
"298",0.975,187.388987131399,13
"299",0.99,272.640280934329,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.039272727618209,14
"304",0.15,0.538907847853556,14
"305",0.2,2.04416805147577,14
"306",0.25,4.25715746294225,14
"307",0.3,6.27449139256743,14
"308",0.35,8.00739277637086,14
"309",0.4,9.87676420549425,14
"310",0.45,13.7929529108083,14
"311",0.5,19.8247856937572,14
"312",0.55,29.0723576613227,14
"313",0.6,36.7406689842424,14
"314",0.65,48.5194126507343,14
"315",0.7,63.7695237454305,14
"316",0.75,75.4227418681785,14
"317",0.8,90.8916329705609,14
"318",0.85,113.812662883888,14
"319",0.9,130.859813806506,14
"320",0.95,157.005463651287,14
"321",0.975,298.275418268046,14
"322",0.99,365.274673463644,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.0802888534111541,15
"327",0.15,1.91660561764803,15
"328",0.2,3.90809793296071,15
"329",0.25,6.84127570455732,15
"330",0.3,9.07828940521814,15
"331",0.35,11.5211690959137,15
"332",0.4,14.4171701339128,15
"333",0.45,19.8881944965809,15
"334",0.5,26.4811378420067,15
"335",0.55,38.2335969121968,15
"336",0.6,51.9637068926569,15
"337",0.65,67.5094051844795,15
"338",0.7,86.7133664920104,15
"339",0.75,101.362896601126,15
"340",0.8,120.603618463871,15
"341",0.85,154.759359154719,15
"342",0.9,174.279788447882,15
"343",0.95,210.287081099034,15
"344",0.975,458.632651270734,15
"345",0.99,542.067642035452,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.00914176499285942,16
"349",0.1,0.855094685768231,16
"350",0.15,4.39532868324482,16
"351",0.2,6.88276585666955,16
"352",0.25,9.30016527101037,16
"353",0.3,12.2463866205169,16
"354",0.35,15.7260580134234,16
"355",0.4,18.675910227872,16
"356",0.45,24.0250188999233,16
"357",0.5,32.5950714577504,16
"358",0.55,44.1725708210773,16
"359",0.6,72.8238120414157,16
"360",0.65,98.6928361947314,16
"361",0.7,113.00272987563,16
"362",0.75,132.982229039024,16
"363",0.8,169.527665052882,16
"364",0.85,221.779142997717,16
"365",0.9,248.360031948971,16
"366",0.95,287.8049418427,16
"367",0.975,536.743377994498,16
"368",0.99,669.3010561264,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.00232675292458657,17
"372",0.1,1.19413062825294,17
"373",0.15,7.04970669655229,17
"374",0.2,9.3446730127593,17
"375",0.25,12.4297683687668,17
"376",0.3,15.7652429118699,17
"377",0.35,19.339063149086,17
"378",0.4,23.3199617182882,17
"379",0.45,28.0002389292754,17
"380",0.5,37.6758989776657,17
"381",0.55,54.152301297206,17
"382",0.6,95.1190469362172,17
"383",0.65,122.400832528293,17
"384",0.7,140.956492077189,17
"385",0.75,189.639451108868,17
"386",0.8,261.518836077856,17
"387",0.85,314.063609538191,17
"388",0.9,345.051535767579,17
"389",0.95,405.917942363239,17
"390",0.975,508.896172451788,17
"391",0.99,1044.12950418316,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.0468215292145375,18
"395",0.1,1.1823678128998,18
"396",0.15,7.12765704806608,18
"397",0.2,11.132563707665,18
"398",0.25,15.095940513194,18
"399",0.3,19.7184487687722,18
"400",0.35,26.3264134498892,18
"401",0.4,31.8997732946859,18
"402",0.45,37.5994848181998,18
"403",0.5,41.8556459343204,18
"404",0.55,67.748193760041,18
"405",0.6,108.182902007905,18
"406",0.65,131.062293987719,18
"407",0.7,154.507222342247,18
"408",0.75,273.944680070903,18
"409",0.8,350.494287873951,18
"410",0.85,376.719293317321,18
"411",0.9,401.857942924386,18
"412",0.95,503.579008672796,18
"413",0.975,674.673476898511,18
"414",0.99,1722.77731199221,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.0688692877865561,19
"418",0.1,1.16992395008137,19
"419",0.15,7.25104422195733,19
"420",0.2,13.0427510408283,19
"421",0.25,18.0098648242841,19
"422",0.3,22.2046400527825,19
"423",0.35,30.5262727922486,19
"424",0.4,38.6299938547892,19
"425",0.45,45.9937390048192,19
"426",0.5,58.5328541531977,19
"427",0.55,92.5034734660415,19
"428",0.6,125.622382263451,19
"429",0.65,138.118337862556,19
"430",0.7,177.515196308157,19
"431",0.75,247.004532363629,19
"432",0.8,366.778070308315,19
"433",0.85,388.766555417564,19
"434",0.9,491.376291969594,19
"435",0.95,753.317984514022,19
"436",0.975,943.714513806434,19
"437",0.99,1677.57598856238,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,1.06908351809545,20
"442",0.15,6.86016905376796,20
"443",0.2,11.2555447850907,20
"444",0.25,17.1287379234543,20
"445",0.3,23.8379535720182,20
"446",0.35,31.8786862037776,20
"447",0.4,40.9316394452801,20
"448",0.45,55.2633476689497,20
"449",0.5,78.555580649981,20
"450",0.55,100.701135258445,20
"451",0.6,120.650505383723,20
"452",0.65,131.76678364122,20
"453",0.7,154.622626867405,20
"454",0.75,234.658060574533,20
"455",0.8,321.159143347866,20
"456",0.85,342.038223690681,20
"457",0.9,688.906032132233,20
"458",0.95,954.198666774418,20
"459",0.975,1149.83163331681,20
"460",0.99,1302.87996479936,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.409150623480949,21
"465",0.15,4.70908415856011,21
"466",0.2,9.02845960684501,21
"467",0.25,12.6210798165509,21
"468",0.3,22.1961178848559,21
"469",0.35,38.0441588775503,21
"470",0.4,48.3533132005902,21
"471",0.45,65.8615354443423,21
"472",0.5,80.4388675403338,21
"473",0.55,104.438213719581,21
"474",0.6,114.06506934002,21
"475",0.65,125.610599725347,21
"476",0.7,151.525331897805,21
"477",0.75,206.797117592023,21
"478",0.8,253.195512562101,21
"479",0.85,270.613442292549,21
"480",0.9,621.030421197544,21
"481",0.95,1028.05347265542,21
"482",0.975,1164.3728894066,21
"483",0.99,1310.56760884041,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.149052562386239,22
"488",0.15,3.75963269397944,22
"489",0.2,7.25792685846274,22
"490",0.25,10.8545007505073,22
"491",0.3,22.9812663902994,22
"492",0.35,38.7985276465823,22
"493",0.4,51.9121554661346,22
"494",0.45,69.6710496078909,22
"495",0.5,82.4241081030985,22
"496",0.55,92.4613366080356,22
"497",0.6,105.17341158306,22
"498",0.65,123.319561768472,22
"499",0.7,153.572815887586,22
"500",0.75,178.043693791345,22
"501",0.8,192.26402937966,22
"502",0.85,210.201076962235,22
"503",0.9,750.379396970711,22
"504",0.95,998.417222051412,22
"505",0.975,1106.43275366358,22
"506",0.99,1209.0673537545,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,5.77179204545937e-17,23
"511",0.15,1.49155922841761,23
"512",0.2,5.75287514249056,23
"513",0.25,10.2753710531316,23
"514",0.3,20.2378502665734,23
"515",0.35,37.4114932316843,23
"516",0.4,55.9792054016778,23
"517",0.45,70.4325148340096,23
"518",0.5,79.704489509634,23
"519",0.55,89.5919453969099,23
"520",0.6,99.0742695470544,23
"521",0.65,112.466094108463,23
"522",0.7,126.808908205187,23
"523",0.75,138.100937949264,23
"524",0.8,154.778376209414,23
"525",0.85,218.07249973866,23
"526",0.9,569.96714115163,23
"527",0.95,826.502517924374,23
"528",0.975,906.996339173173,23
"529",0.99,1210.2499901654,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.22013575068216,24
"535",0.2,3.82951844962312,24
"536",0.25,8.99935160393106,24
"537",0.3,17.8147092607766,24
"538",0.35,35.1304755174968,24
"539",0.4,51.4674991335754,24
"540",0.45,61.5586177006718,24
"541",0.5,70.0209539554357,24
"542",0.55,77.9505037060711,24
"543",0.6,86.1042961568706,24
"544",0.65,94.4783555682845,24
"545",0.7,102.34451971182,24
"546",0.75,117.040809677446,24
"547",0.8,165.294725040224,24
"548",0.85,243.101642797211,24
"549",0.9,430.74179211362,24
"550",0.95,584.381292681997,24
"551",0.975,690.143620504719,24
"552",0.99,1257.59148318251,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.220700068457666,25
"558",0.2,2.23426918086331,25
"559",0.25,7.47784798408563,25
"560",0.3,15.0868534848629,25
"561",0.35,32.0758479810824,25
"562",0.4,43.0884472417251,25
"563",0.45,49.1532554924287,25
"564",0.5,54.4215548197306,25
"565",0.55,59.4415220383831,25
"566",0.6,65.0431846494859,25
"567",0.65,79.2473010916999,25
"568",0.7,101.239339100534,25
"569",0.75,119.010622686559,25
"570",0.8,175.759141246895,25
"571",0.85,245.31074798688,25
"572",0.9,313.808614420326,25
"573",0.95,417.947964620292,25
"574",0.975,539.48790065355,25
"575",0.99,1110.07713055425,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.0742894574608202,26
"581",0.2,1.16490213882148,26
"582",0.25,5.37166396126792,26
"583",0.3,12.7042602791866,26
"584",0.35,25.7852407741036,26
"585",0.4,31.6303879356323,26
"586",0.45,35.5891151054653,26
"587",0.5,39.0971923438813,26
"588",0.55,42.9449840403366,26
"589",0.6,50.145610652808,26
"590",0.65,76.1387073889414,26
"591",0.7,99.9005807169684,26
"592",0.75,113.314611100348,26
"593",0.8,144.607202042834,26
"594",0.85,183.379226529909,26
"595",0.9,224.206349754937,26
"596",0.95,310.134274880346,26
"597",0.975,536.454248621787,26
"598",0.99,1082.53480848017,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.0209329494937942,27
"604",0.2,0.518171304211566,27
"605",0.25,4.17257245849646,27
"606",0.3,11.345020574768,27
"607",0.35,18.6290092858577,27
"608",0.4,22.1694812679743,27
"609",0.45,25.0804085345951,27
"610",0.5,28.0690521315097,27
"611",0.55,31.6000209170318,27
"612",0.6,41.6823112958966,27
"613",0.65,60.447068716108,27
"614",0.7,79.1512158308132,27
"615",0.75,94.8278789075974,27
"616",0.8,104.945414739249,27
"617",0.85,119.017778419671,27
"618",0.9,173.508429305525,27
"619",0.95,280.153726443872,27
"620",0.975,573.513279600769,27
"621",0.99,944.089088657911,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.175618869336798,28
"628",0.25,2.83976030624457,28
"629",0.3,9.59535532690104,28
"630",0.35,13.1840041395667,28
"631",0.4,14.9333770449184,28
"632",0.45,16.7532905880395,28
"633",0.5,19.2984785711769,28
"634",0.55,22.4022349358118,28
"635",0.6,28.1430342016814,28
"636",0.65,39.2354308105057,28
"637",0.7,50.2503065469792,28
"638",0.75,68.9096622142336,28
"639",0.8,89.8865196318123,28
"640",0.85,105.231782099685,28
"641",0.9,143.153919932085,28
"642",0.95,242.735288150212,28
"643",0.975,475.601643412186,28
"644",0.99,641.569977360865,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.112727754918781,29
"651",0.25,1.85930322306483,29
"652",0.3,5.22647788391478,29
"653",0.35,7.86171307890067,29
"654",0.4,9.84137877396429,29
"655",0.45,11.3254106187137,29
"656",0.5,13.3358124473607,29
"657",0.55,15.5513759227093,29
"658",0.6,18.7539596756578,29
"659",0.65,24.5350049885366,29
"660",0.7,33.2801998580352,29
"661",0.75,53.6336018403338,29
"662",0.8,75.9719571624199,29
"663",0.85,88.4315795028525,29
"664",0.9,111.532788942854,29
"665",0.95,182.654769157596,29
"666",0.975,336.794054445959,29
"667",0.99,515.773598461897,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.0560130741250886,30
"674",0.25,0.620828167301952,30
"675",0.3,3.03421325021125,30
"676",0.35,5.06488623448289,30
"677",0.4,5.95782373676689,30
"678",0.45,7.13962501701299,30
"679",0.5,8.43927678491508,30
"680",0.55,9.93256574852306,30
"681",0.6,12.0071363340438,30
"682",0.65,16.0494036361436,30
"683",0.7,24.8084264980481,30
"684",0.75,42.3154235900341,30
"685",0.8,58.2831036105255,30
"686",0.85,69.8541267366109,30
"687",0.9,87.044101472044,30
"688",0.95,122.231835743976,30
"689",0.975,233.282704349927,30
"690",0.99,488.261999999999,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.00207492000879014,31
"697",0.25,0.41106183906786,31
"698",0.3,1.39610979091537,31
"699",0.35,3.00263586760749,31
"700",0.4,4.08809459963196,31
"701",0.45,5.12054916323302,31
"702",0.5,5.89705909042891,31
"703",0.55,6.87295735229499,31
"704",0.6,8.26738595810214,31
"705",0.65,11.2265667475769,31
"706",0.7,18.4843345578723,31
"707",0.75,30.4369695275167,31
"708",0.8,43.6072614414297,31
"709",0.85,53.8877691957515,31
"710",0.9,67.1860062694396,31
"711",0.95,94.1243239881518,31
"712",0.975,155.745,31
"713",0.99,444.845999999999,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.19516263284464,32
"721",0.3,1.07144949611162,32
"722",0.35,1.94935088152458,32
"723",0.4,3.10324539722797,32
"724",0.45,3.76470125712298,32
"725",0.5,4.40354179316929,32
"726",0.55,5.09435578843177,32
"727",0.6,6.24066386661685,32
"728",0.65,8.06017555470664,32
"729",0.7,12.4883333174516,32
"730",0.75,22.4093943985698,32
"731",0.8,32.8196795791761,32
"732",0.85,42.0151552424759,32
"733",0.9,51.6971135481232,32
"734",0.95,73.5093967168757,32
"735",0.975,116.075,32
"736",0.99,354.161999999999,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0832627864003919,33
"744",0.3,0.627342489851185,33
"745",0.35,1.35207108427541,33
"746",0.4,2.05658765443001,33
"747",0.45,2.73103998678645,33
"748",0.5,3.35457745125744,33
"749",0.55,4.05459018742172,33
"750",0.6,5.00219072016301,33
"751",0.65,6.43547305799799,33
"752",0.7,9.56020714177505,33
"753",0.75,16.2271754956222,33
"754",0.8,24.7343762188768,33
"755",0.85,32.1183989097979,33
"756",0.9,39.7618023144047,33
"757",0.95,56.0353721078274,33
"758",0.975,83.96,33
"759",0.99,253.586,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.167306773004542,34
"768",0.35,0.821167711624103,34
"769",0.4,1.61154180892492,34
"770",0.45,2.11160636592091,34
"771",0.5,2.56314329416315,34
"772",0.55,3.07194102993523,34
"773",0.6,3.83577129645372,34
"774",0.65,5.53513380395069,34
"775",0.7,7.76075894388622,34
"776",0.75,11.9859827883497,34
"777",0.8,17.8649664660845,34
"778",0.85,23.8884298418585,34
"779",0.9,29.8364223836907,34
"780",0.95,41.1187711495841,34
"781",0.975,66.2859385665531,34
"782",0.99,170.652,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.0219105123496041,35
"791",0.35,0.41517509290768,35
"792",0.4,0.944565920977563,35
"793",0.45,1.47025860866181,35
"794",0.5,1.8758549458848,35
"795",0.55,2.25226109756893,35
"796",0.6,2.770246241358,35
"797",0.65,3.68442104760008,35
"798",0.7,5.12443809301081,35
"799",0.75,7.92899627614379,35
"800",0.8,12.0686679992453,35
"801",0.85,16.3908661747602,35
"802",0.9,21.3234938576462,35
"803",0.95,30.1025269413913,35
"804",0.975,47.9480374011616,35
"805",0.99,107.606,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.204311175799368,36
"815",0.4,0.529973981669707,36
"816",0.45,0.879902056560602,36
"817",0.5,1.19915349900618,36
"818",0.55,1.57856679260836,36
"819",0.6,2.02667363652204,36
"820",0.65,2.7042356091776,36
"821",0.7,3.97673178930192,36
"822",0.75,5.65712294350836,36
"823",0.8,8.26001768871941,36
"824",0.85,10.9579096864488,36
"825",0.9,14.9064455230093,36
"826",0.95,22.0074069516467,36
"827",0.975,34.9222600513259,36
"828",0.99,63.6000000000003,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.158295385088219,37
"839",0.45,0.5158522425462,37
"840",0.5,0.785795557407327,37
"841",0.55,0.983050847457627,37
"842",0.6,1.25540166204986,37
"843",0.65,1.81699362432565,37
"844",0.7,2.66824321575328,37
"845",0.75,4.24132586487822,37
"846",0.8,5.64252128405848,37
"847",0.85,7.46593405113995,37
"848",0.9,10.0441475422958,37
"849",0.95,16.1496932417789,37
"850",0.975,24.4413087674714,37
"851",0.99,36.5356209492638,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.233052729545548,38
"862",0.45,0.496079495873795,38
"863",0.5,0.607104825999113,38
"864",0.55,0.777719937532536,38
"865",0.6,0.951170298627926,38
"866",0.65,1.3680618744313,38
"867",0.7,1.98373498470492,38
"868",0.75,2.90139783724088,38
"869",0.8,3.93894965008725,38
"870",0.85,5.22601624204886,38
"871",0.9,7.51908936651584,38
"872",0.95,11.7512478042875,38
"873",0.975,16.7996473906911,38
"874",0.99,24.2826748513971,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.0629104101456318,39
"885",0.45,0.233939383408812,39
"886",0.5,0.38199165392153,39
"887",0.55,0.530356566758331,39
"888",0.6,0.692285326613685,39
"889",0.65,0.994130202774813,39
"890",0.7,1.57976251935983,39
"891",0.75,2.09786180780146,39
"892",0.8,2.99690808490765,39
"893",0.85,4.32982994991071,39
"894",0.9,5.79299789688861,39
"895",0.95,8.82993469678554,39
"896",0.975,11.6423734330815,39
"897",0.99,17.7675928931409,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
