"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.204444444444444,5
"97",0.15,0.715555555555555,5
"98",0.2,3.3796,5
"99",0.25,7.18478673975999,5
"100",0.3,9.66123024924547,5
"101",0.35,10.5984903820121,5
"102",0.4,11.6247985461763,5
"103",0.45,13.4111403248733,5
"104",0.5,14.9751107804571,5
"105",0.55,17.2132383129559,5
"106",0.6,20.174751770386,5
"107",0.65,23.423879208319,5
"108",0.7,27.0455934118688,5
"109",0.75,30.3310589400611,5
"110",0.8,33.7924604848322,5
"111",0.85,37.3399964646023,5
"112",0.9,42.4344696431082,5
"113",0.95,56.0087941256423,5
"114",0.975,83.4749999999999,5
"115",0.99,148.51,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.828,6
"120",0.15,1.61,6
"121",0.2,4.2869109947644,6
"122",0.25,9.92799848358716,6
"123",0.3,12.5585994094925,6
"124",0.35,15.6075562057656,6
"125",0.4,16.9105054526951,6
"126",0.45,18.4443780536793,6
"127",0.5,21.057011924515,6
"128",0.55,23.7932594679903,6
"129",0.6,26.6606813326513,6
"130",0.65,29.6578662077199,6
"131",0.7,33.1855929937039,6
"132",0.75,38.943024090178,6
"133",0.8,42.9187228341829,6
"134",0.85,49.2027703371205,6
"135",0.9,58.1600031331245,6
"136",0.95,74.0771855005424,6
"137",0.975,100.8575,6
"138",0.99,196.34,6
"139",0.01,0,7
"140",0.025,0.391000000000001,7
"141",0.05,0.874,7
"142",0.1,1.84,7
"143",0.15,3.04119796091759,7
"144",0.2,5.95587980438619,7
"145",0.25,10.2670456625724,7
"146",0.3,14.3655795604477,7
"147",0.35,19.3960220170338,7
"148",0.4,22.1911369096003,7
"149",0.45,24.9284228079085,7
"150",0.5,27.2365890154025,7
"151",0.55,29.3956679544832,7
"152",0.6,32.2698624791396,7
"153",0.65,35.1805380272397,7
"154",0.7,39.3529583282648,7
"155",0.75,43.9604984028238,7
"156",0.8,51.3311799197329,7
"157",0.85,68.2316827342528,7
"158",0.9,83.5750359976751,7
"159",0.95,104.923561046012,7
"160",0.975,124.51500209185,7
"161",0.99,173.885000000001,7
"162",0.01,0.408888888888889,8
"163",0.025,1.04512,8
"164",0.05,1.67042769857434,8
"165",0.1,3.43525878251542,8
"166",0.15,5.14614232209738,8
"167",0.2,7.62238096697087,8
"168",0.25,10.0452731528321,8
"169",0.3,16.1043906118476,8
"170",0.35,21.0938978151894,8
"171",0.4,24.7137126764357,8
"172",0.45,29.1576057225553,8
"173",0.5,33.3698433083949,8
"174",0.55,38.1490563527006,8
"175",0.6,41.2999909264266,8
"176",0.65,44.6980057527755,8
"177",0.7,48.9709986576336,8
"178",0.75,56.3229127343134,8
"179",0.8,67.1935350009346,8
"180",0.85,91.7951430424329,8
"181",0.9,122.597152829752,8
"182",0.95,157.340760266065,8
"183",0.975,176.495769227427,8
"184",0.99,221.0790789205,8
"185",0.01,1.47642611683849,9
"186",0.025,2.55649769585253,9
"187",0.05,3.66593525179856,9
"188",0.1,5.84477064220184,9
"189",0.15,7.43759573566845,9
"190",0.2,9.73102475563475,9
"191",0.25,12.9267145126248,9
"192",0.3,17.3002970017036,9
"193",0.35,22.5962602478229,9
"194",0.4,27.6494041337678,9
"195",0.45,32.8951274329618,9
"196",0.5,36.938879371881,9
"197",0.55,42.6104295255662,9
"198",0.6,50.8487032350717,9
"199",0.65,59.5594642880692,9
"200",0.7,68.1412894407473,9
"201",0.75,75.4338615689464,9
"202",0.8,91.0258874339036,9
"203",0.85,118.293773621117,9
"204",0.9,175.4754163911,9
"205",0.95,232.510179649544,9
"206",0.975,258.676739868002,9
"207",0.99,285.908476579737,9
"208",0.01,2.84968067226891,10
"209",0.025,5.24380113069505,10
"210",0.05,6.40443808160344,10
"211",0.1,8.79904074912392,10
"212",0.15,10.7684308406921,10
"213",0.2,13.9199806099053,10
"214",0.25,16.6455982834984,10
"215",0.3,20.6776921955732,10
"216",0.35,26.1558254614446,10
"217",0.4,31.529463388591,10
"218",0.45,36.4743788458547,10
"219",0.5,43.6337012252923,10
"220",0.55,52.018417395046,10
"221",0.6,60.6370580052936,10
"222",0.65,74.3233014257694,10
"223",0.7,94.3227228091719,10
"224",0.75,112.507776305697,10
"225",0.8,129.314806247672,10
"226",0.85,166.16193624452,10
"227",0.9,243.29064947287,10
"228",0.95,333.099464135598,10
"229",0.975,370.591689041808,10
"230",0.99,402.8225,10
"231",0.01,4.05,11
"232",0.025,5.2834104973642,11
"233",0.05,6.86447524752475,11
"234",0.1,11.1195800570049,11
"235",0.15,14.5195442729059,11
"236",0.2,17.2741776190313,11
"237",0.25,20.5856788502713,11
"238",0.3,23.9295464539182,11
"239",0.35,28.5767921774512,11
"240",0.4,34.4854388262254,11
"241",0.45,40.8800095419301,11
"242",0.5,48.7761962706434,11
"243",0.55,59.5249519276312,11
"244",0.6,71.4026305384974,11
"245",0.65,89.5372336683969,11
"246",0.7,116.128296224191,11
"247",0.75,163.420438384544,11
"248",0.8,193.940269752116,11
"249",0.85,241.471718587385,11
"250",0.9,334.986239177503,11
"251",0.95,464.557471453809,11
"252",0.975,508.070014934283,11
"253",0.99,545.688,11
"254",0.01,3.66,12
"255",0.025,4.7,12
"256",0.05,6.075,12
"257",0.1,13.985035868723,12
"258",0.15,18.2483179955327,12
"259",0.2,22.7322460354406,12
"260",0.25,26.9176459169921,12
"261",0.3,30.395173540706,12
"262",0.35,34.6230247643248,12
"263",0.4,40.0366214020265,12
"264",0.45,47.0283291450245,12
"265",0.5,55.421913882645,12
"266",0.55,66.6520959283593,12
"267",0.6,84.6503426233359,12
"268",0.65,109.572469751746,12
"269",0.7,147.241836978238,12
"270",0.75,238.114209905676,12
"271",0.8,282.651160261005,12
"272",0.85,345.193781569136,12
"273",0.9,456.400295345087,12
"274",0.95,603.581384524022,12
"275",0.975,639.07425,12
"276",0.99,670.639,12
"277",0.01,3.49,13
"278",0.025,3.75,13
"279",0.05,5.95,13
"280",0.1,15.6372630311383,13
"281",0.15,21.9391375058354,13
"282",0.2,26.5942812076618,13
"283",0.25,30.8034734652506,13
"284",0.3,34.6659489038681,13
"285",0.35,38.9487393869133,13
"286",0.4,46.5720934807439,13
"287",0.45,54.0276134264712,13
"288",0.5,64.3600518178594,13
"289",0.55,77.637530071708,13
"290",0.6,101.547088198073,13
"291",0.65,136.985944303652,13
"292",0.7,179.660698875894,13
"293",0.75,320.090568880564,13
"294",0.8,390.772491355318,13
"295",0.85,469.28803686882,13
"296",0.9,572.485765511759,13
"297",0.95,695.897986629458,13
"298",0.975,729.500087591485,13
"299",0.99,764.506673762842,13
"300",0.01,2.8,14
"301",0.025,3.9875,14
"302",0.05,7.775,14
"303",0.1,14.7554185895978,14
"304",0.15,22.4979178705861,14
"305",0.2,28.44390006064,14
"306",0.25,34.2523418012001,14
"307",0.3,40.2665168793342,14
"308",0.35,49.671225685274,14
"309",0.4,58.4299666070052,14
"310",0.45,68.6281344552219,14
"311",0.5,83.3642552213777,14
"312",0.55,96.9783242759355,14
"313",0.6,122.74910166698,14
"314",0.65,169.679770172348,14
"315",0.7,234.047606038276,14
"316",0.75,436.055624359832,14
"317",0.8,522.29369683955,14
"318",0.85,603.090623678174,14
"319",0.9,655.203053402099,14
"320",0.95,732.305921809359,14
"321",0.975,760.254400883776,14
"322",0.99,839.883963452838,14
"323",0.01,2.3,15
"324",0.025,3.5375,15
"325",0.05,6.7,15
"326",0.1,15.1590274919989,15
"327",0.15,22.9484293577157,15
"328",0.2,29.8443299231446,15
"329",0.25,38.7122110284912,15
"330",0.3,50.8500740797778,15
"331",0.35,64.3391658376998,15
"332",0.4,78.3787977005464,15
"333",0.45,91.2185510942668,15
"334",0.5,105.390550668876,15
"335",0.55,124.047549740308,15
"336",0.6,156.143381091702,15
"337",0.65,226.613195879039,15
"338",0.7,310.795720623729,15
"339",0.75,542.598054684426,15
"340",0.8,611.191055435765,15
"341",0.85,641.424395553612,15
"342",0.9,684.956268948628,15
"343",0.95,719.662286485718,15
"344",0.975,765.786825297447,15
"345",0.99,883.902954743192,15
"346",0.01,2,16
"347",0.025,3.1875,16
"348",0.05,5.375,16
"349",0.1,14.3471989170032,16
"350",0.15,23.1398349698882,16
"351",0.2,32.0993033267441,16
"352",0.25,42.2575587820284,16
"353",0.3,55.7810985551422,16
"354",0.35,78.7711388765973,16
"355",0.4,98.5868681478646,16
"356",0.45,115.549673556576,16
"357",0.5,137.058391632206,16
"358",0.55,159.348226329495,16
"359",0.6,186.776414325118,16
"360",0.65,264.587134983695,16
"361",0.7,356.778498072467,16
"362",0.75,501.250370237382,16
"363",0.8,587.267787460899,16
"364",0.85,633.464315474098,16
"365",0.9,682.049641162921,16
"366",0.95,726.128645034978,16
"367",0.975,777.745048253452,16
"368",0.99,897.624527903933,16
"369",0.01,1.695,17
"370",0.025,2.9425,17
"371",0.05,4.575,17
"372",0.1,13.5559674169362,17
"373",0.15,21.8418391189663,17
"374",0.2,29.8342187120925,17
"375",0.25,42.2409433418901,17
"376",0.3,57.0734286073445,17
"377",0.35,87.5259923392825,17
"378",0.4,116.434466564018,17
"379",0.45,143.744700307034,17
"380",0.5,163.133810339792,17
"381",0.55,188.03217368054,17
"382",0.6,214.142248137127,17
"383",0.65,265.75373821754,17
"384",0.7,344.799686828013,17
"385",0.75,405.615319035602,17
"386",0.8,500.898554073461,17
"387",0.85,590.467336913277,17
"388",0.9,646.081368637779,17
"389",0.95,693.067140013984,17
"390",0.975,732.316927930857,17
"391",0.99,839.4890898791,17
"392",0.01,1.4,18
"393",0.025,2.5925,18
"394",0.05,3.575,18
"395",0.1,13.3212240086139,18
"396",0.15,19.6699849530187,18
"397",0.2,28.0902691961058,18
"398",0.25,39.8918312852892,18
"399",0.3,55.904299704985,18
"400",0.35,81.9926552529493,18
"401",0.4,130.80549333333,18
"402",0.45,170.003715884909,18
"403",0.5,191.575145478971,18
"404",0.55,213.31580258494,18
"405",0.6,235.519662351363,18
"406",0.65,257.014030551519,18
"407",0.7,288.509474587718,18
"408",0.75,350.96723072709,18
"409",0.8,421.192615754378,18
"410",0.85,524.533358692451,18
"411",0.9,575.598872918769,18
"412",0.95,632.494698887058,18
"413",0.975,724.06065727522,18
"414",0.99,782.790095649228,18
"415",0.01,1.2,19
"416",0.025,2.35,19
"417",0.05,3.075,19
"418",0.1,12.7554520698483,19
"419",0.15,19.3028743167336,19
"420",0.2,25.1908226732008,19
"421",0.25,39.178095455892,19
"422",0.3,56.5389275735925,19
"423",0.35,83.0583756994036,19
"424",0.4,135.058526387159,19
"425",0.45,181.471992079752,19
"426",0.5,198.024662963994,19
"427",0.55,217.596977112202,19
"428",0.6,240.15661116815,19
"429",0.65,260.855169439651,19
"430",0.7,279.305091221436,19
"431",0.75,314.428330422121,19
"432",0.8,389.57344989676,19
"433",0.85,432.037240693597,19
"434",0.9,478.88493817778,19
"435",0.95,595.92108816081,19
"436",0.975,717.09426042956,19
"437",0.99,787.60862035294,19
"438",0.01,1.1,20
"439",0.025,2.05,20
"440",0.05,2.75,20
"441",0.1,12.8918749468665,20
"442",0.15,20.9064362784752,20
"443",0.2,29.5745880695097,20
"444",0.25,38.8402275014362,20
"445",0.3,61.1822577218018,20
"446",0.35,95.4455722870492,20
"447",0.4,120.9353906527,20
"448",0.45,145.456029074317,20
"449",0.5,181.509251763978,20
"450",0.55,221.523020017308,20
"451",0.6,248.848697876883,20
"452",0.65,270.219341351272,20
"453",0.7,287.366041418316,20
"454",0.75,308.055324666152,20
"455",0.8,332.997510498407,20
"456",0.85,365.773999019763,20
"457",0.9,449.71737079391,20
"458",0.95,582.039662963685,20
"459",0.975,675.78318526182,20
"460",0.99,768.067697204029,20
"461",0.01,1,21
"462",0.025,1.9875,21
"463",0.05,2.5,21
"464",0.1,12.3445810116589,21
"465",0.15,19.0661266067959,21
"466",0.2,27.7517416830574,21
"467",0.25,40.6590188981825,21
"468",0.3,64.7632441919385,21
"469",0.35,82.3800766953477,21
"470",0.4,99.7904365771239,21
"471",0.45,125.563185485507,21
"472",0.5,165.246317535053,21
"473",0.55,203.375380116249,21
"474",0.6,232.189298080142,21
"475",0.65,256.718922167336,21
"476",0.7,276.383557474934,21
"477",0.75,304.283396846103,21
"478",0.8,331.06609633284,21
"479",0.85,370.743850749222,21
"480",0.9,452.299534791511,21
"481",0.95,563.447814360637,21
"482",0.975,651.381149028441,21
"483",0.99,694.808833874965,21
"484",0.01,0.9,22
"485",0.025,1.7,22
"486",0.05,2.2,22
"487",0.1,12.6106139526941,22
"488",0.15,20.8721190164898,22
"489",0.2,28.291763478899,22
"490",0.25,41.4430204451675,22
"491",0.3,51.9069797395544,22
"492",0.35,63.4748896936403,22
"493",0.4,82.9707957948009,22
"494",0.45,116.386762032241,22
"495",0.5,142.636161782943,22
"496",0.55,164.564833567095,22
"497",0.6,191.590791045036,22
"498",0.65,266.110885117311,22
"499",0.7,301.052875024201,22
"500",0.75,329.645716789638,22
"501",0.8,355.945657723075,22
"502",0.85,379.97751420935,22
"503",0.9,422.292523556565,22
"504",0.95,532.094084420364,22
"505",0.975,620.843335482263,22
"506",0.99,669.606828646713,22
"507",0.01,0.8,23
"508",0.025,1.545,23
"509",0.05,2,23
"510",0.1,11.6740866482252,23
"511",0.15,21.0630297250792,23
"512",0.2,28.0316328196904,23
"513",0.25,34.5947096189465,23
"514",0.3,40.8052339963082,23
"515",0.35,53.4730985855068,23
"516",0.4,72.5869653475868,23
"517",0.45,90.0307957876099,23
"518",0.5,108.466172250632,23
"519",0.55,133.461896229098,23
"520",0.6,202.99679610325,23
"521",0.65,273.107966935538,23
"522",0.7,309.346365194932,23
"523",0.75,336.39221560692,23
"524",0.8,362.926450445624,23
"525",0.85,391.614889281737,23
"526",0.9,427.997394370661,23
"527",0.95,489.775299037564,23
"528",0.975,572.27516874881,23
"529",0.99,644.790464109329,23
"530",0.01,0.7,24
"531",0.025,1.345,24
"532",0.05,1.8,24
"533",0.1,11.95,24
"534",0.15,18.0027977252828,24
"535",0.2,22.5204865586125,24
"536",0.25,27.3500323851059,24
"537",0.3,34.3202169492428,24
"538",0.35,44.9974016172782,24
"539",0.4,56.0382503302704,24
"540",0.45,68.648719209026,24
"541",0.5,82.0782344062075,24
"542",0.55,126.027568088695,24
"543",0.6,194.41252340053,24
"544",0.65,256.505047953456,24
"545",0.7,302.890255098033,24
"546",0.75,351.083995175098,24
"547",0.8,378.91796002374,24
"548",0.85,398.928545277042,24
"549",0.9,422.374376444937,24
"550",0.95,472.799193726631,24
"551",0.975,519.694674218793,24
"552",0.99,621.913427205662,24
"553",0.01,1.08,25
"554",0.025,1.25,25
"555",0.05,1.875,25
"556",0.1,9.6269200790452,25
"557",0.15,13.7112476911184,25
"558",0.2,17.1265093809125,25
"559",0.25,23.6352878509126,25
"560",0.3,30.9709488281669,25
"561",0.35,36.7019123254867,25
"562",0.4,42.9870131931385,25
"563",0.45,49.222208205034,25
"564",0.5,66.6523046005826,25
"565",0.55,98.7466458966091,25
"566",0.6,166.896467780562,25
"567",0.65,221.006387956207,25
"568",0.7,270.506227482551,25
"569",0.75,332.641745621671,25
"570",0.8,366.503061446132,25
"571",0.85,392.66646298702,25
"572",0.9,413.696533937963,25
"573",0.95,453.155494741325,25
"574",0.975,487.129816903263,25
"575",0.99,553.006213454592,25
"576",0.01,0.985,26
"577",0.025,1.145,26
"578",0.05,1.6,26
"579",0.1,8.20175461665941,26
"580",0.15,10.3635881348785,26
"581",0.2,13.7028672634508,26
"582",0.25,19.5536919743528,26
"583",0.3,24.2529491443538,26
"584",0.35,28.1196118741316,26
"585",0.4,32.1892397158561,26
"586",0.45,40.61846379581,26
"587",0.5,56.1885044613061,26
"588",0.55,86.8342503450978,26
"589",0.6,138.521756838701,26
"590",0.65,190.524469481279,26
"591",0.7,239.692997229933,26
"592",0.75,299.320992095638,26
"593",0.8,344.633128324362,26
"594",0.85,369.291241263126,26
"595",0.9,392.360579599395,26
"596",0.95,421.164883056514,26
"597",0.975,458.076225911341,26
"598",0.99,520.770129597365,26
"599",0.01,0.885,27
"600",0.025,1.0375,27
"601",0.05,1.4,27
"602",0.1,6.28722132471729,27
"603",0.15,7.66188639904525,27
"604",0.2,10.3874608984254,27
"605",0.25,14.7852682745295,27
"606",0.3,18.6052489853182,27
"607",0.35,21.9136248578572,27
"608",0.4,28.313747857328,27
"609",0.45,38.5153109103085,27
"610",0.5,54.6941329322515,27
"611",0.55,76.8698222273779,27
"612",0.6,115.85190953758,27
"613",0.65,156.866984938708,27
"614",0.7,213.704789630482,27
"615",0.75,257.406097172928,27
"616",0.8,301.678731566175,27
"617",0.85,333.026499249217,27
"618",0.9,359.171393957427,27
"619",0.95,385.959546300244,27
"620",0.975,414.708607018527,27
"621",0.99,449.202618566222,27
"622",0.01,0.79,28
"623",0.025,0.9375,28
"624",0.05,1.3,28
"625",0.1,4.71835149419861,28
"626",0.15,5.84064060759531,28
"627",0.2,8.47417596235662,28
"628",0.25,10.9056963667962,28
"629",0.3,13.2282899912722,28
"630",0.35,16.4928516831952,28
"631",0.4,25.2280846699916,28
"632",0.45,36.6960570432366,28
"633",0.5,50.6337103698894,28
"634",0.55,69.0903720059078,28
"635",0.6,95.116174612535,28
"636",0.65,129.519786841719,28
"637",0.7,170.645072853478,28
"638",0.75,213.97614086835,28
"639",0.8,252.050540012218,28
"640",0.85,282.811203964237,28
"641",0.9,301.483097244369,28
"642",0.95,341.384664450105,28
"643",0.975,361.752685788403,28
"644",0.99,386.212515405768,28
"645",0.01,0.69,29
"646",0.025,0.75,29
"647",0.05,1.175,29
"648",0.1,3.67964561985991,29
"649",0.15,4.45792547208939,29
"650",0.2,6.2488992169255,29
"651",0.25,8.27555512252549,29
"652",0.3,9.60073029600958,29
"653",0.35,13.1058547925573,29
"654",0.4,23.4269172689314,29
"655",0.45,33.0164031793206,29
"656",0.5,46.3909300553552,29
"657",0.55,60.2495525659004,29
"658",0.6,76.5428902042773,29
"659",0.65,102.520363915934,29
"660",0.7,131.482893117991,29
"661",0.75,161.989826948051,29
"662",0.8,197.70445660322,29
"663",0.85,225.108446067298,29
"664",0.9,249.714242150593,29
"665",0.95,281.148933767164,29
"666",0.975,302.124277556865,29
"667",0.99,320.032935794022,29
"668",0.01,0.5,30
"669",0.025,0.575,30
"670",0.05,0.875,30
"671",0.1,3.03055258136411,30
"672",0.15,3.48914973516007,30
"673",0.2,4.62725601554349,30
"674",0.25,5.90364798496817,30
"675",0.3,6.93457969456365,30
"676",0.35,11.6644119468208,30
"677",0.4,22.0207815305528,30
"678",0.45,28.9714054681817,30
"679",0.5,39.6385216576852,30
"680",0.55,49.1941727283729,30
"681",0.6,61.3279980203047,30
"682",0.65,84.072940702447,30
"683",0.7,101.881549115371,30
"684",0.75,126.038807732513,30
"685",0.8,154.481126574234,30
"686",0.85,177.335841070044,30
"687",0.9,198.402348720635,30
"688",0.95,233.703898677028,30
"689",0.975,251.863975006606,30
"690",0.99,276.216868738194,30
"691",0.01,0.395,31
"692",0.025,0.45,31
"693",0.05,0.6,31
"694",0.1,2.57957645994313,31
"695",0.15,2.84122196337826,31
"696",0.2,3.56223434443354,31
"697",0.25,4.38990059797921,31
"698",0.3,5.12366152968446,31
"699",0.35,8.78648984341092,31
"700",0.4,16.9253796360629,31
"701",0.45,25.0649802261353,31
"702",0.5,32.9997581013147,31
"703",0.55,42.3696884145383,31
"704",0.6,50.7000489095758,31
"705",0.65,62.3596117809774,31
"706",0.7,75.7574787457429,31
"707",0.75,100.176623330202,31
"708",0.8,119.2112443792,31
"709",0.85,135.199637378314,31
"710",0.9,159.190150564589,31
"711",0.95,193.59312907297,31
"712",0.975,209.654336084875,31
"713",0.99,224.806422514697,31
"714",0.01,0.3,32
"715",0.025,0.4425,32
"716",0.05,0.6,32
"717",0.1,2.33663404042998,32
"718",0.15,2.52709567804063,32
"719",0.2,3.03474111300752,32
"720",0.25,3.58387254105837,32
"721",0.3,4.09831499912034,32
"722",0.35,7.05463474292075,32
"723",0.4,15.4099399164282,32
"724",0.45,21.8517994649536,32
"725",0.5,26.5056605585534,32
"726",0.55,34.015720937222,32
"727",0.6,42.2775454394115,32
"728",0.65,47.8311151581813,32
"729",0.7,59.3766503371733,32
"730",0.75,78.5512425181278,32
"731",0.8,90.3311026091933,32
"732",0.85,102.552887640183,32
"733",0.9,120.545240603946,32
"734",0.95,149.604727716883,32
"735",0.975,165.833570624891,32
"736",0.99,176.525179359216,32
"737",0.01,0.299444444444444,33
"738",0.025,0.35,33
"739",0.05,0.5,33
"740",0.1,1.86139279751968,33
"741",0.15,2.30924342778706,33
"742",0.2,2.57792048830276,33
"743",0.25,2.93652400111984,33
"744",0.3,3.25236180904523,33
"745",0.35,6.4544210804929,33
"746",0.4,12.5709352320692,33
"747",0.45,18.3349338474567,33
"748",0.5,22.0763634757779,33
"749",0.55,27.7744712567349,33
"750",0.6,33.2182197021108,33
"751",0.65,38.9654183028304,33
"752",0.7,45.7496444311756,33
"753",0.75,58.2102718023461,33
"754",0.8,66.5234438939725,33
"755",0.85,77.9572252017978,33
"756",0.9,93.0979587156643,33
"757",0.95,112.851193560234,33
"758",0.975,133.92569437641,33
"759",0.99,150.524549175545,33
"760",0.01,0.22,34
"761",0.025,0.28,34
"762",0.05,0.5,34
"763",0.1,1.82979838709677,34
"764",0.15,2.18912214159209,34
"765",0.2,2.36424949144773,34
"766",0.25,2.59551443345947,34
"767",0.3,2.79348587248595,34
"768",0.35,4.70803376884338,34
"769",0.4,10.8504655540176,34
"770",0.45,15.9964421498371,34
"771",0.5,19.9550178250583,34
"772",0.55,24.0856347580134,34
"773",0.6,28.9924172248831,34
"774",0.65,32.5485708608769,34
"775",0.7,37.136374654585,34
"776",0.75,44.8470927988476,34
"777",0.8,49.566428878283,34
"778",0.85,57.30747775028,34
"779",0.9,68.2817848049686,34
"780",0.95,82.946014669523,34
"781",0.975,104.600585599327,34
"782",0.99,126.937994496432,34
"783",0.01,0.127188940092166,35
"784",0.025,0.2116,35
"785",0.05,0.37375,35
"786",0.1,1.07390176088971,35
"787",0.15,2.11908239364006,35
"788",0.2,2.20841125383535,35
"789",0.25,2.35590947191953,35
"790",0.3,2.49279083526058,35
"791",0.35,3.53794308255847,35
"792",0.4,8.3077295964725,35
"793",0.45,13.0941066602234,35
"794",0.5,17.1613296375677,35
"795",0.55,20.4024172582624,35
"796",0.6,23.3433789948644,35
"797",0.65,25.9646789320387,35
"798",0.7,28.7840719256752,35
"799",0.75,32.2025878540615,35
"800",0.8,36.1049301240444,35
"801",0.85,41.019003523659,35
"802",0.9,50.0970104955579,35
"803",0.95,65.1080112394062,35
"804",0.975,81.5531289656369,35
"805",0.99,101.386933202408,35
"806",0.01,0.13581317764804,36
"807",0.025,0.196266666666667,36
"808",0.05,0.331958762886598,36
"809",0.1,0.908280254777071,36
"810",0.15,2.0653745315982,36
"811",0.2,2.12089254741146,36
"812",0.25,2.22207995040255,36
"813",0.3,2.31361769834835,36
"814",0.35,3.22652622527945,36
"815",0.4,5.93242296105246,36
"816",0.45,9.90916423973099,36
"817",0.5,12.6602075080053,36
"818",0.55,15.682348122504,36
"819",0.6,17.851098689851,36
"820",0.65,20.3712061903658,36
"821",0.7,23.4035481180984,36
"822",0.75,26.6594347913928,36
"823",0.8,28.8746002363133,36
"824",0.85,33.012077021579,36
"825",0.9,38.2825517414337,36
"826",0.95,47.8483868826044,36
"827",0.975,59.9625365839744,36
"828",0.99,79.6917701194377,36
"829",0.01,0.13581317764804,37
"830",0.025,0.196266666666667,37
"831",0.05,0.316402116402116,37
"832",0.1,0.851851851851852,37
"833",0.15,2.04037387914936,37
"834",0.2,2.07681144898187,37
"835",0.25,2.14324550998994,37
"836",0.3,2.20021685407665,37
"837",0.35,2.90081432838591,37
"838",0.4,5.32448853667647,37
"839",0.45,8.31598115733059,37
"840",0.5,10.7106030347249,37
"841",0.55,12.8220616625133,37
"842",0.6,14.7081660024682,37
"843",0.65,17.041018978393,37
"844",0.7,18.9418361299702,37
"845",0.75,21.0609226757,37
"846",0.8,22.9418235342043,37
"847",0.85,25.6094960778141,37
"848",0.9,29.4032787811218,37
"849",0.95,35.9089879031214,37
"850",0.975,49.0039739881285,37
"851",0.99,62.6579160316468,37
"852",0.01,0,38
"853",0.025,0.196432432432432,38
"854",0.05,0.295187165775401,38
"855",0.1,0.591148936170213,38
"856",0.15,2.01664678422591,38
"857",0.2,2.03810261233298,38
"858",0.25,2.07767196114537,38
"859",0.3,2.11454138884988,38
"860",0.35,2.42782207730925,38
"861",0.4,4.56036538212496,38
"862",0.45,7.26730487964715,38
"863",0.5,8.76264600676921,38
"864",0.55,10.2179498334982,38
"865",0.6,11.8225810479297,38
"866",0.65,13.4318356834506,38
"867",0.7,15.3987426902768,38
"868",0.75,17.6247035721548,38
"869",0.8,20.8807775763343,38
"870",0.85,23.4042181071116,38
