"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0.368,5
"96",0.1,1.38,5
"97",0.15,2.461,5
"98",0.2,9.94680000000001,5
"99",0.25,21.4602309311342,5
"100",0.3,26.671139806124,5
"101",0.35,29.2813594481279,5
"102",0.4,32.4656773759084,5
"103",0.45,37.5076243880186,5
"104",0.5,47.0992496758237,5
"105",0.55,59.038000299354,5
"106",0.6,70.1732775419308,5
"107",0.65,81.8973635255616,5
"108",0.7,92.6761074933014,5
"109",0.75,103.40333854604,5
"110",0.8,116.579010551591,5
"111",0.85,129.375191969043,5
"112",0.9,155.341576207521,5
"113",0.95,192.13385804613,5
"114",0.975,251.765861478527,5
"115",0.99,379.698246210015,5
"116",0.01,0,6
"117",0.025,0.69,6
"118",0.05,1.53333333333333,6
"119",0.1,2.576,6
"120",0.15,4.6,6
"121",0.2,16.9716000000002,6
"122",0.25,33.7849741224693,6
"123",0.3,39.9034757916816,6
"124",0.35,43.8888506593159,6
"125",0.4,48.7540017077993,6
"126",0.45,54.6313114430636,6
"127",0.5,62.3338970928111,6
"128",0.55,75.6737816022626,6
"129",0.6,85.9836959062214,6
"130",0.65,95.2963831795081,6
"131",0.7,105.365667381499,6
"132",0.75,118.684166715571,6
"133",0.8,135.048963020675,6
"134",0.85,157.619321610053,6
"135",0.9,186.668285507302,6
"136",0.95,250.836507395873,6
"137",0.975,324.185210595856,6
"138",0.99,538.54548406623,6
"139",0.01,1.518,7
"140",0.025,2.3,7
"141",0.05,3.68,7
"142",0.1,5.52,7
"143",0.15,9.19999999999999,7
"144",0.2,27.6691426040744,7
"145",0.25,42.3156895186236,7
"146",0.3,57.0530822950944,7
"147",0.35,62.9153650299864,7
"148",0.4,67.9371876637559,7
"149",0.45,73.8816444196036,7
"150",0.5,79.1809355310902,7
"151",0.55,86.0811343177975,7
"152",0.6,96.5634028829805,7
"153",0.65,105.856662573989,7
"154",0.7,116.506006813824,7
"155",0.75,133.915828525624,7
"156",0.8,157.171326710496,7
"157",0.85,185.002891811818,7
"158",0.9,229.915128913581,7
"159",0.95,316.36043262173,7
"160",0.975,424.321947109756,7
"161",0.99,761.394098442615,7
"162",0.01,3.68,8
"163",0.025,5.52,8
"164",0.05,7.36,8
"165",0.1,11.04,8
"166",0.15,18.4,8
"167",0.2,37.3692293736857,8
"168",0.25,49.9103412530657,8
"169",0.3,65.1438695143984,8
"170",0.35,73.7908912249678,8
"171",0.4,84.7287939015137,8
"172",0.45,93.5030475966877,8
"173",0.5,99.7431762278747,8
"174",0.55,107.558452121683,8
"175",0.6,117.066157796582,8
"176",0.65,124.104892553432,8
"177",0.7,134.116465561748,8
"178",0.75,150.785065676459,8
"179",0.8,180.969502864857,8
"180",0.85,221.151089456728,8
"181",0.9,291.761129670491,8
"182",0.95,416.223444896271,8
"183",0.975,587.644671450906,8
"184",0.99,1129.57905572764,8
"185",0.01,8.234,9
"186",0.025,9.66,9
"187",0.05,13.57,9
"188",0.1,18.4,9
"189",0.15,29.0172380952381,9
"190",0.2,46.5389193380261,9
"191",0.25,64.6911552359854,9
"192",0.3,72.8929993233807,9
"193",0.35,82.2862294322432,9
"194",0.4,96.2460636237338,9
"195",0.45,116.173479530599,9
"196",0.5,132.188051320097,9
"197",0.55,144.192347435022,9
"198",0.6,153.593649859653,9
"199",0.65,166.451230678473,9
"200",0.7,180.931345334936,9
"201",0.75,193.314274802706,9
"202",0.8,221.111889562249,9
"203",0.85,275.649399083781,9
"204",0.9,386.443121477367,9
"205",0.95,564.539279535848,9
"206",0.975,778.696851144124,9
"207",0.99,1410.66249221569,9
"208",0.01,11.96,10
"209",0.025,16.928,10
"210",0.05,22.08,10
"211",0.1,28.8336860208009,10
"212",0.15,39.6878425918351,10
"213",0.2,60.0910782394433,10
"214",0.25,71.6947460495753,10
"215",0.3,86.5278782330513,10
"216",0.35,97.5976214648599,10
"217",0.4,114.945026293372,10
"218",0.45,138.338855216137,10
"219",0.5,163.742561625394,10
"220",0.55,184.779749025578,10
"221",0.6,208.084560464374,10
"222",0.65,225.292474391218,10
"223",0.7,249.760130970478,10
"224",0.75,275.187570822356,10
"225",0.8,299.804762397695,10
"226",0.85,352.287770819411,10
"227",0.9,502.843174392494,10
"228",0.95,800.592533021848,10
"229",0.975,1131.86936954514,10
"230",0.99,1851.03258916332,10
"231",0.01,23.1623529411765,11
"232",0.025,25.1994745007558,11
"233",0.05,30.7639391206313,11
"234",0.1,39.9132612130789,11
"235",0.15,51.3067485165846,11
"236",0.2,68.5966239759919,11
"237",0.25,84.4274018384383,11
"238",0.3,99.8015486878649,11
"239",0.35,118.937910355726,11
"240",0.4,141.741213566749,11
"241",0.45,166.773755725068,11
"242",0.5,199.25988499181,11
"243",0.55,229.583915838024,11
"244",0.6,271.779151497862,11
"245",0.65,308.985579791043,11
"246",0.7,343.675715066367,11
"247",0.75,379.729711591872,11
"248",0.8,421.864694422969,11
"249",0.85,481.681666539201,11
"250",0.9,668.831616299451,11
"251",0.95,1085.42472514758,11
"252",0.975,1618.86022855016,11
"253",0.99,2474.84111456459,11
"254",0.01,23.465,12
"255",0.025,30.5898909280599,12
"256",0.05,41.334050623809,12
"257",0.1,55.021083001219,12
"258",0.15,63.9199086468645,12
"259",0.2,73.3023729432586,12
"260",0.25,87.4726544294304,12
"261",0.3,106.282547144495,12
"262",0.35,137.214227541739,12
"263",0.4,170.676786339006,12
"264",0.45,205.601553938794,12
"265",0.5,237.226423161621,12
"266",0.55,288.172701010417,12
"267",0.6,355.381623453792,12
"268",0.65,428.649350118786,12
"269",0.7,485.622623122945,12
"270",0.75,538.742278068643,12
"271",0.8,597.262284209752,12
"272",0.85,661.893911465693,12
"273",0.9,939.47453765558,12
"274",0.95,1408.99378803588,12
"275",0.975,2019.79764105879,12
"276",0.99,2979.0069677678,12
"277",0.01,26.01,13
"278",0.025,30.895,13
"279",0.05,48.3341518237237,13
"280",0.1,65.9937951916172,13
"281",0.15,79.5273015803019,13
"282",0.2,91.4956483966367,13
"283",0.25,104.240960770851,13
"284",0.3,121.081977627533,13
"285",0.35,150.707934101561,13
"286",0.4,188.820944403127,13
"287",0.45,242.10430097304,13
"288",0.5,296.455595106588,13
"289",0.55,355.960789830105,13
"290",0.6,436.813450652786,13
"291",0.65,558.824432539438,13
"292",0.7,661.788761045618,13
"293",0.75,737.328097793903,13
"294",0.8,805.959791040696,13
"295",0.85,884.099227866967,13
"296",0.9,1188.1761210142,13
"297",0.95,1865.6216727658,13
"298",0.975,2470.22052626748,13
"299",0.99,3349.62537361998,13
"300",0.01,24.105,14
"301",0.025,33.835,14
"302",0.05,49.5002555341723,14
"303",0.1,70.0531739584896,14
"304",0.15,89.6848090818044,14
"305",0.2,109.349834607725,14
"306",0.25,123.996152055559,14
"307",0.3,143.574470129282,14
"308",0.35,170.518636226139,14
"309",0.4,209.175472546884,14
"310",0.45,265.921272104291,14
"311",0.5,365.743105986502,14
"312",0.55,476.815944501879,14
"313",0.6,586.636240322198,14
"314",0.65,731.331288546241,14
"315",0.7,871.420515864869,14
"316",0.75,969.072207676332,14
"317",0.8,1057.73039573463,14
"318",0.85,1148.43119168535,14
"319",0.9,1427.63279237841,14
"320",0.95,2192.29516802919,14
"321",0.975,2812.63739430671,14
"322",0.99,3575.4568581386,14
"323",0.01,21.4,15
"324",0.025,30.2975,15
"325",0.05,44.2109313668776,15
"326",0.1,65.6960727179419,15
"327",0.15,102.922777671929,15
"328",0.2,123.852003319218,15
"329",0.25,151.991571123377,15
"330",0.3,180.436739475832,15
"331",0.35,214.037588721865,15
"332",0.4,254.710837340058,15
"333",0.45,311.062413273541,15
"334",0.5,423.859973724338,15
"335",0.55,625.909111860285,15
"336",0.6,774.945702409437,15
"337",0.65,942.110110469665,15
"338",0.7,1094.24413328549,15
"339",0.75,1209.48238365777,15
"340",0.8,1292.00215256725,15
"341",0.85,1383.96746907944,15
"342",0.9,1627.02093803561,15
"343",0.95,2430.23888281121,15
"344",0.975,3075.33396544078,15
"345",0.99,3569.1556178599,15
"346",0.01,18.935,16
"347",0.025,28.115,16
"348",0.05,39.7857259920587,16
"349",0.1,64.4623098590417,16
"350",0.15,91.4626909534931,16
"351",0.2,125.73854117136,16
"352",0.25,170.991012527528,16
"353",0.3,219.68430908203,16
"354",0.35,266.314516020179,16
"355",0.4,310.811356595903,16
"356",0.45,369.306820596073,16
"357",0.5,500.001725991433,16
"358",0.55,753.821960520026,16
"359",0.6,926.554842242536,16
"360",0.65,1127.83253018775,16
"361",0.7,1277.22939770747,16
"362",0.75,1383.39162194325,16
"363",0.8,1439.42779946942,16
"364",0.85,1514.73418118685,16
"365",0.9,1694.74655758657,16
"366",0.95,2379.34690450422,16
"367",0.975,2969.93424148315,16
"368",0.99,3391.27477859754,16
"369",0.01,19.705,17
"370",0.025,26.4175,17
"371",0.05,35.95,17
"372",0.1,62.0190272510803,17
"373",0.15,86.6761596445694,17
"374",0.2,125.330313339606,17
"375",0.25,186.632496638638,17
"376",0.3,254.783612984787,17
"377",0.35,326.531685263752,17
"378",0.4,375.569946997871,17
"379",0.45,447.556600869195,17
"380",0.5,540.387260182991,17
"381",0.55,765.156965510338,17
"382",0.6,1017.38998830186,17
"383",0.65,1222.04274688241,17
"384",0.7,1351.0012152766,17
"385",0.75,1426.15134481739,17
"386",0.8,1476.35078510289,17
"387",0.85,1544.97754796221,17
"388",0.9,1660.20323172782,17
"389",0.95,2016.18153705538,17
"390",0.975,2413.27948631624,17
"391",0.99,2879.09878529137,17
"392",0.01,18.16,18
"393",0.025,25.745,18
"394",0.05,32.825,18
"395",0.1,55.7862129064036,18
"396",0.15,78.8970257779604,18
"397",0.2,113.869636028099,18
"398",0.25,164.899367917594,18
"399",0.3,259.939019284079,18
"400",0.35,367.68301354628,18
"401",0.4,426.373088969357,18
"402",0.45,490.696716000469,18
"403",0.5,564.638790594241,18
"404",0.55,668.334668595745,18
"405",0.6,1031.62660220017,18
"406",0.65,1223.71354038046,18
"407",0.7,1307.50580378694,18
"408",0.75,1371.82707982485,18
"409",0.8,1416.22567197443,18
"410",0.85,1495.63866526676,18
"411",0.9,1640.15634763992,18
"412",0.95,1914.48789353487,18
"413",0.975,2113.93283845808,18
"414",0.99,2322.56357347308,18
"415",0.01,16.26,19
"416",0.025,23.09,19
"417",0.05,28.775,19
"418",0.1,49.4715158037894,19
"419",0.15,73.8522209673354,19
"420",0.2,105.663028732363,19
"421",0.25,162.679639859949,19
"422",0.3,247.872747332504,19
"423",0.35,354.802930941523,19
"424",0.4,462.751139875078,19
"425",0.45,538.449473270549,19
"426",0.5,601.071711821193,19
"427",0.55,706.344472606085,19
"428",0.6,1014.30983299768,19
"429",0.65,1141.69508575739,19
"430",0.7,1222.61309077318,19
"431",0.75,1270.7072389461,19
"432",0.8,1319.82597251121,19
"433",0.85,1376.14079525741,19
"434",0.9,1560.92213154873,19
"435",0.95,1814.40709483869,19
"436",0.975,2014.8338747438,19
"437",0.99,2362.78443142911,19
"438",0.01,14.76,20
"439",0.025,21.04,20
"440",0.05,26.4,20
"441",0.1,43.7934610886577,20
"442",0.15,64.7050511358305,20
"443",0.2,110.378532519397,20
"444",0.25,154.25844522779,20
"445",0.3,226.374989291096,20
"446",0.35,348.001149286052,20
"447",0.4,465.601818874555,20
"448",0.45,597.059639262306,20
"449",0.5,664.625975514396,20
"450",0.55,752.303207985998,20
"451",0.6,905.580966884508,20
"452",0.65,990.230464106801,20
"453",0.7,1045.44090583704,20
"454",0.75,1110.1641366851,20
"455",0.8,1184.92099762379,20
"456",0.85,1292.22977187715,20
"457",0.9,1454.14481672945,20
"458",0.95,1693.73701790979,20
"459",0.975,2019.24507250946,20
"460",0.99,2409.36537269731,20
"461",0.01,14.27,21
"462",0.025,19.31,21
"463",0.05,25.95,21
"464",0.1,40.1384305243538,21
"465",0.15,61.6272762494468,21
"466",0.2,95.6080273762356,21
"467",0.25,151.829774091435,21
"468",0.3,220.275900758165,21
"469",0.35,362.36378974769,21
"470",0.4,440.495880568117,21
"471",0.45,615.114948904244,21
"472",0.5,673.216017903246,21
"473",0.55,736.164090190155,21
"474",0.6,781.79138567259,21
"475",0.65,826.373891549082,21
"476",0.7,870.599158480216,21
"477",0.75,943.209906017949,21
"478",0.8,1053.27012958174,21
"479",0.85,1169.71135280745,21
"480",0.9,1319.69242770121,21
"481",0.95,1598.08230560964,21
"482",0.975,1973.91711163718,21
"483",0.99,2315.23521119276,21
"484",0.01,13.355,22
"485",0.025,17.13,22
"486",0.05,24.325,22
"487",0.1,37.7690094113599,22
"488",0.15,57.802831725154,22
"489",0.2,93.922222292135,22
"490",0.25,149.310937142971,22
"491",0.3,214.54756643028,22
"492",0.35,312.471114265924,22
"493",0.4,413.893207499283,22
"494",0.45,525.805919668553,22
"495",0.5,584.559292893579,22
"496",0.55,626.421995971218,22
"497",0.6,676.961871043853,22
"498",0.65,724.640990334513,22
"499",0.7,787.427915995085,22
"500",0.75,843.284823508038,22
"501",0.8,920.605659097641,22
"502",0.85,1030.56625210887,22
"503",0.9,1178.84974778023,22
"504",0.95,1527.69539642751,22
"505",0.975,1819.30495008787,22
"506",0.99,2107.37812226427,22
"507",0.01,12.445,23
"508",0.025,15.1375,23
"509",0.05,20.9879765264525,23
"510",0.1,34.0552121934462,23
"511",0.15,54.5598216787934,23
"512",0.2,89.6043867195577,23
"513",0.25,143.628791317507,23
"514",0.3,205.83309853404,23
"515",0.35,281.901828010544,23
"516",0.4,355.62393540413,23
"517",0.45,408.458422347395,23
"518",0.5,442.839079211644,23
"519",0.55,485.770167353926,23
"520",0.6,568.985929957211,23
"521",0.65,654.992466747926,23
"522",0.7,735.72123284889,23
"523",0.75,802.156362561887,23
"524",0.8,858.622217906481,23
"525",0.85,940.139050974401,23
"526",0.9,1063.1026039662,23
"527",0.95,1423.62736872984,23
"528",0.975,1645.4345649605,23
"529",0.99,1855.46484592856,23
"530",0.01,11.63,24
"531",0.025,13.3875,24
"532",0.05,18.3138805095914,24
"533",0.1,29.7322477845558,24
"534",0.15,48.2748216784442,24
"535",0.2,79.3295591267793,24
"536",0.25,130.484705537517,24
"537",0.3,182.394927161509,24
"538",0.35,246.326182754352,24
"539",0.4,284.380420158507,24
"540",0.45,308.38256324282,24
"541",0.5,329.610497017602,24
"542",0.55,366.288523760078,24
"543",0.6,442.517223527796,24
"544",0.65,554.200928965404,24
"545",0.7,650.581873708869,24
"546",0.75,765.033897593035,24
"547",0.8,839.942864679972,24
"548",0.85,902.991909581836,24
"549",0.9,991.881292711621,24
"550",0.95,1190.74073952832,24
"551",0.975,1567.4238596659,24
"552",0.99,1876.47938752042,24
"553",0.01,9.695,25
"554",0.025,12.4579687691741,25
"555",0.05,16.6951946061906,25
"556",0.1,26.3622212425105,25
"557",0.15,45.0082594765218,25
"558",0.2,75.7272214513354,25
"559",0.25,120.553424021199,25
"560",0.3,159.80412193863,25
"561",0.35,192.150570200447,25
"562",0.4,210.773759104992,25
"563",0.45,226.132935823445,25
"564",0.5,248.285762709666,25
"565",0.55,289.309907331967,25
"566",0.6,335.848640441657,25
"567",0.65,430.104941950836,25
"568",0.7,536.465742818073,25
"569",0.75,702.679546485899,25
"570",0.8,814.232880675948,25
"571",0.85,864.768351459081,25
"572",0.9,924.037109964385,25
"573",0.95,1041.81206240799,25
"574",0.975,1406.33755470901,25
"575",0.99,1732.16749366007,25
"576",0.01,7.4254462259554,26
"577",0.025,11.5739726846653,26
"578",0.05,15.7560860920569,26
"579",0.1,26.1049943704719,26
"580",0.15,41.2796833734639,26
"581",0.2,67.9022612362769,26
"582",0.25,97.5033446234111,26
"583",0.3,130.186137564078,26
"584",0.35,145.244978387216,26
"585",0.4,153.240258584298,26
"586",0.45,165.04194187882,26
"587",0.5,184.456757762567,26
"588",0.55,221.878038459595,26
"589",0.6,268.178063635234,26
"590",0.65,331.312987097934,26
"591",0.7,427.588908879882,26
"592",0.75,602.684382705771,26
"593",0.8,753.366668245434,26
"594",0.85,816.973628626616,26
"595",0.9,871.688834750817,26
"596",0.95,983.577573960998,26
"597",0.975,1248.06196856931,26
"598",0.99,1460.14680097867,26
"599",0.01,6.30780058651026,27
"600",0.025,9.54509505703422,27
"601",0.05,13.9688134164538,27
"602",0.1,21.7824543647888,27
"603",0.15,34.5775566338312,27
"604",0.2,56.2318441002054,27
"605",0.25,78.8760932041988,27
"606",0.3,96.1278974988594,27
"607",0.35,104.485018684764,27
"608",0.4,112.882049238363,27
"609",0.45,126.974074753776,27
"610",0.5,147.22696699742,27
"611",0.55,172.271282429192,27
"612",0.6,205.220115020176,27
"613",0.65,262.04013421268,27
"614",0.7,340.490218594071,27
"615",0.75,478.793724929012,27
"616",0.8,646.931279465122,27
"617",0.85,757.249577302846,27
"618",0.9,811.266620307324,27
"619",0.95,900.955156317879,27
"620",0.975,1070.96090555649,27
"621",0.99,1297.54971557392,27
"622",0.01,5.19650406504065,28
"623",0.025,7.76438585209003,28
"624",0.05,12.0386181236525,28
"625",0.1,20.319095329306,28
"626",0.15,33.3659848543786,28
"627",0.2,48.5602997226283,28
"628",0.25,63.2939413717787,28
"629",0.3,70.8286076092159,28
"630",0.35,77.0526766568745,28
"631",0.4,86.3668780341149,28
"632",0.45,100.518739948223,28
"633",0.5,117.145670395248,28
"634",0.55,136.845666096974,28
"635",0.6,160.424514940099,28
"636",0.65,201.353150154434,28
"637",0.7,255.904149248563,28
"638",0.75,352.142006850062,28
"639",0.8,514.090063115933,28
"640",0.85,638.757585830096,28
"641",0.9,725.084200097392,28
"642",0.95,787.117069337693,28
"643",0.975,882.226705280551,28
"644",0.99,1016.91633887454,28
"645",0.01,3.99846389045831,29
"646",0.025,5.89815870482271,29
"647",0.05,10.6155014001867,29
"648",0.1,18.2255503830505,29
"649",0.15,27.9052926618008,29
"650",0.2,38.2260014232424,29
"651",0.25,46.5682697473317,29
"652",0.3,50.7688978088955,29
"653",0.35,55.1979553035682,29
"654",0.4,62.851084322969,29
"655",0.45,75.097368555793,29
"656",0.5,87.1025298333578,29
"657",0.55,104.430337391198,29
"658",0.6,125.281138962271,29
"659",0.65,156.728623956798,29
"660",0.7,195.235346397649,29
"661",0.75,254.581897170726,29
"662",0.8,400.970656649678,29
"663",0.85,523.831233875611,29
"664",0.9,594.024905379927,29
"665",0.95,682.978845729537,29
"666",0.975,752.826684103655,29
"667",0.99,825.948077674412,29
"668",0.01,2.72555008165487,30
"669",0.025,4.11501443190764,30
"670",0.05,8.88354609929078,30
"671",0.1,14.6977263157895,30
"672",0.15,23.7055883575884,30
"673",0.2,28.7361272528797,30
"674",0.25,33.6822421731663,30
"675",0.3,37.1830096537044,30
"676",0.35,41.1896292731667,30
"677",0.4,49.1704808425877,30
"678",0.45,59.3786931195773,30
"679",0.5,70.652373052636,30
"680",0.55,87.483414931862,30
"681",0.6,99.6616193646755,30
"682",0.65,124.489077563537,30
"683",0.7,156.18389290966,30
"684",0.75,199.773117370659,30
"685",0.8,312.685318539139,30
"686",0.85,411.800391254056,30
"687",0.9,489.630829479259,30
"688",0.95,570.039522728068,30
"689",0.975,631.393550442725,30
"690",0.99,676.970141251106,30
"691",0.01,1.82212123613312,31
"692",0.025,3.0119696969697,31
"693",0.05,6.289612137526,31
"694",0.1,11.257535521187,31
"695",0.15,17.1170703408267,31
"696",0.2,21.9418462403582,31
"697",0.25,25.6113390481876,31
"698",0.3,27.8654044864384,31
"699",0.35,30.9620376554753,31
"700",0.4,37.2840419140136,31
"701",0.45,44.7140307217795,31
"702",0.5,54.5166127961453,31
"703",0.55,66.3249060739598,31
"704",0.6,82.8872227170885,31
"705",0.65,100.792109718489,31
"706",0.7,117.552371601999,31
"707",0.75,151.767696707453,31
"708",0.8,247.546020834464,31
"709",0.85,317.528712120632,31
"710",0.9,386.836934895594,31
"711",0.95,444.76303794634,31
"712",0.975,514.188801019645,31
"713",0.99,612.269551608014,31
"714",0.01,1.35829823083404,32
"715",0.025,2.43862844896866,32
"716",0.05,5.26460758542997,32
"717",0.1,10.4949151368202,32
"718",0.15,14.2375652266255,32
"719",0.2,17.8610048508495,32
"720",0.25,19.8017836710496,32
"721",0.3,21.1440830502653,32
"722",0.35,23.3150234397822,32
"723",0.4,28.4365957548941,32
"724",0.45,35.9936485041056,32
"725",0.5,42.8555817508665,32
"726",0.55,53.0558295031735,32
"727",0.6,66.0093368544765,32
"728",0.65,78.6696577988356,32
"729",0.7,92.87776053699,32
"730",0.75,115.91545852579,32
"731",0.8,194.102669034124,32
"732",0.85,244.592351772583,32
"733",0.9,298.236418154238,32
"734",0.95,355.814396374094,32
"735",0.975,413.753932763569,32
"736",0.99,498.826809703497,32
"737",0.01,1.34336283185841,33
"738",0.025,2.22283910011841,33
"739",0.05,4.86668711656442,33
"740",0.1,8.9472259422578,33
"741",0.15,12.4663412718322,33
"742",0.2,14.7210032980562,33
"743",0.25,15.9289059451571,33
"744",0.3,17.096152380573,33
"745",0.35,18.6345788748915,33
"746",0.4,21.9387154362927,33
"747",0.45,26.8100590611986,33
"748",0.5,34.8820892880664,33
"749",0.55,46.0139169477023,33
"750",0.6,56.0163369408546,33
"751",0.65,64.8970380656835,33
"752",0.7,77.6895983248134,33
"753",0.75,93.8170772852743,33
"754",0.8,144.276126587299,33
"755",0.85,183.521351455463,33
"756",0.9,225.308340763916,33
"757",0.95,275.898384494674,33
"758",0.975,320.2309356255,33
"759",0.99,395.759576685452,33
"760",0.01,0.92,34
"761",0.025,1.49948051948052,34
"762",0.05,3.15835051546392,34
"763",0.1,6.8194641268538,34
"764",0.15,9.81021754508031,34
"765",0.2,12.0696411707113,34
"766",0.25,12.9112987397846,34
"767",0.3,13.7992891124856,34
"768",0.35,15.4797035162093,34
"769",0.4,18.2520077667788,34
"770",0.45,22.2329406655766,34
"771",0.5,27.3256488016534,34
"772",0.55,35.3641058760772,34
"773",0.6,45.1382976694641,34
"774",0.65,52.9958141242617,34
"775",0.7,62.3508000322995,34
"776",0.75,76.9603712697867,34
"777",0.8,105.136139687391,34
"778",0.85,137.972429333497,34
"779",0.9,170.23698139232,34
"780",0.95,208.778144255333,34
"781",0.975,256.60699049215,34
"782",0.99,342.225352459924,34
"783",0.01,1.0993964665862,35
"784",0.025,1.81716553767993,35
"785",0.05,3.05640546431231,35
"786",0.1,5.46916604442812,35
"787",0.15,7.45943875708739,35
"788",0.2,10.3290961854074,35
"789",0.25,10.9603168885404,35
"790",0.3,11.6114522671356,35
"791",0.35,13.1899548866305,35
"792",0.4,15.1893899538555,35
"793",0.45,18.0660505085296,35
"794",0.5,23.5792175624304,35
"795",0.55,30.1118882206028,35
"796",0.6,36.933015337271,35
"797",0.65,45.2131411289902,35
"798",0.7,56.5461121596021,35
"799",0.75,68.4507527891666,35
"800",0.8,86.675780527412,35
"801",0.85,106.228459529361,35
"802",0.9,128.294363065273,35
"803",0.95,151.881546539961,35
"804",0.975,186.450945075799,35
"805",0.99,252.537336479267,35
"806",0.01,0.92,36
"807",0.025,1.17948717948718,36
"808",0.05,2.00445128737415,36
"809",0.1,4.61482079572018,36
"810",0.15,6.67530275896426,36
"811",0.2,9.06322563296133,36
"812",0.25,9.60238404736247,36
"813",0.3,10.0071557598597,36
"814",0.35,11.1490056269375,36
"815",0.4,12.9258886979926,36
"816",0.45,15.3906808187457,36
"817",0.5,21.3227936251858,36
"818",0.55,28.8528010723242,36
"819",0.6,35.2996622361016,36
"820",0.65,40.8216310460048,36
"821",0.7,46.4207198293079,36
"822",0.75,56.995182092256,36
"823",0.8,68.7556737016707,36
"824",0.85,83.2280218438271,36
"825",0.9,95.8743718314624,36
"826",0.95,116.30294078587,36
"827",0.975,146.069958117525,36
"828",0.99,180.222496738962,36
"829",0.01,0.898767309258756,37
"830",0.025,1.22113858943474,37
"831",0.05,1.81570882935196,37
"832",0.1,3.5457401743436,37
"833",0.15,5.90090498569655,37
"834",0.2,8.25339839073967,37
"835",0.25,8.71161732344923,37
"836",0.3,8.99087187994086,37
"837",0.35,9.77244087330837,37
"838",0.4,11.1170908519305,37
"839",0.45,13.4789207141686,37
"840",0.5,17.5666033479759,37
"841",0.55,24.0307753639693,37
"842",0.6,30.1002388910333,37
"843",0.65,35.4159376329857,37
"844",0.7,43.1669761143221,37
"845",0.75,50.168693558587,37
"846",0.8,56.9576187534771,37
"847",0.85,66.4080723664957,37
"848",0.9,75.611048985228,37
"849",0.95,90.451925671089,37
"850",0.975,104.616575258257,37
"851",0.99,122.564197732295,37
"852",0.01,0.705001661772503,38
"853",0.025,0.901965507667326,38
"854",0.05,1.4620997133605,38
"855",0.1,3.2758901984186,38
"856",0.15,5.36623664561605,38
"857",0.2,7.67795440707379,38
"858",0.25,8.10286779303862,38
"859",0.3,8.29648717996297,38
"860",0.35,8.78068468300701,38
"861",0.4,9.6205056875329,38
"862",0.45,11.4393178959057,38
"863",0.5,14.9104404479828,38
"864",0.55,19.8988769190592,38
"865",0.6,25.5054420305554,38
