"","quantile","value","horizon"
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.0429655423407167,5
"101",0.35,0.124650123043976,5
"102",0.4,0.195492268856829,5
"103",0.45,0.250822739885139,5
"104",0.5,0.360698432597609,5
"105",0.55,0.466758390251094,5
"106",0.6,0.640435835351089,5
"107",0.65,0.913742775410123,5
"108",0.7,1.22591909342469,5
"109",0.75,1.68876070048969,5
"110",0.8,2.13473053892216,5
"111",0.85,2.79078337308713,5
"112",0.9,3.89860661588515,5
"113",0.95,5.04645650110947,5
"114",0.975,6.64330932959731,5
"115",0.99,20.3044672914202,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.0923850708691887,6
"124",0.35,0.19735886557352,6
"125",0.4,0.28695617177124,6
"126",0.45,0.482206896551724,6
"127",0.5,0.644388185654009,6
"128",0.55,0.799581151832461,6
"129",0.6,0.95032176580261,6
"130",0.65,1.26540845462776,6
"131",0.7,1.83592017738359,6
"132",0.75,2.78780956299805,6
"133",0.8,4.01018834570697,6
"134",0.85,5.67087541997618,6
"135",0.9,7.72934149849558,6
"136",0.95,10.2151175187582,6
"137",0.975,12.9329573934837,6
"138",0.99,52.3934730989748,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.00743920961536826,7
"146",0.3,0.172267812947766,7
"147",0.35,0.286492683429514,7
"148",0.4,0.416268727445048,7
"149",0.45,0.661593438708376,7
"150",0.5,0.933694008549742,7
"151",0.55,1.2511095505618,7
"152",0.6,1.51761235955056,7
"153",0.65,1.83340256059421,7
"154",0.7,2.39043540050448,7
"155",0.75,3.44425275578841,7
"156",0.8,5.05394724375382,7
"157",0.85,7.43612722435304,7
"158",0.9,9.93874781977632,7
"159",0.95,13.0182065053215,7
"160",0.975,16.2385977859779,7
"161",0.99,90.8919999999996,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.00988609124037452,8
"168",0.25,0.109260182262232,8
"169",0.3,0.335027186237962,8
"170",0.35,0.560131004992115,8
"171",0.4,0.813308593323895,8
"172",0.45,1.1227662720654,8
"173",0.5,1.55508100043449,8
"174",0.55,1.9701766605204,8
"175",0.6,2.46408955572125,8
"176",0.65,3.06169988771531,8
"177",0.7,3.68545296765406,8
"178",0.75,4.64119088761266,8
"179",0.8,6.57297916261278,8
"180",0.85,8.35640471229578,8
"181",0.9,10.5551844034619,8
"182",0.95,13.5670863181395,8
"183",0.975,17.9063252630245,8
"184",0.99,113.632,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.0973207027552747,9
"191",0.25,0.261863375630106,9
"192",0.3,0.452115826717486,9
"193",0.35,0.792962819501821,9
"194",0.4,1.16909036748179,9
"195",0.45,1.5797090823259,9
"196",0.5,2.03735907485363,9
"197",0.55,2.60456980876882,9
"198",0.6,3.28291518654617,9
"199",0.65,4.42551037097243,9
"200",0.7,5.88061237913078,9
"201",0.75,7.09541096608221,9
"202",0.8,8.85854790941642,9
"203",0.85,10.9937548757505,9
"204",0.9,13.7286429279516,9
"205",0.95,18.0529791623525,9
"206",0.975,33.8425,9
"207",0.99,126.41,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.0385669737335357,10
"213",0.2,0.246237393328161,10
"214",0.25,0.439479248936333,10
"215",0.3,0.758045391427826,10
"216",0.35,1.21447178585023,10
"217",0.4,1.76642242139524,10
"218",0.45,2.30335694027499,10
"219",0.5,3.03602578660649,10
"220",0.55,4.02114322416171,10
"221",0.6,5.40066442467507,10
"222",0.65,6.92406547123957,10
"223",0.7,8.88936440852861,10
"224",0.75,10.8291818501649,10
"225",0.8,12.6666057442265,10
"226",0.85,15.3751266100157,10
"227",0.9,17.8000680735194,10
"228",0.95,24.7948529411764,10
"229",0.975,55.5533009560099,10
"230",0.99,125.891,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.00543634587873769,11
"235",0.15,0.216396257267385,11
"236",0.2,0.492585280360121,11
"237",0.25,0.7840503343049,11
"238",0.3,0.990597814883529,11
"239",0.35,1.54862434557841,11
"240",0.4,2.26898932154029,11
"241",0.45,3.33504796989169,11
"242",0.5,4.50161247112163,11
"243",0.55,5.99628026714002,11
"244",0.6,7.99131238278568,11
"245",0.65,9.91244731724649,11
"246",0.7,12.612430673971,11
"247",0.75,17.1922532798827,11
"248",0.8,20.848231807656,11
"249",0.85,24.5102040816327,11
"250",0.9,28.7523900581386,11
"251",0.95,41.3413300186451,11
"252",0.975,92.8092297552867,11
"253",0.99,146.396258131877,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0555268844005399,12
"258",0.15,0.331520501591745,12
"259",0.2,0.695870893871996,12
"260",0.25,1.13287556327923,12
"261",0.3,1.62072982921385,12
"262",0.35,2.41554391126783,12
"263",0.4,3.5449956383922,12
"264",0.45,5.16520951760362,12
"265",0.5,6.79695578837124,12
"266",0.55,8.32073732442687,12
"267",0.6,10.2855536780922,12
"268",0.65,12.8223143929161,12
"269",0.7,17.1743000968854,12
"270",0.75,27.2550243894075,12
"271",0.8,34.8645451666459,12
"272",0.85,40.3730451404619,12
"273",0.9,45.7610670385704,12
"274",0.95,59.4958110309519,12
"275",0.975,106.03505942275,12
"276",0.99,207.899545964254,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.253197181836088,13
"281",0.15,0.614694016578479,13
"282",0.2,1.31157844739314,13
"283",0.25,2.06304595498056,13
"284",0.3,2.85794176216324,13
"285",0.35,4.27494342403381,13
"286",0.4,5.88572174807916,13
"287",0.45,7.75114877850265,13
"288",0.5,10.0473268658434,13
"289",0.55,12.4947670236592,13
"290",0.6,14.922891317966,13
"291",0.65,18.3752501652581,13
"292",0.7,25.9345133031841,13
"293",0.75,43.2806165868359,13
"294",0.8,56.9388898894212,13
"295",0.85,63.3716669342037,13
"296",0.9,71.4788596867979,13
"297",0.95,84.1305799846657,13
"298",0.975,171.560400214961,13
"299",0.99,265.431495112061,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0773848174175333,14
"303",0.1,0.468876277257585,14
"304",0.15,1.11858385180808,14
"305",0.2,2.17945176906278,14
"306",0.25,3.26463190937996,14
"307",0.3,4.79883078059901,14
"308",0.35,6.74867180775598,14
"309",0.4,8.98278975050327,14
"310",0.45,11.690261644961,14
"311",0.5,14.1087816985755,14
"312",0.55,17.4598480657728,14
"313",0.6,21.4841665101004,14
"314",0.65,28.6021294353181,14
"315",0.7,41.7119323411918,14
"316",0.75,60.3143008604155,14
"317",0.8,89.3140073359403,14
"318",0.85,100.306836228203,14
"319",0.9,112.448297093459,14
"320",0.95,128.005371329386,14
"321",0.975,246.686156477642,14
"322",0.99,322.53,14
"323",0.01,0,15
"324",0.025,0.0108349334567561,15
"325",0.05,0.157141695575964,15
"326",0.1,0.851209035625499,15
"327",0.15,2.2428715330484,15
"328",0.2,3.70765982231772,15
"329",0.25,5.53897947383392,15
"330",0.3,7.71067930099502,15
"331",0.35,10.0926739131177,15
"332",0.4,12.8880934936409,15
"333",0.45,15.9646402226208,15
"334",0.5,19.8783805723381,15
"335",0.55,24.9632038932719,15
"336",0.6,30.9517302006031,15
"337",0.65,42.9121802169896,15
"338",0.7,55.5887223786349,15
"339",0.75,91.1735401229333,15
"340",0.8,132.599793197104,15
"341",0.85,148.820056821826,15
"342",0.9,165.450486625289,15
"343",0.95,185.786243202307,15
"344",0.975,295.245181558745,15
"345",0.99,378.327544397686,15
"346",0.01,0,16
"347",0.025,0.0833902548717048,16
"348",0.05,0.3403170488393,16
"349",0.1,1.78382931698617,16
"350",0.15,4.05607227842761,16
"351",0.2,6.60159581648719,16
"352",0.25,8.9871078573809,16
"353",0.3,11.7306648382196,16
"354",0.35,15.808236771753,16
"355",0.4,19.5663400028923,16
"356",0.45,23.5139699824294,16
"357",0.5,28.3631074807234,16
"358",0.55,35.2664615993325,16
"359",0.6,44.3175579852573,16
"360",0.65,54.8006554779908,16
"361",0.7,76.5279119598841,16
"362",0.75,127.109699475311,16
"363",0.8,187.791258813059,16
"364",0.85,207.293559503585,16
"365",0.9,225.973524054348,16
"366",0.95,250.722715131851,16
"367",0.975,317.086678246303,16
"368",0.99,421.347913018736,16
"369",0.01,0.00266517377601429,17
"370",0.025,0.188620564620719,17
"371",0.05,0.422377383438026,17
"372",0.1,4.66357087131887,17
"373",0.15,8.89103122266788,17
"374",0.2,12.8633922504667,17
"375",0.25,16.2211588307178,17
"376",0.3,20.7540088173209,17
"377",0.35,24.8984720085978,17
"378",0.4,30.5993143414802,17
"379",0.45,35.1561957237082,17
"380",0.5,42.1755779893027,17
"381",0.55,51.4506988165735,17
"382",0.6,61.7053440924556,17
"383",0.65,76.587818200475,17
"384",0.7,102.265662837077,17
"385",0.75,174.636531747598,17
"386",0.8,237.443488574424,17
"387",0.85,256.824922492564,17
"388",0.9,276.868962742583,17
"389",0.95,302.811468022056,17
"390",0.975,326.033132821622,17
"391",0.99,378.687267051303,17
"392",0.01,0.0179703794797219,18
"393",0.025,0.289633814604593,18
"394",0.05,0.552340445048979,18
"395",0.1,9.69542537265259,18
"396",0.15,18.3416014186043,18
"397",0.2,26.0118537002656,18
"398",0.25,32.5242319707916,18
"399",0.3,39.2639083393953,18
"400",0.35,45.8785845954337,18
"401",0.4,51.5061605499706,18
"402",0.45,57.4841406642528,18
"403",0.5,65.3832571621744,18
"404",0.55,77.5433413892099,18
"405",0.6,93.1099232850008,18
"406",0.65,111.747053621045,18
"407",0.7,145.853085996919,18
"408",0.75,227.225015688953,18
"409",0.8,265.963605604914,18
"410",0.85,284.923293647569,18
"411",0.9,303.641098014055,18
"412",0.95,336.361566968989,18
"413",0.975,357.290545875214,18
"414",0.99,420.157391967544,18
"415",0.01,0.147743727103632,19
"416",0.025,0.393560497567139,19
"417",0.05,0.78712483625131,19
"418",0.1,18.9108680353825,19
"419",0.15,31.3789813978541,19
"420",0.2,44.5145596118261,19
"421",0.25,53.8804857318317,19
"422",0.3,63.8342239991331,19
"423",0.35,76.6528663388419,19
"424",0.4,87.3425553714317,19
"425",0.45,97.963580547973,19
"426",0.5,111.817887103821,19
"427",0.55,131.787737862315,19
"428",0.6,152.710306777401,19
"429",0.65,180.510270054034,19
"430",0.7,223.663688726354,19
"431",0.75,268.529628034612,19
"432",0.8,289.884366552568,19
"433",0.85,307.53581433235,19
"434",0.9,328.616573452729,19
"435",0.95,363.341190722397,19
"436",0.975,388.786696625213,19
"437",0.99,540.407116104736,19
"438",0.01,0.164359299368565,20
"439",0.025,0.465205472947007,20
"440",0.05,1.25757852273325,20
"441",0.1,28.1200345302518,20
"442",0.15,43.8804789158215,20
"443",0.2,54.0084874346863,20
"444",0.25,67.3640085924594,20
"445",0.3,86.3676782767854,20
"446",0.35,98.2581478717257,20
"447",0.4,108.209940371376,20
"448",0.45,119.28727221291,20
"449",0.5,135.771091869546,20
"450",0.55,164.77941391061,20
"451",0.6,212.198186606012,20
"452",0.65,243.115680031298,20
"453",0.7,263.714912014748,20
"454",0.75,286.211036845347,20
"455",0.8,311.660111605453,20
"456",0.85,336.673653396003,20
"457",0.9,365.662472853349,20
"458",0.95,460.77280366434,20
"459",0.975,583.722668791964,20
"460",0.99,723.795310796875,20
"461",0.01,0.0914860887706582,21
"462",0.025,0.489904340557169,21
"463",0.05,3.02215298877105,21
"464",0.1,32.7559796965804,21
"465",0.15,50.539583506816,21
"466",0.2,60.3451801442585,21
"467",0.25,70.8603813141742,21
"468",0.3,83.5631177203,21
"469",0.35,96.2284198710859,21
"470",0.4,109.487683250669,21
"471",0.45,128.259841572663,21
"472",0.5,149.766509297788,21
"473",0.55,185.07891740463,21
"474",0.6,213.438919045474,21
"475",0.65,242.023014357906,21
"476",0.7,270.598146309495,21
"477",0.75,295.666739843431,21
"478",0.8,312.7591374502,21
"479",0.85,331.55493239146,21
"480",0.9,395.983367617562,21
"481",0.95,554.223287564648,21
"482",0.975,707.402337758908,21
"483",0.99,918.985935719655,21
"484",0.01,0.287914151739832,22
"485",0.025,0.682558106784929,22
"486",0.05,4.24406201664011,22
"487",0.1,35.6962538110293,22
"488",0.15,48.3907229731667,22
"489",0.2,62.4367066051484,22
"490",0.25,74.418210664354,22
"491",0.3,84.9784905638562,22
"492",0.35,92.6273345931573,22
"493",0.4,101.962681826779,22
"494",0.45,120.988817052861,22
"495",0.5,154.329219290441,22
"496",0.55,182.076804063257,22
"497",0.6,217.683306136035,22
"498",0.65,247.760410260423,22
"499",0.7,264.339917965928,22
"500",0.75,277.606110261206,22
"501",0.8,292.615060114037,22
"502",0.85,352.705661739944,22
"503",0.9,457.329170069017,22
"504",0.95,677.651505874675,22
"505",0.975,835.595128244383,22
"506",0.99,1048.28945352174,22
"507",0.01,0.410908922994336,23
"508",0.025,1.61536685348001,23
"509",0.05,5.30392338647624,23
"510",0.1,33.7819009593358,23
"511",0.15,50.6144463522429,23
"512",0.2,65.8534537319861,23
"513",0.25,78.997721097222,23
"514",0.3,87.8070177461692,23
"515",0.35,96.8198426944137,23
"516",0.4,105.125719937222,23
"517",0.45,115.826676766938,23
"518",0.5,133.468175086071,23
"519",0.55,172.410413463756,23
"520",0.6,204.298818918092,23
"521",0.65,222.450241634632,23
"522",0.7,236.600853476163,23
"523",0.75,254.545940484745,23
"524",0.8,296.681996623511,23
"525",0.85,368.703307959486,23
"526",0.9,474.994143743719,23
"527",0.95,625.524091101142,23
"528",0.975,789.554089247711,23
"529",0.99,964.061028591406,23
"530",0.01,0.516273519906546,24
"531",0.025,2.17921643875547,24
"532",0.05,5.1141049782752,24
"533",0.1,32.5848583737826,24
"534",0.15,52.0747936714128,24
"535",0.2,63.9704932324353,24
"536",0.25,73.6061590165233,24
"537",0.3,80.8387258300589,24
"538",0.35,89.1500188299096,24
"539",0.4,98.1691209326947,24
"540",0.45,110.196152319585,24
"541",0.5,125.434064495982,24
"542",0.55,159.276518967275,24
"543",0.6,173.34022952101,24
"544",0.65,184.88061384483,24
"545",0.7,207.190255618214,24
"546",0.75,262.257737573807,24
"547",0.8,337.257395997368,24
"548",0.85,409.768634965191,24
"549",0.9,511.669751650229,24
"550",0.95,636.485502176073,24
"551",0.975,775.023337661266,24
"552",0.99,988.778184846994,24
"553",0.01,0.602576274158078,25
"554",0.025,2.0677046450933,25
"555",0.05,7.69542023278818,25
"556",0.1,29.1046492305499,25
"557",0.15,44.2580255286045,25
"558",0.2,53.585009227001,25
"559",0.25,65.5281068898748,25
"560",0.3,76.9527418543365,25
"561",0.35,87.3539392826976,25
"562",0.4,96.5025277483475,25
"563",0.45,106.321314462971,25
"564",0.5,116.400797304861,25
"565",0.55,125.549043577057,25
"566",0.6,134.192607941117,25
"567",0.65,147.29494286224,25
"568",0.7,183.520438850117,25
"569",0.75,232.057031865853,25
"570",0.8,299.128806516829,25
"571",0.85,370.332827443943,25
"572",0.9,447.133306431868,25
"573",0.95,575.784148798505,25
"574",0.975,665.724628674339,25
"575",0.99,776.736827707663,25
"576",0.01,0.644799764804272,26
"577",0.025,1.7123294424141,26
"578",0.05,6.21012144462461,26
"579",0.1,21.3575429637082,26
"580",0.15,32.3291733157651,26
"581",0.2,43.1553291230573,26
"582",0.25,57.4954615107814,26
"583",0.3,70.6500862512986,26
"584",0.35,80.2433032529364,26
"585",0.4,88.2456744334513,26
"586",0.45,94.4464089184297,26
"587",0.5,100.687471445506,26
"588",0.55,107.42072379193,26
"589",0.6,114.725043923279,26
"590",0.65,125.769021379179,26
"591",0.7,147.422539281111,26
"592",0.75,206.2750845229,26
"593",0.8,258.365935857982,26
"594",0.85,320.188433162868,26
"595",0.9,415.529345419193,26
"596",0.95,543.822164654181,26
"597",0.975,686.667976582001,26
"598",0.99,848.084298867085,26
"599",0.01,0.722936664907168,27
"600",0.025,0.984158564672415,27
"601",0.05,5.20192939680257,27
"602",0.1,15.5761813419419,27
"603",0.15,21.3184887804934,27
"604",0.2,31.8055297424835,27
"605",0.25,45.8224586832709,27
"606",0.3,57.2765791309475,27
"607",0.35,64.1898844505096,27
"608",0.4,72.6161083896815,27
"609",0.45,78.7404529583936,27
"610",0.5,86.6467420398682,27
"611",0.55,97.6774618811327,27
"612",0.6,109.649671583481,27
"613",0.65,126.055989353126,27
"614",0.7,145.324682010554,27
"615",0.75,197.385627877342,27
"616",0.8,251.450766212505,27
"617",0.85,307.038406792348,27
"618",0.9,397.269127205008,27
"619",0.95,493.399236844199,27
"620",0.975,646.560548927582,27
"621",0.99,906.051418966466,27
"622",0.01,0.209761014374006,28
"623",0.025,1.06526623001146,28
"624",0.05,4.84328335092283,28
"625",0.1,11.109614471428,28
"626",0.15,14.7299036510385,28
"627",0.2,22.5869078806455,28
"628",0.25,34.2677515972877,28
"629",0.3,43.6171298653059,28
"630",0.35,50.0957082577448,28
"631",0.4,54.9863203422666,28
"632",0.45,61.8714904956285,28
"633",0.5,76.4516019986209,28
"634",0.55,89.2007712250753,28
"635",0.6,107.563433592854,28
"636",0.65,122.8989683056,28
"637",0.7,144.264362754852,28
"638",0.75,183.234283692781,28
"639",0.8,230.926121676744,28
"640",0.85,280.990575354629,28
"641",0.9,337.38241863441,28
"642",0.95,421.670285290233,28
"643",0.975,586.201830279064,28
"644",0.99,802.780732263242,28
"645",0.01,0.0392956138183064,29
"646",0.025,1.16646749203854,29
"647",0.05,4.35485198273027,29
"648",0.1,7.51202202826451,29
"649",0.15,10.1874413383855,29
"650",0.2,15.718793555672,29
"651",0.25,24.1181863727879,29
"652",0.3,32.2715341698978,29
"653",0.35,37.2604886284046,29
"654",0.4,41.6967537844271,29
"655",0.45,48.6321731710772,29
"656",0.5,60.1014911575766,29
"657",0.55,78.5484818746331,29
"658",0.6,102.203896518437,29
"659",0.65,113.34298925589,29
"660",0.7,130.499764890988,29
"661",0.75,160.754976525442,29
"662",0.8,184.43144899441,29
"663",0.85,213.109084863749,29
"664",0.9,245.632283111123,29
"665",0.95,324.172005577055,29
"666",0.975,447.759232147456,29
"667",0.99,730.299296146034,29
"668",0.01,0,30
"669",0.025,1.23919313437659,30
"670",0.05,3.52978281052486,30
"671",0.1,5.07932359241541,30
"672",0.15,7.13778015003856,30
"673",0.2,11.0843273568935,30
"674",0.25,16.6177162565452,30
"675",0.3,22.9727742831249,30
"676",0.35,26.6378767034865,30
"677",0.4,30.1699979859656,30
"678",0.45,35.8685986028326,30
"679",0.5,45.0488552356367,30
"680",0.55,60.308177258131,30
"681",0.6,78.000541236439,30
"682",0.65,92.9932418302852,30
"683",0.7,108.81919472981,30
"684",0.75,122.077629490405,30
"685",0.8,136.660443731698,30
"686",0.85,155.870301336684,30
"687",0.9,179.450037114349,30
"688",0.95,233.436476600289,30
"689",0.975,311.177080934187,30
"690",0.99,573.853835093429,30
"691",0.01,0,31
"692",0.025,1.06414828905805,31
"693",0.05,2.22669927210656,31
"694",0.1,3.32622293589524,31
"695",0.15,4.85145326422694,31
"696",0.2,7.62363756118052,31
"697",0.25,11.0735309069041,31
"698",0.3,15.4788921021556,31
"699",0.35,18.9777258246051,31
"700",0.4,22.8415409272296,31
"701",0.45,26.1579281135755,31
"702",0.5,32.2223951386058,31
"703",0.55,45.0548394686628,31
"704",0.6,58.3527585540692,31
"705",0.65,71.3197953401596,31
"706",0.7,82.3191951387981,31
"707",0.75,93.074030775026,31
"708",0.8,104.142022261887,31
"709",0.85,120.231210644094,31
"710",0.9,148.906954475803,31
"711",0.95,195.600415945869,31
"712",0.975,237.714171412066,31
"713",0.99,461.141917243748,31
"714",0.01,0,32
"715",0.025,0.303375522481434,32
"716",0.05,1.27331300852237,32
"717",0.1,2.0941561170473,32
"718",0.15,3.38616398652354,32
"719",0.2,5.38623773918236,32
"720",0.25,7.61571714689015,32
"721",0.3,10.1378838844756,32
"722",0.35,13.1974190028357,32
"723",0.4,16.0356197921479,32
"724",0.45,18.980520918821,32
"725",0.5,22.551809081888,32
"726",0.55,29.1761408980319,32
"727",0.6,37.4989681880096,32
"728",0.65,49.121391490707,32
"729",0.7,59.1633121638459,32
"730",0.75,68.7796547280125,32
"731",0.8,82.4965157344436,32
"732",0.85,95.657410191985,32
"733",0.9,122.174795784435,32
"734",0.95,164.558532606044,32
"735",0.975,202.565867167134,32
"736",0.99,353.78210702874,32
"737",0.01,0,33
"738",0.025,0.0182657652056399,33
"739",0.05,0.810899173217235,33
"740",0.1,1.26296109904387,33
"741",0.15,1.95556175989084,33
"742",0.2,3.62405164775932,33
"743",0.25,5.62495261413757,33
"744",0.3,7.65366003496093,33
"745",0.35,9.75503523338825,33
"746",0.4,11.5393884360248,33
"747",0.45,13.3022258246638,33
"748",0.5,15.5387126254752,33
"749",0.55,18.4906662100206,33
"750",0.6,23.2610879876793,33
"751",0.65,33.8254807282518,33
"752",0.7,45.2572603406508,33
"753",0.75,57.1710988233442,33
"754",0.8,67.8861278270935,33
"755",0.85,79.6342469822174,33
"756",0.9,100.021173461027,33
"757",0.95,144.377028191073,33
"758",0.975,178.568198674422,33
"759",0.99,269.66182994885,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.325209790090151,34
"763",0.1,0.733076341134438,34
"764",0.15,1.24279652488476,34
"765",0.2,2.20156762431279,34
"766",0.25,3.6266532524831,34
"767",0.3,5.22177757478621,34
"768",0.35,6.37178635093988,34
"769",0.4,7.68862876427793,34
"770",0.45,9.13098341745307,34
"771",0.5,10.3070518943958,34
"772",0.55,12.3121792204728,34
"773",0.6,15.6339217223331,34
"774",0.65,22.8022423043746,34
"775",0.7,34.2058012172325,34
"776",0.75,45.5316107855849,34
"777",0.8,56.6529581663591,34
"778",0.85,65.8320860379523,34
"779",0.9,85.2215260439003,34
"780",0.95,124.671867978953,34
"781",0.975,152.994048016463,34
"782",0.99,199.875410273575,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0559340591718659,35
"786",0.1,0.410236722598273,35
"787",0.15,0.785088908510793,35
"788",0.2,1.31063286980407,35
"789",0.25,2.23859942898457,35
"790",0.3,3.36653249321914,35
"791",0.35,4.29609880271612,35
"792",0.4,5.13085150244065,35
"793",0.45,5.89909246880975,35
"794",0.5,6.97025643123081,35
"795",0.55,8.39534196664787,35
"796",0.6,10.4219669457845,35
"797",0.65,14.4867278013658,35
"798",0.7,21.9388755328306,35
"799",0.75,32.2468768779909,35
"800",0.8,44.9199649886684,35
"801",0.85,56.0434680013436,35
"802",0.9,66.9653696181665,35
"803",0.95,95.6785416727857,35
"804",0.975,121.962536100896,35
"805",0.99,154.954464114833,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.000172292699392154,36
"809",0.1,0.214620940330649,36
"810",0.15,0.40107829286231,36
"811",0.2,0.720351357842729,36
"812",0.25,1.23705636347955,36
"813",0.3,1.9374564411656,36
"814",0.35,2.59088742135643,36
"815",0.4,3.38155127623875,36
"816",0.45,4.07289692263224,36
"817",0.5,4.86374357485435,36
"818",0.55,5.65402743858369,36
"819",0.6,7.06894420599202,36
"820",0.65,9.21642167749201,36
"821",0.7,14.0281627698671,36
"822",0.75,20.9839650342495,36
"823",0.8,30.3255981681962,36
"824",0.85,41.2557843111236,36
"825",0.9,54.3102258113793,36
"826",0.95,71.8370104914783,36
"827",0.975,109.06772303122,36
"828",0.99,141.071852444058,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0944213754782134,37
"833",0.15,0.183430700345494,37
"834",0.2,0.387976327290391,37
"835",0.25,0.819586313092847,37
"836",0.3,1.14944836167654,37
"837",0.35,1.58444814126485,37
"838",0.4,2.07837719167521,37
"839",0.45,2.58348355699935,37
"840",0.5,3.2591350614118,37
"841",0.55,3.98288481806891,37
"842",0.6,4.89080186372512,37
"843",0.65,6.13340113113951,37
"844",0.7,8.53089395403198,37
"845",0.75,12.5810362287073,37
"846",0.8,20.2339343900826,37
"847",0.85,30.7625221631842,37
"848",0.9,42.2726841050993,37
"849",0.95,60.4687382008511,37
"850",0.975,83.9708523216438,37
"851",0.99,120.316586483955,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0371388471593649,38
"856",0.15,0.0853701609296307,38
"857",0.2,0.208157159930901,38
"858",0.25,0.431809390270626,38
"859",0.3,0.683072813488903,38
"860",0.35,1.06030677419271,38
"861",0.4,1.4717809886637,38
"862",0.45,1.89289240426429,38
"863",0.5,2.32704806238755,38
"864",0.55,2.96718420112526,38
"865",0.6,3.65739440725613,38
"866",0.65,4.55580492606113,38
"867",0.7,5.81033195738017,38
"868",0.75,7.98805990484251,38
