"","quantile","value","horizon"
"100",0.3,0.20881971465629,5
"101",0.35,0.361119040822152,5
"102",0.4,0.600064578624476,5
"103",0.45,0.890079941860465,5
"104",0.5,1.15130665320036,5
"105",0.55,2.00174736985162,5
"106",0.6,2.52755657051889,5
"107",0.65,3.23423401555124,5
"108",0.7,11.075,5
"109",0.75,20.4226587817184,5
"110",0.8,24.5220976719686,5
"111",0.85,28.2252401316122,5
"112",0.9,35.5554248999033,5
"113",0.95,43.9377817055135,5
"114",0.975,54.0068628295234,5
"115",0.99,67.6345,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.283135875601629,6
"122",0.25,0.647503333827233,6
"123",0.3,0.821575281300232,6
"124",0.35,1.08680195526589,6
"125",0.4,1.49567841953629,6
"126",0.45,1.7742284355457,6
"127",0.5,2.5521000591566,6
"128",0.55,3.34028874071675,6
"129",0.6,4.26010746928052,6
"130",0.65,7.0852560959232,6
"131",0.7,16.27,6
"132",0.75,29.0162382359918,6
"133",0.8,33.4561374236957,6
"134",0.85,38.1937298591518,6
"135",0.9,49.04437238925,6
"136",0.95,61.9960835325707,6
"137",0.975,79.8135958368261,6
"138",0.99,106.620725196962,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.31051826578034,7
"145",0.25,0.842100178718061,7
"146",0.3,1.28504326328801,7
"147",0.35,2.02185727082712,7
"148",0.4,2.66697789859355,7
"149",0.45,3.382009384488,7
"150",0.5,4.35172381950357,7
"151",0.55,5.32807164374909,7
"152",0.6,6.73740798888557,7
"153",0.65,12.6576084576891,7
"154",0.7,24.1005572380443,7
"155",0.75,39.9278194607121,7
"156",0.8,45.8614283814554,7
"157",0.85,51.8545886106051,7
"158",0.9,68.6360720622935,7
"159",0.95,88.0777409628184,7
"160",0.975,113.23201121305,7
"161",0.99,147.22466391777,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.158702630899229,8
"167",0.2,0.582736487159233,8
"168",0.25,1.36055270467492,8
"169",0.3,2.54393079627459,8
"170",0.35,3.76425742574258,8
"171",0.4,5.01512195121951,8
"172",0.45,6.00415851659223,8
"173",0.5,7.33026800129157,8
"174",0.55,8.79434430848377,8
"175",0.6,11.4740469269372,8
"176",0.65,22.265923276053,8
"177",0.7,41.6879656543749,8
"178",0.75,55.0224927900242,8
"179",0.8,62.2601627810519,8
"180",0.85,70.8673252593182,8
"181",0.9,94.3160591922528,8
"182",0.95,121.905653668953,8
"183",0.975,153.437541216097,8
"184",0.99,196.669119400646,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.265306122448979,9
"190",0.2,0.793169617630439,9
"191",0.25,2.42106577642706,9
"192",0.3,4.35380281690141,9
"193",0.35,5.50381909547739,9
"194",0.4,7.60633628080607,9
"195",0.45,9.41641499935673,9
"196",0.5,11.3221352346042,9
"197",0.55,13.6131781020801,9
"198",0.6,20.3552467324041,9
"199",0.65,34.4825041061166,9
"200",0.7,58.9768611213897,9
"201",0.75,74.8569939622298,9
"202",0.8,85.4392089688457,9
"203",0.85,97.823152087614,9
"204",0.9,128.246918917544,9
"205",0.95,162.12807713426,9
"206",0.975,200.276815277554,9
"207",0.99,241.472506405801,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.128571428571429,10
"212",0.15,0.493333333333333,10
"213",0.2,1.38583006607518,10
"214",0.25,3.12670393558923,10
"215",0.3,5.04382106010664,10
"216",0.35,8.81175110674207,10
"217",0.4,12.6846068946496,10
"218",0.45,14.4290788644619,10
"219",0.5,17.3709691302811,10
"220",0.55,24.2550240329437,10
"221",0.6,35.0850407767253,10
"222",0.65,51.9445377540728,10
"223",0.7,80.4230040330091,10
"224",0.75,98.277347546561,10
"225",0.8,113.706579235711,10
"226",0.85,132.154726631141,10
"227",0.9,162.991633204092,10
"228",0.95,209.158724981337,10
"229",0.975,246.920452479705,10
"230",0.99,299.154869672813,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.546126616746086,11
"235",0.15,1.65573770491803,11
"236",0.2,2.6736777293888,11
"237",0.25,6.29691550648104,11
"238",0.3,8.97682643300281,11
"239",0.35,12.7043724118243,11
"240",0.4,18.0033717875832,11
"241",0.45,21.7450914952896,11
"242",0.5,26.3674696076571,11
"243",0.55,36.6022475724283,11
"244",0.6,54.0986280858491,11
"245",0.65,76.0169642613122,11
"246",0.7,104.138866513575,11
"247",0.75,122.836217090578,11
"248",0.8,141.365605239135,11
"249",0.85,168.45275503647,11
"250",0.9,203.364218188453,11
"251",0.95,251.562520554279,11
"252",0.975,293.272661483621,11
"253",0.99,359.381442592723,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.401408450704225,12
"257",0.1,1.39201011378003,12
"258",0.15,3.54086753464191,12
"259",0.2,6.31169888311634,12
"260",0.25,8.94912579563974,12
"261",0.3,11.7436289807601,12
"262",0.35,19.5463103154949,12
"263",0.4,25.2029258067407,12
"264",0.45,30.1032281814291,12
"265",0.5,37.8752091706547,12
"266",0.55,49.0154725513658,12
"267",0.6,68.6432377400966,12
"268",0.65,102.939422325866,12
"269",0.7,132.704085536127,12
"270",0.75,149.748610226968,12
"271",0.8,180.925687378235,12
"272",0.85,207.209424514044,12
"273",0.9,233.999714129474,12
"274",0.95,295.940445000198,12
"275",0.975,342.429608903545,12
"276",0.99,399.060865919305,12
"277",0.01,0.2,13
"278",0.025,0.3875,13
"279",0.05,0.874624370270759,13
"280",0.1,2.67402377908463,13
"281",0.15,6.09781984936209,13
"282",0.2,8.53918083031485,13
"283",0.25,10.7692743342249,13
"284",0.3,14.6734844242687,13
"285",0.35,23.1843367694412,13
"286",0.4,31.6989420659004,13
"287",0.45,37.7059164106587,13
"288",0.5,45.6540044563008,13
"289",0.55,60.4582443748437,13
"290",0.6,84.7915925253654,13
"291",0.65,127.6127228548,13
"292",0.7,160.193273982138,13
"293",0.75,180.041364997135,13
"294",0.8,209.817089637217,13
"295",0.85,244.488533579873,13
"296",0.9,279.214586672075,13
"297",0.95,327.640737422422,13
"298",0.975,375.872320360812,13
"299",0.99,415.887729117785,13
"300",0.01,0.49,14
"301",0.025,0.4975,14
"302",0.05,0.6,14
"303",0.1,2.9,14
"304",0.15,7.39303887583463,14
"305",0.2,10.4651951438345,14
"306",0.25,12.8600879144978,14
"307",0.3,18.0401161429829,14
"308",0.35,24.8001556860754,14
"309",0.4,37.4156607703223,14
"310",0.45,44.9733868961426,14
"311",0.5,58.3390472539438,14
"312",0.55,79.7772839856372,14
"313",0.6,99.7646575169227,14
"314",0.65,145.464359738584,14
"315",0.7,172.204614942212,14
"316",0.75,194.059849610486,14
"317",0.8,240.34640116058,14
"318",0.85,279.37532541296,14
"319",0.9,314.440414582657,14
"320",0.95,348.800650115762,14
"321",0.975,381.779503111132,14
"322",0.99,418.941342688364,14
"323",0.01,0.39,15
"324",0.025,0.3975,15
"325",0.05,0.775,15
"326",0.1,1.9,15
"327",0.15,6.87562935438922,15
"328",0.2,10.4451590720912,15
"329",0.25,14.6902703261352,15
"330",0.3,20.8652954358622,15
"331",0.35,33.7396964457103,15
"332",0.4,48.6926832864439,15
"333",0.45,57.7214205949163,15
"334",0.5,69.657895915173,15
"335",0.55,95.3009002501712,15
"336",0.6,120.852150668287,15
"337",0.65,155.844503542439,15
"338",0.7,179.126721102791,15
"339",0.75,200.138086717342,15
"340",0.8,255.490268610985,15
"341",0.85,294.914810342831,15
"342",0.9,327.023736357198,15
"343",0.95,357.083583001254,15
"344",0.975,380.036346662096,15
"345",0.99,398.299496278262,15
"346",0.01,0.295,16
"347",0.025,0.29875,16
"348",0.05,0.5,16
"349",0.1,2.59009647133474,16
"350",0.15,5.22250030564524,16
"351",0.2,9.42469796866241,16
"352",0.25,17.2442553410264,16
"353",0.3,26.1572118616752,16
"354",0.35,47.3109373200847,16
"355",0.4,62.4466315671422,16
"356",0.45,72.9312190614701,16
"357",0.5,83.6795796655731,16
"358",0.55,107.676029480474,16
"359",0.6,143.540814164649,16
"360",0.65,165.684712712363,16
"361",0.7,178.467650193012,16
"362",0.75,193.677437521163,16
"363",0.8,234.286431455363,16
"364",0.85,266.676725625383,16
"365",0.9,293.419425412037,16
"366",0.95,324.929817407981,16
"367",0.975,357.093018352038,16
"368",0.99,390.218,16
"369",0.01,0.2,17
"370",0.025,0.225,17
"371",0.05,0.375,17
"372",0.1,1.65,17
"373",0.15,3.65,17
"374",0.2,8.5144634786241,17
"375",0.25,15.6032245411146,17
"376",0.3,26.5340439726093,17
"377",0.35,49.8505,17
"378",0.4,72.181664062349,17
"379",0.45,84.3321189972135,17
"380",0.5,98.9799124297423,17
"381",0.55,129.320610160356,17
"382",0.6,153.778147880299,17
"383",0.65,163.189216975039,17
"384",0.7,169.709211336613,17
"385",0.75,183.708973474779,17
"386",0.8,201.967356644385,17
"387",0.85,218.705580455442,17
"388",0.9,234.635396323417,17
"389",0.95,275.66656462015,17
"390",0.975,323.541,17
"391",0.99,338.652,17
"392",0.01,0.1,18
"393",0.025,0.15,18
"394",0.05,0.3,18
"395",0.1,0.8,18
"396",0.15,2.4,18
"397",0.2,6.66729683308251,18
"398",0.25,12.7140968494559,18
"399",0.3,23.1952659349411,18
"400",0.35,53.677452490604,18
"401",0.4,81.5755863914423,18
"402",0.45,95.9435363143492,18
"403",0.5,112.298187553041,18
"404",0.55,127.388253559666,18
"405",0.6,141.22044647724,18
"406",0.65,151.753761392201,18
"407",0.7,159.36895632382,18
"408",0.75,166.187252606325,18
"409",0.8,180.079709379788,18
"410",0.85,196.245440650276,18
"411",0.9,214.648775477512,18
"412",0.95,252.08,18
"413",0.975,280.738,18
"414",0.99,294.4,18
"415",0.01,0.1,19
"416",0.025,0.1,19
"417",0.05,0.166666666666667,19
"418",0.1,1.1,19
"419",0.15,2.025,19
"420",0.2,5.35530879899744,19
"421",0.25,12.9324361505616,19
"422",0.3,25.9845,19
"423",0.35,62.0356075591407,19
"424",0.4,93.4443120634678,19
"425",0.45,109.029118494422,19
"426",0.5,117.006127798656,19
"427",0.55,123.438879133435,19
"428",0.6,129.266862524206,19
"429",0.65,134.743094533425,19
"430",0.7,140.892338612651,19
"431",0.75,148.996456029092,19
"432",0.8,162.804685511346,19
"433",0.85,184.775070654197,19
"434",0.9,214.36,19
"435",0.95,236.9,19
"436",0.975,258.658,19
"437",0.99,279.818,19
"438",0.01,0.0991379310344828,20
"439",0.025,0.0993965517241379,20
"440",0.05,0.0998275862068966,20
"441",0.1,0.6,20
"442",0.15,1.55,20
"443",0.2,4.8504193285598,20
"444",0.25,15.11325,20
"445",0.3,30.3328147846104,20
"446",0.35,68.0022148658179,20
"447",0.4,93.4846758424869,20
"448",0.45,102.043734640896,20
"449",0.5,107.592765521111,20
"450",0.55,115.409214114707,20
"451",0.6,122.354296366155,20
"452",0.65,127.236518705373,20
"453",0.7,134.268190715842,20
"454",0.75,141.391329585877,20
"455",0.8,149.61019352827,20
"456",0.85,162.784189974068,20
"457",0.9,211.6,20
"458",0.95,240.12,20
"459",0.975,261.441,20
"460",0.99,274.206,20
"461",0.01,0,21
"462",0.025,0.0908333333333334,21
"463",0.05,0.095,21
"464",0.1,0.3,21
"465",0.15,0.925000000000001,21
"466",0.2,4.44148566421791,21
"467",0.25,16.8752229909785,21
"468",0.3,35.2400945249161,21
"469",0.35,63.1370783102687,21
"470",0.4,78.1553806361722,21
"471",0.45,84.593047720697,21
"472",0.5,92.3442833483345,21
"473",0.55,101.056392166532,21
"474",0.6,111.271699916922,21
"475",0.65,119.91357093579,21
"476",0.7,129.91925545478,21
"477",0.75,136.120510049046,21
"478",0.8,143.645203586251,21
"479",0.85,156.946618709361,21
"480",0.9,212.672827808723,21
"481",0.95,252.840633807103,21
"482",0.975,266.418046077446,21
"483",0.99,272.412,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.15,22
"488",0.15,0.725000000000001,22
"489",0.2,3.43083761500777,22
"490",0.25,16.4249519796837,22
"491",0.3,37.9453649686745,22
"492",0.35,51.5991672592821,22
"493",0.4,62.6470653058118,22
"494",0.45,68.196966134233,22
"495",0.5,75.3274948935842,22
"496",0.55,83.3054341248627,22
"497",0.6,95.8442458193397,22
"498",0.65,106.999781872608,22
"499",0.7,120.717812428273,22
"500",0.75,137.972843830028,22
"501",0.8,145.240787187849,22
"502",0.85,157.918288063305,22
"503",0.9,206.635757166837,22
"504",0.95,233.678683792527,22
"505",0.975,258.444394112632,22
"506",0.99,296.12675,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.075,23
"511",0.15,0.4,23
"512",0.2,3.2285010259676,23
"513",0.25,18.2987792096867,23
"514",0.3,29.9840875864101,23
"515",0.35,41.6896596179081,23
"516",0.4,50.8623159270658,23
"517",0.45,55.4832088593912,23
"518",0.5,63.4380512817158,23
"519",0.55,72.1129721092714,23
"520",0.6,82.1000055987411,23
"521",0.65,92.3052190214216,23
"522",0.7,111.62900214998,23
"523",0.75,132.696532065107,23
"524",0.8,141.365224457783,23
"525",0.85,152.281775280981,23
"526",0.9,187.84216495631,23
"527",0.95,215.469428934674,23
"528",0.975,260.907177573221,23
"529",0.99,318.2944,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.0333333333333333,24
"534",0.15,0.3,24
"535",0.2,5.16114294219375,24
"536",0.25,14.1950896857326,24
"537",0.3,22.2320884310761,24
"538",0.35,33.6982843517961,24
"539",0.4,40.3172047672126,24
"540",0.45,45.2996146738606,24
"541",0.5,52.032022265964,24
"542",0.55,60.6803824464897,24
"543",0.6,71.2149155907601,24
"544",0.65,80.562121817999,24
"545",0.7,100.329616988079,24
"546",0.75,121.595029844249,24
"547",0.8,130.815887320252,24
"548",0.85,143.206262984416,24
"549",0.9,159.243702279123,24
"550",0.95,193.840477881518,24
"551",0.975,231.126395269164,24
"552",0.99,300.9477,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.05,25
"557",0.15,0.2,25
"558",0.2,3.80694157078173,25
"559",0.25,10.3984260290685,25
"560",0.3,18.7613833527963,25
"561",0.35,28.0632382780858,25
"562",0.4,32.1775145193805,25
"563",0.45,36.9157522866703,25
"564",0.5,43.4464273384702,25
"565",0.55,50.5895991146045,25
"566",0.6,58.7407861334128,25
"567",0.65,68.2622462211089,25
"568",0.7,89.4735926921037,25
"569",0.75,106.96252936627,25
"570",0.8,118.348509411488,25
"571",0.85,125.781378151653,25
"572",0.9,136.385790168645,25
"573",0.95,159.323212134537,25
"574",0.975,191.269625,25
"575",0.99,230.3177,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.225000000000001,26
"581",0.2,2.69525977000172,26
"582",0.25,6.72391678824787,26
"583",0.3,14.3214686055182,26
"584",0.35,22.0898384871787,26
"585",0.4,25.6776372107089,26
"586",0.45,30.2629183996903,26
"587",0.5,34.9734410805216,26
"588",0.55,41.257912095012,26
"589",0.6,47.7099401834854,26
"590",0.65,55.9371238905288,26
"591",0.7,71.3499489462589,26
"592",0.75,84.257809166948,26
"593",0.8,97.257494588484,26
"594",0.85,106.301691497426,26
"595",0.9,115.516396661104,26
"596",0.95,125.18793122297,26
"597",0.975,136.267921249268,26
"598",0.99,153.64885,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.4,27
"604",0.2,1.87104479543404,27
"605",0.25,4.64050701874787,27
"606",0.3,11.161282302804,27
"607",0.35,17.1117513006495,27
"608",0.4,20.1604746000824,27
"609",0.45,24.1981990386773,27
"610",0.5,27.9966018419779,27
"611",0.55,33.1973029072335,27
"612",0.6,38.8246932486607,27
"613",0.65,46.3761773051196,27
"614",0.7,57.0469489738487,27
"615",0.75,65.3083573559686,27
"616",0.8,74.3955739185738,27
"617",0.85,84.4766885512319,27
"618",0.9,93.7538963040431,27
"619",0.95,104.359434559081,27
"620",0.975,111.149952510383,27
"621",0.99,117.146244448618,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.3,28
"627",0.2,1.86846023067843,28
"628",0.25,4.45301013021399,28
"629",0.3,8.50631113623428,28
"630",0.35,12.6396043973662,28
"631",0.4,14.8989371170913,28
"632",0.45,17.9436716833082,28
"633",0.5,21.1568517583368,28
"634",0.55,24.7316299720404,28
"635",0.6,29.3148519926569,28
"636",0.65,34.2115301861541,28
"637",0.7,41.0154836093593,28
"638",0.75,49.3793020989084,28
"639",0.8,55.72909835466,28
"640",0.85,66.3835864982745,28
"641",0.9,75.7384790662293,28
"642",0.95,87.8187481079807,28
"643",0.975,94.3759385163611,28
"644",0.99,99.3567572424551,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.113904761904762,29
"650",0.2,0.974158275796196,29
"651",0.25,2.85911765240668,29
"652",0.3,6.79813251262101,29
"653",0.35,9.45773657670432,29
"654",0.4,11.2221869494882,29
"655",0.45,13.162945166994,29
"656",0.5,15.490237169483,29
"657",0.55,18.0562006495919,29
"658",0.6,22.1120066314962,29
"659",0.65,25.1386981981974,29
"660",0.7,30.7334157187882,29
"661",0.75,36.6484175759663,29
"662",0.8,42.1842632349911,29
"663",0.85,49.6510587966325,29
"664",0.9,59.3604120435024,29
"665",0.95,70.6730397979523,29
"666",0.975,76.9933922343737,29
"667",0.99,84.3667965412004,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0290526315789483,30
"673",0.2,0.777312792698412,30
"674",0.25,2.21966273901507,30
"675",0.3,4.56319951238261,30
"676",0.35,6.75366429980169,30
"677",0.4,8.16383154240958,30
"678",0.45,9.58624431419558,30
"679",0.5,11.1816244838574,30
"680",0.55,13.0300082922049,30
"681",0.6,15.731860802728,30
"682",0.65,18.2757006044225,30
"683",0.7,21.7426812082597,30
"684",0.75,25.8330150699762,30
"685",0.8,30.6687893625013,30
"686",0.85,38.7329334374833,30
"687",0.9,45.6801257023078,30
"688",0.95,56.7031340834114,30
"689",0.975,63.2479336044595,30
"690",0.99,70.8989076952949,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0281632653061234,31
"696",0.2,0.495602400314298,31
"697",0.25,1.46990422890261,31
"698",0.3,3.38464486034352,31
"699",0.35,4.92114189709993,31
"700",0.4,5.89522008463677,31
"701",0.45,7.12634513384893,31
"702",0.5,8.25211360444036,31
"703",0.55,9.47884710571642,31
"704",0.6,11.331565732191,31
"705",0.65,13.3344244637054,31
"706",0.7,15.7733333454788,31
"707",0.75,19.2514993682336,31
"708",0.8,23.7061909533654,31
"709",0.85,29.2441093916142,31
"710",0.9,35.9495964084118,31
"711",0.95,44.9346796485952,31
"712",0.975,51.1806704886087,31
"713",0.99,57.6438002232385,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.203547895057962,32
"720",0.25,0.829783457907302,32
"721",0.3,2.20875476486522,32
"722",0.35,3.42889551625832,32
"723",0.4,4.22572803236827,32
"724",0.45,5.06444420195039,32
"725",0.5,5.85231020182963,32
"726",0.55,6.93190902377679,32
"727",0.6,7.97670484077434,32
"728",0.65,9.2095841077654,32
"729",0.7,10.9455499571827,32
"730",0.75,13.7599625953568,32
"731",0.8,16.8326750656008,32
"732",0.85,20.9620419366286,32
"733",0.9,26.3184630472168,32
"734",0.95,34.9763676862989,32
"735",0.975,39.85525,32
"736",0.99,42.4515,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.106153846153846,33
"743",0.25,0.552235912002022,33
"744",0.3,1.38691336645091,33
"745",0.35,2.32733250986597,33
"746",0.4,2.9510236547271,33
"747",0.45,3.54348852102545,33
"748",0.5,4.11084743076868,33
"749",0.55,4.77005971628086,33
"750",0.6,5.59259539292854,33
"751",0.65,6.9079449762584,33
"752",0.7,8.05115009820572,33
"753",0.75,9.5937140735321,33
"754",0.8,11.5935444439191,33
"755",0.85,14.9330493578282,33
"756",0.9,19.7711013086746,33
"757",0.95,27.604397762988,33
"758",0.975,31.493,33
"759",0.99,34.1165,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.00711007630161588,34
"766",0.25,0.22858099963414,34
"767",0.3,0.832567741194935,34
"768",0.35,1.58362011341456,34
"769",0.4,2.05264753226873,34
"770",0.45,2.45353909624908,34
"771",0.5,2.9099558341151,34
"772",0.55,3.35306682362213,34
"773",0.6,3.82891880027485,34
"774",0.65,4.50492897797363,34
"775",0.7,5.35175511505258,34
"776",0.75,6.2721736873777,34
"777",0.8,8.21155108099866,34
"778",0.85,11.1525993405414,34
"779",0.9,15.1750346501202,34
"780",0.95,21.5084540884951,34
"781",0.975,24.74975,34
"782",0.99,27.183,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0411253567728259,35
"789",0.25,0.263530648360353,35
"790",0.3,0.779724673474262,35
"791",0.35,1.19258009950785,35
"792",0.4,1.55342686104274,35
"793",0.45,1.83021115377304,35
"794",0.5,2.13379213764822,35
"795",0.55,2.48593495994235,35
"796",0.6,2.8607261868465,35
"797",0.65,3.38200633341336,35
"798",0.7,4.04937603496288,35
"799",0.75,4.7937680376906,35
"800",0.8,5.69588408335746,35
"801",0.85,7.69965487919341,35
"802",0.9,11.6357026651858,35
"803",0.95,16.6143934981328,35
"804",0.975,19.3875,35
"805",0.99,21.4815,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.041638929985591,36
"813",0.3,0.25992418809102,36
"814",0.35,0.727854875755543,36
"815",0.4,1.00475681527611,36
"816",0.45,1.20442690873835,36
"817",0.5,1.41444268905539,36
"818",0.55,1.71428524688512,36
"819",0.6,2.03444218701371,36
"820",0.65,2.49493613012207,36
"821",0.7,3.02601876496896,36
"822",0.75,3.59200881045107,36
"823",0.8,4.89281336167931,36
"824",0.85,6.39119924041512,36
"825",0.9,9.02379335913376,36
"826",0.95,12.8687448320776,36
"827",0.975,15.05475,36
"828",0.99,16.7495,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.108699642688007,37
"837",0.35,0.468703062764776,37
"838",0.4,0.685896271536555,37
"839",0.45,0.860974104590821,37
"840",0.5,0.997093735576271,37
"841",0.55,1.20423327095175,37
"842",0.6,1.39576260323658,37
"843",0.65,1.68403826327997,37
"844",0.7,2.04760367894141,37
"845",0.75,2.5333376070857,37
"846",0.8,3.3571470006572,37
"847",0.85,4.91497420002171,37
"848",0.9,7.32535322304777,37
"849",0.95,10.2074619245968,37
"850",0.975,11.64675,37
"851",0.99,13.004,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0350523201831135,38
"860",0.35,0.259093428853515,38
"861",0.4,0.484599667564163,38
"862",0.45,0.616911908509523,38
"863",0.5,0.744218638726802,38
"864",0.55,0.887777845772981,38
"865",0.6,0.998205650783409,38
"866",0.65,1.19063741200154,38
"867",0.7,1.55536347347877,38
"868",0.75,1.93451716396038,38
"869",0.8,2.51661337165018,38
"870",0.85,3.42308846688218,38
"871",0.9,5.03966596209121,38
"872",0.95,7.73100732973292,38
"873",0.975,9.14360258258985,38
"874",0.99,10.0655,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0.00883105802047842,39
"883",0.35,0.127710505547678,39
"884",0.4,0.303340051267592,39
"885",0.45,0.420530651099991,39
"886",0.5,0.518400102327003,39
"887",0.55,0.628415438223674,39
"888",0.6,0.726566762416079,39
"889",0.65,0.937666816203045,39
"890",0.7,1.21306365980442,39
"891",0.75,1.61716334453971,39
"892",0.8,2.07627290043128,39
"893",0.85,2.9345605903556,39
"894",0.9,3.92375329445471,39
"895",0.95,5.97530167351417,39
"896",0.975,7.00575,39
"897",0.99,7.8455,39
