"","quantile","value","horizon"
"91",0.975,133.387310208035,4
"92",0.99,176.285145676949,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.239804341780568,5
"97",0.15,0.958930854005198,5
"98",0.2,1.88013121634556,5
"99",0.25,3.16472377055203,5
"100",0.3,4.68086659885957,5
"101",0.35,6.7001977242988,5
"102",0.4,8.64269924725867,5
"103",0.45,10.6468536699186,5
"104",0.5,13.573610169853,5
"105",0.55,16.8401932263456,5
"106",0.6,21.5377987006357,5
"107",0.65,29.48206812072,5
"108",0.7,40.1783239368448,5
"109",0.75,54.5050813296572,5
"110",0.8,68.740177807313,5
"111",0.85,91.3940989655786,5
"112",0.9,112.128830199347,5
"113",0.95,153.724808836226,5
"114",0.975,195.510517704975,5
"115",0.99,268.659874096617,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.173651407282455,6
"119",0.1,0.897654297122414,6
"120",0.15,2.00969140956353,6
"121",0.2,3.07707235698701,6
"122",0.25,4.13982076392567,6
"123",0.3,5.91451033492893,6
"124",0.35,9.2291897998628,6
"125",0.4,12.8626040854631,6
"126",0.45,15.4545882211876,6
"127",0.5,19.0674946655477,6
"128",0.55,22.8477448859793,6
"129",0.6,28.9651064805692,6
"130",0.65,40.4355580591616,6
"131",0.7,51.2663774679749,6
"132",0.75,71.3498266599279,6
"133",0.8,91.6500746027198,6
"134",0.85,118.160448480409,6
"135",0.9,156.044973750513,6
"136",0.95,211.090134027596,6
"137",0.975,259.260475551281,6
"138",0.99,349.251322061595,6
"139",0.01,0,7
"140",0.025,0.170030885844025,7
"141",0.05,0.952947055329582,7
"142",0.1,1.92513759089571,7
"143",0.15,2.69526313729369,7
"144",0.2,3.62366633798739,7
"145",0.25,4.80943225393028,7
"146",0.3,6.92779101175975,7
"147",0.35,11.7469036287404,7
"148",0.4,16.9169578901413,7
"149",0.45,20.4996167874649,7
"150",0.5,24.2936324007918,7
"151",0.55,31.102584913001,7
"152",0.6,41.3215050179149,7
"153",0.65,52.8410822137842,7
"154",0.7,68.1411184725966,7
"155",0.75,91.3183622561182,7
"156",0.8,120.622607586627,7
"157",0.85,150.281330653829,7
"158",0.9,202.112568152708,7
"159",0.95,286.150804389767,7
"160",0.975,354.914552324383,7
"161",0.99,478.980036568214,7
"162",0.01,0.325095074590733,8
"163",0.025,0.966234960239863,8
"164",0.05,1.57746323063003,8
"165",0.1,2.49223425684993,8
"166",0.15,3.49776581205755,8
"167",0.2,4.74826801409761,8
"168",0.25,6.42268077325278,8
"169",0.3,9.13384450761296,8
"170",0.35,14.212125644826,8
"171",0.4,20.6021884934285,8
"172",0.45,26.6058861803756,8
"173",0.5,33.9240592960741,8
"174",0.55,43.2414890215073,8
"175",0.6,54.638210227176,8
"176",0.65,68.7026507262639,8
"177",0.7,87.8472759053836,8
"178",0.75,111.996076051602,8
"179",0.8,149.129127432647,8
"180",0.85,196.941543205287,8
"181",0.9,266.636051577177,8
"182",0.95,386.827094142293,8
"183",0.975,472.216823228124,8
"184",0.99,603.468907882305,8
"185",0.01,1.03444192901971,9
"186",0.025,1.88808429297586,9
"187",0.05,2.57427574929193,9
"188",0.1,3.78246000754176,9
"189",0.15,5.02176228650145,9
"190",0.2,6.78724712672862,9
"191",0.25,9.10891125185869,9
"192",0.3,11.9554269245521,9
"193",0.35,17.5909915335626,9
"194",0.4,25.0627686389756,9
"195",0.45,35.9057211873413,9
"196",0.5,47.003297625478,9
"197",0.55,58.0015216893896,9
"198",0.6,72.0743513756188,9
"199",0.65,90.3905916153251,9
"200",0.7,110.85269999703,9
"201",0.75,138.851887419897,9
"202",0.8,187.673852227882,9
"203",0.85,254.228233507302,9
"204",0.9,348.572531361449,9
"205",0.95,504.430232107154,9
"206",0.975,645.461011240961,9
"207",0.99,822.026362848175,9
"208",0.01,1.40156420389087,10
"209",0.025,2.54975585568546,10
"210",0.05,3.60113421893346,10
"211",0.1,5.57960587589241,10
"212",0.15,7.81924962005326,10
"213",0.2,10.6539937888652,10
"214",0.25,14.0829601087551,10
"215",0.3,18.1692927791917,10
"216",0.35,22.1402681583728,10
"217",0.4,30.9929079563103,10
"218",0.45,47.6034340694397,10
"219",0.5,62.243653060129,10
"220",0.55,77.3497018329903,10
"221",0.6,97.3409280070481,10
"222",0.65,121.543463267684,10
"223",0.7,143.000305771436,10
"224",0.75,180.848441146544,10
"225",0.8,239.720588980387,10
"226",0.85,326.895444566845,10
"227",0.9,456.685152680637,10
"228",0.95,638.217235610707,10
"229",0.975,808.856584439566,10
"230",0.99,1007.93091613096,10
"231",0.01,1.98638593630606,11
"232",0.025,2.87098843609301,11
"233",0.05,4.68209939857088,11
"234",0.1,7.53285297286751,11
"235",0.15,10.4857369390074,11
"236",0.2,13.950086906871,11
"237",0.25,17.6971727014526,11
"238",0.3,22.6397076882014,11
"239",0.35,28.558587416004,11
"240",0.4,41.3352704891882,11
"241",0.45,60.1976356471604,11
"242",0.5,78.4520883745966,11
"243",0.55,102.684763127642,11
"244",0.6,128.211130049284,11
"245",0.65,156.626616768507,11
"246",0.7,189.797283982948,11
"247",0.75,240.924827138784,11
"248",0.8,307.504817844922,11
"249",0.85,408.859920486583,11
"250",0.9,556.360565468169,11
"251",0.95,760.892369960276,11
"252",0.975,945.902034785616,11
"253",0.99,1096.06830554409,11
"254",0.01,2.55953218013569,12
"255",0.025,4.41373593917483,12
"256",0.05,6.51864065345633,12
"257",0.1,9.87196245794279,12
"258",0.15,13.8220709813806,12
"259",0.2,17.7538329886329,12
"260",0.25,22.3948453875745,12
"261",0.3,27.3354443398486,12
"262",0.35,36.2792524965547,12
"263",0.4,51.0892377031167,12
"264",0.45,72.3899850109682,12
"265",0.5,101.334510618515,12
"266",0.55,129.749090966856,12
"267",0.6,162.046505622856,12
"268",0.65,197.30242571434,12
"269",0.7,242.229851818129,12
"270",0.75,305.882906107415,12
"271",0.8,385.233677918162,12
"272",0.85,498.637315670287,12
"273",0.9,630.748094800786,12
"274",0.95,842.786429062118,12
"275",0.975,982.039474622395,12
"276",0.99,1096.21186974823,12
"277",0.01,4.00696144008767,13
"278",0.025,6.51277107320621,13
"279",0.05,8.80257624144035,13
"280",0.1,12.3553701768926,13
"281",0.15,16.3322140860588,13
"282",0.2,20.1869651636344,13
"283",0.25,25.0724047131927,13
"284",0.3,32.8674240589246,13
"285",0.35,44.8017288165114,13
"286",0.4,62.1906629087953,13
"287",0.45,87.6604159626447,13
"288",0.5,122.199286550771,13
"289",0.55,158.600243601865,13
"290",0.6,194.297195186395,13
"291",0.65,238.292104728735,13
"292",0.7,289.595255956761,13
"293",0.75,361.557648165174,13
"294",0.8,442.202229622095,13
"295",0.85,545.436012348505,13
"296",0.9,676.638954983385,13
"297",0.95,855.054391667605,13
"298",0.975,999.834213463382,13
"299",0.99,1088.11338521309,13
"300",0.01,5.89145727776269,14
"301",0.025,7.78302990819905,14
"302",0.05,10.8201700668676,14
"303",0.1,15.8634279592312,14
"304",0.15,19.7681215525782,14
"305",0.2,24.2226095312176,14
"306",0.25,30.8720559503751,14
"307",0.3,41.1371134932823,14
"308",0.35,55.9253083298688,14
"309",0.4,72.3821263369058,14
"310",0.45,101.812770993358,14
"311",0.5,144.117597464216,14
"312",0.55,193.07197685918,14
"313",0.6,236.551403402194,14
"314",0.65,282.882524861467,14
"315",0.7,332.109288516657,14
"316",0.75,390.303186136807,14
"317",0.8,472.045596672052,14
"318",0.85,571.283212596202,14
"319",0.9,692.769631286564,14
"320",0.95,839.338855029629,14
"321",0.975,957.369246914559,14
"322",0.99,1041.57712723318,14
"323",0.01,6.27865248954814,15
"324",0.025,9.44548385790523,15
"325",0.05,13.5889836126583,15
"326",0.1,19.336293530804,15
"327",0.15,24.9744058261307,15
"328",0.2,31.4699683414121,15
"329",0.25,41.5729918801095,15
"330",0.3,55.9881772440722,15
"331",0.35,70.4080192857055,15
"332",0.4,87.5865507510387,15
"333",0.45,119.233942296766,15
"334",0.5,169.26239939678,15
"335",0.55,217.613620103783,15
"336",0.6,264.279279795849,15
"337",0.65,304.643320214212,15
"338",0.7,350.157927610905,15
"339",0.75,410.730782369378,15
"340",0.8,487.596297143011,15
"341",0.85,572.901174224803,15
"342",0.9,668.914793458628,15
"343",0.95,787.501592335438,15
"344",0.975,886.275830745718,15
"345",0.99,986.757849147161,15
"346",0.01,6.28199830147829,16
"347",0.025,10.0659173325219,16
"348",0.05,14.1866278632567,16
"349",0.1,22.9164484385261,16
"350",0.15,32.0984775786279,16
"351",0.2,44.7351569293988,16
"352",0.25,59.1411215582485,16
"353",0.3,73.7567251646681,16
"354",0.35,91.7270092530463,16
"355",0.4,114.05039898699,16
"356",0.45,143.0387914678,16
"357",0.5,186.104862362368,16
"358",0.55,233.374573948188,16
"359",0.6,272.581282693852,16
"360",0.65,311.155617965782,16
"361",0.7,362.743804079244,16
"362",0.75,407.64121760256,16
"363",0.8,465.90629121888,16
"364",0.85,519.778590912709,16
"365",0.9,587.52178985292,16
"366",0.95,673.666557242819,16
"367",0.975,738.04436898728,16
"368",0.99,809.683699353804,16
"369",0.01,6.34916007464804,17
"370",0.025,9.23732015401642,17
"371",0.05,14.2189655537712,17
"372",0.1,23.9738465443403,17
"373",0.15,34.5432667144894,17
"374",0.2,52.9202175897092,17
"375",0.25,70.107039669951,17
"376",0.3,92.2051685290997,17
"377",0.35,116.358597095435,17
"378",0.4,139.646147845265,17
"379",0.45,166.933888653252,17
"380",0.5,202.748449061148,17
"381",0.55,243.028762899227,17
"382",0.6,275.543050364305,17
"383",0.65,305.401922141201,17
"384",0.7,343.502337173815,17
"385",0.75,372.933174023413,17
"386",0.8,408.396015287018,17
"387",0.85,443.937811411249,17
"388",0.9,484.869928882749,17
"389",0.95,549.257321303354,17
"390",0.975,605.704285833669,17
"391",0.99,661.239356759215,17
"392",0.01,5.71859836100958,18
"393",0.025,8.58287873354226,18
"394",0.05,12.6310952573084,18
"395",0.1,21.5909830320884,18
"396",0.15,32.1621716418242,18
"397",0.2,50.6420887973989,18
"398",0.25,71.8371135304024,18
"399",0.3,98.4091825409786,18
"400",0.35,122.186557690995,18
"401",0.4,145.958912437133,18
"402",0.45,173.697317986443,18
"403",0.5,208.642179741383,18
"404",0.55,235.884336587128,18
"405",0.6,258.400646388477,18
"406",0.65,280.747488399678,18
"407",0.7,306.260142808817,18
"408",0.75,330.793045751521,18
"409",0.8,358.660057810834,18
"410",0.85,389.167897035359,18
"411",0.9,428.29098369713,18
"412",0.95,481.328092221564,18
"413",0.975,537.310171663742,18
"414",0.99,589.856491210232,18
"415",0.01,5.1115679517614,19
"416",0.025,7.53248945171737,19
"417",0.05,11.4748567655121,19
"418",0.1,20.1016106844809,19
"419",0.15,30.5282587706991,19
"420",0.2,48.0189732237807,19
"421",0.25,69.4741081997331,19
"422",0.3,94.7161513031161,19
"423",0.35,121.558597285502,19
"424",0.4,147.410911803611,19
"425",0.45,169.784065266155,19
"426",0.5,194.030267239974,19
"427",0.55,214.867410346472,19
"428",0.6,231.761461447003,19
"429",0.65,249.622163245174,19
"430",0.7,270.20573092116,19
"431",0.75,292.331890022609,19
"432",0.8,318.811771040934,19
"433",0.85,349.148452403796,19
"434",0.9,390.978396752205,19
"435",0.95,448.487057287875,19
"436",0.975,501.862613803307,19
"437",0.99,554.935903552712,19
"438",0.01,4.58391806553071,20
"439",0.025,6.28056317230371,20
"440",0.05,9.67565601106823,20
"441",0.1,20.3842851635173,20
"442",0.15,32.0232583237535,20
"443",0.2,47.8405367008498,20
"444",0.25,68.0333727539935,20
"445",0.3,94.9374711085227,20
"446",0.35,120.055857897049,20
"447",0.4,143.541642317959,20
"448",0.45,160.78038652789,20
"449",0.5,175.759834589575,20
"450",0.55,192.44680856387,20
"451",0.6,210.108259347713,20
"452",0.65,225.27752810658,20
"453",0.7,240.753224453743,20
"454",0.75,259.581777310097,20
"455",0.8,287.639861960783,20
"456",0.85,321.209164730056,20
"457",0.9,365.530741520521,20
"458",0.95,431.72147693287,20
"459",0.975,495.960030259424,20
"460",0.99,568.121847088917,20
"461",0.01,3.76838221527765,21
"462",0.025,5.52414248710183,21
"463",0.05,8.71280364941968,21
"464",0.1,19.3924384596848,21
"465",0.15,30.5971528724713,21
"466",0.2,44.9333844251433,21
"467",0.25,64.7930788389059,21
"468",0.3,87.614825015846,21
"469",0.35,110.380915072178,21
"470",0.4,127.935044895798,21
"471",0.45,145.556054037644,21
"472",0.5,158.38042079241,21
"473",0.55,173.521386311628,21
"474",0.6,187.88893552183,21
"475",0.65,202.957634754497,21
"476",0.7,219.528028866411,21
"477",0.75,239.568575540546,21
"478",0.8,265.229279830372,21
"479",0.85,303.004719552664,21
"480",0.9,352.38022424076,21
"481",0.95,450.210841976587,21
"482",0.975,576.285524447755,21
"483",0.99,666.952898132072,21
"484",0.01,3.18316007005141,22
"485",0.025,5.21084203969785,22
"486",0.05,8.12568114945633,22
"487",0.1,17.9551291252115,22
"488",0.15,27.9912792741142,22
"489",0.2,40.3978208973978,22
"490",0.25,56.6342468747977,22
"491",0.3,76.3971137592686,22
"492",0.35,92.0844766208773,22
"493",0.4,108.009625641735,22
"494",0.45,123.101788209734,22
"495",0.5,139.876963704339,22
"496",0.55,153.080268110712,22
"497",0.6,166.807896994895,22
"498",0.65,182.674111680329,22
"499",0.7,201.485006508659,22
"500",0.75,221.251969513434,22
"501",0.8,246.023399099763,22
"502",0.85,279.653130397747,22
"503",0.9,346.945176096421,22
"504",0.95,497.478145253552,22
"505",0.975,631.059552791553,22
"506",0.99,725.167695674427,22
"507",0.01,2.44572983005792,23
"508",0.025,4.19189941142705,23
"509",0.05,7.07831895653906,23
"510",0.1,15.751408470168,23
"511",0.15,25.2559944975336,23
"512",0.2,35.6727443659175,23
"513",0.25,48.724280424747,23
"514",0.3,61.4754627104534,23
"515",0.35,75.2690805967933,23
"516",0.4,87.6922846366971,23
"517",0.45,101.81379667351,23
"518",0.5,115.493414330937,23
"519",0.55,130.204598020229,23
"520",0.6,148.008287694119,23
"521",0.65,165.829012902919,23
"522",0.7,185.426456544836,23
"523",0.75,207.848621350854,23
"524",0.8,232.947682678931,23
"525",0.85,267.556548354632,23
"526",0.9,343.432879361244,23
"527",0.95,516.66995315449,23
"528",0.975,655.193635770915,23
"529",0.99,739.156798103075,23
"530",0.01,1.91116022099448,24
"531",0.025,3.41228316113591,24
"532",0.05,6.02716861574964,24
"533",0.1,12.3623369717492,24
"534",0.15,20.9401667558941,24
"535",0.2,30.9788889375367,24
"536",0.25,40.4844851139216,24
"537",0.3,49.7668484694083,24
"538",0.35,58.7892677878201,24
"539",0.4,69.2497002937924,24
"540",0.45,81.3061873756121,24
"541",0.5,93.6556236684752,24
"542",0.55,107.468013904662,24
"543",0.6,125.258537362963,24
"544",0.65,146.356445583317,24
"545",0.7,168.296148117119,24
"546",0.75,192.657820039669,24
"547",0.8,214.137404507553,24
"548",0.85,253.184718510645,24
"549",0.9,318.021984395289,24
"550",0.95,504.120888892878,24
"551",0.975,659.496618578956,24
"552",0.99,740.653494255459,24
"553",0.01,1.99141779611078,25
"554",0.025,3.08001372291246,25
"555",0.05,5.22465987708577,25
"556",0.1,9.89099126790765,25
"557",0.15,16.2493409163968,25
"558",0.2,24.0709089037687,25
"559",0.25,31.4915921328815,25
"560",0.3,38.0910660715617,25
"561",0.35,45.4683709895024,25
"562",0.4,54.7885957878662,25
"563",0.45,63.4450805659013,25
"564",0.5,74.0573790696796,25
"565",0.55,87.152886363948,25
"566",0.6,103.602285743752,25
"567",0.65,122.075665048736,25
"568",0.7,146.241297991732,25
"569",0.75,169.035034850372,25
"570",0.8,196.621040847162,25
"571",0.85,230.86446550047,25
"572",0.9,280.087796771555,25
"573",0.95,472.129717557572,25
"574",0.975,626.597303849527,25
"575",0.99,736.396597372206,25
"576",0.01,1.10247513812155,26
"577",0.025,2.54623627040503,26
"578",0.05,4.31774119322617,26
"579",0.1,7.81669413299409,26
"580",0.15,12.5558336160182,26
"581",0.2,18.3043366470659,26
"582",0.25,23.9390675520735,26
"583",0.3,29.9125918146479,26
"584",0.35,35.5343135849219,26
"585",0.4,43.3552194233939,26
"586",0.45,50.1165026766815,26
"587",0.5,59.9634151809221,26
"588",0.55,72.3908605061624,26
"589",0.6,87.8823798940107,26
"590",0.65,103.119598791277,26
"591",0.7,122.680750925546,26
"592",0.75,144.89851560987,26
"593",0.8,175.442821899373,26
"594",0.85,208.155701403581,26
"595",0.9,250.894089129543,26
"596",0.95,431.564367452733,26
"597",0.975,594.469179059379,26
"598",0.99,713.850134669799,26
"599",0.01,0.952234402676641,27
"600",0.025,1.8807369535644,27
"601",0.05,3.18106243846424,27
"602",0.1,6.05320083032947,27
"603",0.15,9.64829597646495,27
"604",0.2,13.8063005659373,27
"605",0.25,18.0300854528114,27
"606",0.3,22.5765364430641,27
"607",0.35,28.1956796221249,27
"608",0.4,33.8545605109569,27
"609",0.45,40.2251502049609,27
"610",0.5,48.7462298719482,27
"611",0.55,59.7801356340812,27
"612",0.6,73.0015672818728,27
"613",0.65,87.3960441603098,27
"614",0.7,101.268982047179,27
"615",0.75,119.98155028283,27
"616",0.8,151.73159099932,27
"617",0.85,183.725321996082,27
"618",0.9,227.472837405229,27
"619",0.95,379.211108560618,27
"620",0.975,534.554368554292,27
"621",0.99,666.219034128372,27
"622",0.01,0.0919999999999999,28
"623",0.025,1.44316688567674,28
"624",0.05,2.52363232257093,28
"625",0.1,4.65050087352721,28
"626",0.15,7.67450763158683,28
"627",0.2,10.5558642023647,28
"628",0.25,13.7758666397192,28
"629",0.3,17.2790467046127,28
"630",0.35,21.4917359247054,28
"631",0.4,26.114170107612,28
"632",0.45,31.9245001463495,28
"633",0.5,38.9289653349159,28
"634",0.55,46.8217321081334,28
"635",0.6,56.443530916661,28
"636",0.65,69.103741700834,28
"637",0.7,81.4410751781993,28
"638",0.75,97.8525138113975,28
"639",0.8,122.95112914193,28
"640",0.85,147.715837449685,28
"641",0.9,187.050387464691,28
"642",0.95,287.76902687149,28
"643",0.975,436.362723188358,28
"644",0.99,569.379001483186,28
"645",0.01,0.0919999999999999,29
"646",0.025,1.17921621621622,29
"647",0.05,1.81290438695444,29
"648",0.1,3.37634344096066,29
"649",0.15,5.7769162128794,29
"650",0.2,7.92869770144486,29
"651",0.25,10.2121430894857,29
"652",0.3,12.9394521393446,29
"653",0.35,16.1911183230008,29
"654",0.4,19.7431965315766,29
"655",0.45,24.4507334611687,29
"656",0.5,30.0716169003847,29
"657",0.55,35.7439761064704,29
"658",0.6,43.0986741666232,29
"659",0.65,52.7998845843857,29
"660",0.7,64.439080240843,29
"661",0.75,78.1125537535786,29
"662",0.8,95.928138852688,29
"663",0.85,115.280362221832,29
"664",0.9,152.483628287403,29
"665",0.95,215.698601848239,29
"666",0.975,304.978603737925,29
"667",0.99,433.283516109543,29
"668",0.01,0.0366371681415929,30
"669",0.025,0.641150442477876,30
"670",0.05,1.37389409519469,30
"671",0.1,2.72892754259636,30
"672",0.15,4.30219119791388,30
"673",0.2,5.84447018283733,30
"674",0.25,7.77405752831597,30
"675",0.3,9.79629615869306,30
"676",0.35,12.2914405637882,30
"677",0.4,15.3464056041175,30
"678",0.45,18.4858455141785,30
"679",0.5,22.3655007268506,30
"680",0.55,27.2445427420076,30
"681",0.6,33.3049293338434,30
"682",0.65,39.9449602683025,30
"683",0.7,48.0214548192877,30
"684",0.75,58.6264082008512,30
"685",0.8,72.5693809693903,30
"686",0.85,89.8523777626424,30
"687",0.9,112.798467349398,30
"688",0.95,150.101890585021,30
"689",0.975,193.513054851684,30
"690",0.99,275.058168510087,30
"691",0.01,0,31
"692",0.025,0.249397590361446,31
"693",0.05,0.971169950815396,31
"694",0.1,2.05383226803622,31
"695",0.15,3.29109813561886,31
"696",0.2,4.43987210761788,31
"697",0.25,5.66925377170801,31
"698",0.3,7.33695756574888,31
"699",0.35,9.45188194206291,31
"700",0.4,11.5521135213637,31
"701",0.45,14.0063519089775,31
"702",0.5,17.0916019048702,31
"703",0.55,20.4494693708526,31
"704",0.6,24.8973343064969,31
"705",0.65,29.8613276232828,31
"706",0.7,35.6904441603213,31
"707",0.75,43.2830160938916,31
"708",0.8,54.1132799970863,31
"709",0.85,67.938611432231,31
"710",0.9,87.334751377499,31
"711",0.95,116.317981617279,31
"712",0.975,153.328413674251,31
"713",0.99,215.186605006983,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.564150943396226,32
"717",0.1,1.48024973457079,32
"718",0.15,2.51337080315469,32
"719",0.2,3.47525679769304,32
"720",0.25,4.49217924173832,32
"721",0.3,5.64194584280079,32
"722",0.35,7.23493428504599,32
"723",0.4,8.98630210697148,32
"724",0.45,10.9546659600597,32
"725",0.5,13.3136403274316,32
"726",0.55,16.0197893698668,32
"727",0.6,19.4528590029882,32
"728",0.65,23.5359666408279,32
"729",0.7,28.5244621312469,32
"730",0.75,34.8606724145762,32
"731",0.8,44.0503734978834,32
"732",0.85,55.2431744935582,32
"733",0.9,71.9572684913067,32
"734",0.95,99.5247692676431,32
"735",0.975,130.976428343578,32
"736",0.99,174.289350144576,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.467479674796748,33
"740",0.1,1.31146193246238,33
"741",0.15,2.01910244851643,33
"742",0.2,2.58636672716549,33
"743",0.25,3.38261612764245,33
"744",0.3,4.51185314342025,33
"745",0.35,5.67552036262657,33
"746",0.4,6.94765089003917,33
"747",0.45,8.27531287552854,33
"748",0.5,9.97388817015406,33
"749",0.55,12.1699035589551,33
"750",0.6,14.9380717770715,33
"751",0.65,18.2896055125182,33
"752",0.7,22.1561701704824,33
"753",0.75,27.5339785848984,33
"754",0.8,35.3179013910665,33
"755",0.85,44.3775634543324,33
"756",0.9,57.2018426778009,33
"757",0.95,85.7553265880303,33
"758",0.975,117.853131333333,33
"759",0.99,148.032114468636,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.398843930635838,34
"763",0.1,1.10193637024914,34
"764",0.15,1.58721260343387,34
"765",0.2,2.07315428277778,34
"766",0.25,2.6251417757291,34
"767",0.3,3.43129585371539,34
"768",0.35,4.39171755100224,34
"769",0.4,5.33793581408176,34
"770",0.45,6.41034117249964,34
"771",0.5,7.62602444600442,34
"772",0.55,9.05173958220648,34
"773",0.6,10.9609831873749,34
"774",0.65,13.2689095568557,34
"775",0.7,15.8664956624938,34
"776",0.75,19.376276690522,34
"777",0.8,24.2779184404391,34
"778",0.85,30.2749655437304,34
"779",0.9,38.5725410853359,34
"780",0.95,58.0386507199352,34
"781",0.975,79.3105298655454,34
"782",0.99,115.755159814458,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.12160479526771,35
"786",0.1,0.748251884250029,35
"787",0.15,1.26470498208959,35
"788",0.2,1.62750007505592,35
"789",0.25,2.01562932435708,35
"790",0.3,2.56253100915628,35
"791",0.35,3.19249700813846,35
"792",0.4,3.95355531334331,35
"793",0.45,4.63377924361443,35
"794",0.5,5.45137954786378,35
"795",0.55,6.2404586126218,35
"796",0.6,7.21746470276053,35
"797",0.65,8.44512762984878,35
"798",0.7,9.98506438219897,35
"799",0.75,12.0715555042506,35
"800",0.8,15.2223176810231,35
"801",0.85,19.3153542191508,35
"802",0.9,25.7025226187966,35
"803",0.95,37.9049836277039,35
"804",0.975,55.7639102736065,35
"805",0.99,96.3725000000003,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.507573254821157,36
"810",0.15,0.901724867614693,36
"811",0.2,1.1872467642274,36
"812",0.25,1.4151857432474,36
"813",0.3,1.66443513847399,36
"814",0.35,1.99715808938516,36
"815",0.4,2.45406164295935,36
"816",0.45,3.08277091118471,36
"817",0.5,3.73539504810517,36
"818",0.55,4.53448621982561,36
"819",0.6,5.36340921750002,36
"820",0.65,6.52113696088749,36
"821",0.7,7.84906014818174,36
"822",0.75,9.25927702792212,36
"823",0.8,11.7046922491447,36
"824",0.85,15.1023317282631,36
"825",0.9,19.8363626768033,36
"826",0.95,31.3496547512579,36
"827",0.975,47.2663430479914,36
"828",0.99,91.7185000000003,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.402401380700675,37
"833",0.15,0.623240263737818,37
"834",0.2,0.879937190918364,37
"835",0.25,1.13231335825966,37
"836",0.3,1.32293185020185,37
"837",0.35,1.56514985892907,37
"838",0.4,1.88215167662744,37
"839",0.45,2.39348471286058,37
"840",0.5,2.97786133141459,37
"841",0.55,3.71957706945193,37
"842",0.6,4.58136526042645,37
"843",0.65,5.50538523810676,37
"844",0.7,6.58802507003265,37
"845",0.75,7.84958665597452,37
"846",0.8,9.58981238724531,37
"847",0.85,12.1988482396413,37
"848",0.9,16.4205963258193,37
"849",0.95,24.7664408985329,37
"850",0.975,42.25,37
"851",0.99,86.3455000000011,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.411379298860398,38
