"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.766666666666667,5
"97",0.15,1.84,5
"98",0.2,5.295,5
"99",0.25,18.6282340262477,5
"100",0.3,21.3482193807012,5
"101",0.35,24.1130615509215,5
"102",0.4,26.6937299293342,5
"103",0.45,30.1691929673972,5
"104",0.5,33.5429666982673,5
"105",0.55,37.8959280466669,5
"106",0.6,41.8695387709393,5
"107",0.65,47.6485575904122,5
"108",0.7,52.6463669131352,5
"109",0.75,61.7302209892674,5
"110",0.8,173.83880289664,5
"111",0.85,564.287698166955,5
"112",0.9,718.604682523491,5
"113",0.95,987.391177635595,5
"114",0.975,1204.17430515652,5
"115",0.99,1338.08794889041,5
"116",0.01,0,6
"117",0.025,0.276,6
"118",0.05,0.736,6
"119",0.1,2.76,6
"120",0.15,3.98666666666667,6
"121",0.2,13.8070776197935,6
"122",0.25,22.1271453078853,6
"123",0.3,27.8584712274636,6
"124",0.35,31.0490427795176,6
"125",0.4,34.6168192274885,6
"126",0.45,38.2755138523399,6
"127",0.5,42.002514125602,6
"128",0.55,46.3008823937769,6
"129",0.6,51.6488095165383,6
"130",0.65,59.8639190014665,6
"131",0.7,71.6866755292465,6
"132",0.75,88.4484121489859,6
"133",0.8,220.527645812823,6
"134",0.85,783.649780629163,6
"135",0.9,992.322443345985,6
"136",0.95,1417.10297853551,6
"137",0.975,1654.79500981963,6
"138",0.99,1938.12251690748,6
"139",0.01,1.794,7
"140",0.025,1.99333333333333,7
"141",0.05,2.76,7
"142",0.1,4.6,7
"143",0.15,7.36,7
"144",0.2,16.0204819277108,7
"145",0.25,25.301986439763,7
"146",0.3,31.0325665347822,7
"147",0.35,35.4276382625003,7
"148",0.4,40.7037749957795,7
"149",0.45,46.4372153558129,7
"150",0.5,53.3613038801367,7
"151",0.55,60.3558715665039,7
"152",0.6,69.1295404895094,7
"153",0.65,80.8491996977615,7
"154",0.7,103.523245457649,7
"155",0.75,127.999055264134,7
"156",0.8,300.745726007572,7
"157",0.85,1047.60376923023,7
"158",0.9,1347.47230472822,7
"159",0.95,1938.34486630949,7
"160",0.975,2144.96531417336,7
"161",0.99,2445.25871201974,7
"162",0.01,3.68,8
"163",0.025,4.554,8
"164",0.05,5.98,8
"165",0.1,8.74,8
"166",0.15,12.3396483001172,8
"167",0.2,16.5850643776824,8
"168",0.25,23.4101703409998,8
"169",0.3,30.3565206547348,8
"170",0.35,35.1546879332193,8
"171",0.4,42.7149807435351,8
"172",0.45,50.0263839412294,8
"173",0.5,62.272173751281,8
"174",0.55,76.7637853126407,8
"175",0.6,92.3394629816231,8
"176",0.65,115.899454794135,8
"177",0.7,148.273740953308,8
"178",0.75,184.65,8
"179",0.8,405.379128291039,8
"180",0.85,1277.65601016589,8
"181",0.9,1691.29368327366,8
"182",0.95,2312.8348753508,8
"183",0.975,2468.96583577139,8
"184",0.99,2714.66875042839,8
"185",0.01,7.36,9
"186",0.025,9.43,9
"187",0.05,11.04,9
"188",0.1,13.2809459459459,9
"189",0.15,16.5685027726433,9
"190",0.2,20.5643882503651,9
"191",0.25,28.6188379753672,9
"192",0.3,32.844438714552,9
"193",0.35,38.0012155437027,9
"194",0.4,46.0461032751254,9
"195",0.45,56.7723334145421,9
"196",0.5,71.9206445040503,9
"197",0.55,102.114989075249,9
"198",0.6,130.352467772107,9
"199",0.65,166.918288933009,9
"200",0.7,212.31280690619,9
"201",0.75,280.786479413843,9
"202",0.8,535.455424928798,9
"203",0.85,1504.49726828348,9
"204",0.9,1888.56572391533,9
"205",0.95,2416.54667315762,9
"206",0.975,2604.75172204521,9
"207",0.99,2802.06887720198,9
"208",0.01,10.074,10
"209",0.025,11.9371116504854,10
"210",0.05,14.676875,10
"211",0.1,19.0947372159091,10
"212",0.15,22.9214842505538,10
"213",0.2,26.6630324653567,10
"214",0.25,31.6996508153994,10
"215",0.3,36.7092111734084,10
"216",0.35,43.2995148331515,10
"217",0.4,52.8917578903396,10
"218",0.45,63.0139666889255,10
"219",0.5,81.8678723946994,10
"220",0.55,119.29783147044,10
"221",0.6,184.487568163685,10
"222",0.65,241.914688048362,10
"223",0.7,309.501080014769,10
"224",0.75,401.336741669803,10
"225",0.8,685.448041403089,10
"226",0.85,1614.78760626381,10
"227",0.9,2032.61139191283,10
"228",0.95,2355.24099158276,10
"229",0.975,2548.03292498693,10
"230",0.99,2802.86681873481,10
"231",0.01,12.845,11
"232",0.025,15.4169298306617,11
"233",0.05,17.9715351138661,11
"234",0.1,23.7848539002304,11
"235",0.15,27.9565253950381,11
"236",0.2,32.5859218174668,11
"237",0.25,37.5514758189313,11
"238",0.3,42.9062595499276,11
"239",0.35,47.8764340347872,11
"240",0.4,59.7499049526899,11
"241",0.45,78.7041818316364,11
"242",0.5,110.474408775166,11
"243",0.55,155.582625521894,11
"244",0.6,258.83950752785,11
"245",0.65,341.859236666087,11
"246",0.7,428.541928896313,11
"247",0.75,540.394277491221,11
"248",0.8,868.372416150517,11
"249",0.85,1634.67501645025,11
"250",0.9,1900.09345316196,11
"251",0.95,2191.84736076001,11
"252",0.975,2354.30078187437,11
"253",0.99,2671.21796301203,11
"254",0.01,11.585,12
"255",0.025,14.4475714052826,12
"256",0.05,17.5605979935317,12
"257",0.1,28.2695236452289,12
"258",0.15,34.2982034486399,12
"259",0.2,39.7240159965296,12
"260",0.25,45.3002059165674,12
"261",0.3,50.9738941200824,12
"262",0.35,58.159193526553,12
"263",0.4,69.6529749857092,12
"264",0.45,91.7105493772281,12
"265",0.5,133.030537733495,12
"266",0.55,205.696652458394,12
"267",0.6,356.162786947455,12
"268",0.65,465.075115737574,12
"269",0.7,559.366861413957,12
"270",0.75,670.842476053785,12
"271",0.8,983.651149786781,12
"272",0.85,1519.87219633996,12
"273",0.9,1710.14233574299,12
"274",0.95,1940.06144360099,12
"275",0.975,2099.61689137764,12
"276",0.99,2386.09635624073,12
"277",0.01,13.065,13
"278",0.025,14.585,13
"279",0.05,17.125,13
"280",0.1,27.7476793241393,13
"281",0.15,35.6997182928983,13
"282",0.2,41.9032288164808,13
"283",0.25,51.1349410655976,13
"284",0.3,60.5412201034281,13
"285",0.35,69.2858059064672,13
"286",0.4,80.5814003542343,13
"287",0.45,100.950269166276,13
"288",0.5,145.236144202685,13
"289",0.55,242.677053920367,13
"290",0.6,466.688844605056,13
"291",0.65,578.133071111395,13
"292",0.7,673.964870396627,13
"293",0.75,769.01,13
"294",0.8,971.679795881417,13
"295",0.85,1338.26223925551,13
"296",0.9,1475.85477556503,13
"297",0.95,1694.06954993409,13
"298",0.975,1850.68662188488,13
"299",0.99,2117.57934382914,13
"300",0.01,11.9765930525726,14
"301",0.025,13.7578609266185,14
"302",0.05,17.3827470701249,14
"303",0.1,25.7603734248202,14
"304",0.15,33.6590740023012,14
"305",0.2,40.7625148808285,14
"306",0.25,52.6989948030558,14
"307",0.3,72.7596507247922,14
"308",0.35,85.6738996158607,14
"309",0.4,104.737671608749,14
"310",0.45,129.964347402901,14
"311",0.5,172.213267135549,14
"312",0.55,312.904825800206,14
"313",0.6,587.345980989145,14
"314",0.65,682.300123414503,14
"315",0.7,764.971255333338,14
"316",0.75,822.9575,14
"317",0.8,918.482922526249,14
"318",0.85,1137.28172628709,14
"319",0.9,1245.02744467543,14
"320",0.95,1432.07469225177,14
"321",0.975,1601.9291624415,14
"322",0.99,1832.20391836303,14
"323",0.01,10.9,15
"324",0.025,12.8572091684931,15
"325",0.05,16.3921971971492,15
"326",0.1,24.6073130193906,15
"327",0.15,33.104961079398,15
"328",0.2,43.3323468966355,15
"329",0.25,57.6261299849511,15
"330",0.3,81.2180924122734,15
"331",0.35,114.413059935261,15
"332",0.4,132.977095139477,15
"333",0.45,161.323339429389,15
"334",0.5,202.704366181363,15
"335",0.55,373.441386972421,15
"336",0.6,662.599957551636,15
"337",0.65,737.48,15
"338",0.7,769.046081664184,15
"339",0.75,800.139489914015,15
"340",0.8,836.151538499304,15
"341",0.85,930.936934227871,15
"342",0.9,1051.36268915422,15
"343",0.95,1202.20042519838,15
"344",0.975,1365.20395539979,15
"345",0.99,1532.52016059331,15
"346",0.01,9.97,16
"347",0.025,12.07,16
"348",0.05,15.4945984597968,16
"349",0.1,23.4483770507383,16
"350",0.15,30.6714943369581,16
"351",0.2,42.7699272992745,16
"352",0.25,57.4824901691352,16
"353",0.3,89.0217300897202,16
"354",0.35,139.33503184548,16
"355",0.4,162.20012896232,16
"356",0.45,185.095822612731,16
"357",0.5,257.157079328541,16
"358",0.55,448.568406692103,16
"359",0.6,610.948839474936,16
"360",0.65,663.201203228365,16
"361",0.7,701.513184229069,16
"362",0.75,730.871306004171,16
"363",0.8,754.584775427644,16
"364",0.85,783.219997983632,16
"365",0.9,821.181989131812,16
"366",0.95,929.56633955148,16
"367",0.975,1052.87849803836,16
"368",0.99,1171.90873476257,16
"369",0.01,9.1,17
"370",0.025,11.8863915892785,17
"371",0.05,14.4786678271518,17
"372",0.1,20.3036789417446,17
"373",0.15,27.9567690624964,17
"374",0.2,39.4337846249391,17
"375",0.25,56.4084359288315,17
"376",0.3,80.759,17
"377",0.35,147.977994737662,17
"378",0.4,180.902610125039,17
"379",0.45,209.491923957155,17
"380",0.5,268.821779172213,17
"381",0.55,389.842276150801,17
"382",0.6,465.610626201534,17
"383",0.65,523.516677726093,17
"384",0.7,571.604546825486,17
"385",0.75,601.666401142942,17
"386",0.8,638.039853682235,17
"387",0.85,670.571642506455,17
"388",0.9,712.380555088967,17
"389",0.95,755.647267538252,17
"390",0.975,797.588774435372,17
"391",0.99,861.018056373488,17
"392",0.01,7.9,18
"393",0.025,10.825,18
"394",0.05,14.1192963986773,18
"395",0.1,19.2912934160486,18
"396",0.15,26.0854631349252,18
"397",0.2,35.587797443623,18
"398",0.25,48.4359756613725,18
"399",0.3,68.791,18
"400",0.35,157.142564226972,18
"401",0.4,195.880502353842,18
"402",0.45,229.456935914107,18
"403",0.5,265.006107868544,18
"404",0.55,312.971263991154,18
"405",0.6,364.511806436168,18
"406",0.65,397.673058164439,18
"407",0.7,433.780736842091,18
"408",0.75,468.203152879304,18
"409",0.8,510.23321559314,18
"410",0.85,549.049125470836,18
"411",0.9,599.702596146976,18
"412",0.95,669.692387590144,18
"413",0.975,729.509422954064,18
"414",0.99,826.574,18
"415",0.01,7.095,19
"416",0.025,9.15390394541404,19
"417",0.05,12.3300291291987,19
"418",0.1,17.6896724894288,19
"419",0.15,24.7187505237186,19
"420",0.2,35.5409779977618,19
"421",0.25,46.9781546939546,19
"422",0.3,70.65,19
"423",0.35,162.537043092,19
"424",0.4,203.445712904593,19
"425",0.45,229.495051606451,19
"426",0.5,256.759681026847,19
"427",0.55,279.421189632309,19
"428",0.6,298.864612681876,19
"429",0.65,325.098713603708,19
"430",0.7,346.715837481323,19
"431",0.75,378.535049330234,19
"432",0.8,407.110197321192,19
"433",0.85,442.806434599845,19
"434",0.9,490.890814375233,19
"435",0.95,574.771550983064,19
"436",0.975,650.097485744782,19
"437",0.99,835.728,19
"438",0.01,6.39,20
"439",0.025,8.27065796899133,20
"440",0.05,10.9128231663211,20
"441",0.1,15.2476441143783,20
"442",0.15,22.0312772065747,20
"443",0.2,32.6632543525291,20
"444",0.25,47.8740563719446,20
"445",0.3,73.517,20
"446",0.35,152.119994147798,20
"447",0.4,192.592986822068,20
"448",0.45,211.200372732203,20
"449",0.5,233.392709002325,20
"450",0.55,249.848313708999,20
"451",0.6,268.374496510761,20
"452",0.65,283.885851695269,20
"453",0.7,302.654617804383,20
"454",0.75,317.26708557434,20
"455",0.8,335.672616443646,20
"456",0.85,372.150095408514,20
"457",0.9,410.846218051566,20
"458",0.95,479.694188887156,20
"459",0.975,563.257123843597,20
"460",0.99,745.338,20
"461",0.01,6.785,21
"462",0.025,8.545,21
"463",0.05,10.5,21
"464",0.1,14.3651173695204,21
"465",0.15,19.2027519285301,21
"466",0.2,29.5419985533042,21
"467",0.25,48.7088043124121,21
"468",0.3,85.6756690249334,21
"469",0.35,130.484240141352,21
"470",0.4,152.892634626178,21
"471",0.45,173.563085434651,21
"472",0.5,194.094758266633,21
"473",0.55,211.317479248551,21
"474",0.6,230.795804894556,21
"475",0.65,250.25442146017,21
"476",0.7,272.623412287376,21
"477",0.75,294.350462700206,21
"478",0.8,317.626102459044,21
"479",0.85,343.493672967712,21
"480",0.9,370.565462124808,21
"481",0.95,434.0130895815,21
"482",0.975,488.267,21
"483",0.99,635.26,21
"484",0.01,6.18,22
"485",0.025,7.975,22
"486",0.05,9.85,22
"487",0.1,15,22
"488",0.15,20.1219427880405,22
"489",0.2,29.4668090685894,22
"490",0.25,47.9092704958796,22
"491",0.3,86.874289007075,22
"492",0.35,102.929182577553,22
"493",0.4,121.861394363366,22
"494",0.45,138.156267229198,22
"495",0.5,156.133014541989,22
"496",0.55,170.189421126082,22
"497",0.6,190.978922838672,22
"498",0.65,209.963809046547,22
"499",0.7,235.266294732889,22
"500",0.75,260.845697768292,22
"501",0.8,310.37713788731,22
"502",0.85,352.489603536255,22
"503",0.9,383.458108998028,22
"504",0.95,422.74,22
"505",0.975,465.336,22
"506",0.99,534.06,22
"507",0.01,5.575,23
"508",0.025,6.895,23
"509",0.05,8.375,23
"510",0.1,12.5569364841362,23
"511",0.15,17.8896312870191,23
"512",0.2,30.0781460501653,23
"513",0.25,53.1674297917001,23
"514",0.3,68.9036744996305,23
"515",0.35,82.947064037641,23
"516",0.4,97.1060121007412,23
"517",0.45,107.938183944438,23
"518",0.5,119.694579589391,23
"519",0.55,137.044151713342,23
"520",0.6,154.794429695219,23
"521",0.65,174.75102544639,23
"522",0.7,194.749054666485,23
"523",0.75,228.237774507807,23
"524",0.8,281.359244827506,23
"525",0.85,357.335936032962,23
"526",0.9,395.663051615252,23
"527",0.95,422.74,23
"528",0.975,465.083,23
"529",0.99,486.496,23
"530",0.01,4.875,24
"531",0.025,5.86476345560507,24
"532",0.05,6.98450775129863,24
"533",0.1,10.7222488032742,24
"534",0.15,16.2421381949875,24
"535",0.2,26.3615361899369,24
"536",0.25,43.1801215705026,24
"537",0.3,53.2027117664396,24
"538",0.35,63.3484469730022,24
"539",0.4,73.9684097925825,24
"540",0.45,83.5714839187133,24
"541",0.5,96.2711166378384,24
"542",0.55,111.164915899845,24
"543",0.6,127.819285040658,24
"544",0.65,143.906741514916,24
"545",0.7,163.068242993121,24
"546",0.75,198.571175427751,24
"547",0.8,249.342977625785,24
"548",0.85,349.686058067204,24
"549",0.9,412.590325965003,24
"550",0.95,438.15,24
"551",0.975,464.83,24
"552",0.99,477.848,24
"553",0.01,4.50342349373787,25
"554",0.025,4.98996926969444,25
"555",0.05,6.46188767402865,25
"556",0.1,9.20360033102547,25
"557",0.15,14.7372807806248,25
"558",0.2,24.8376986318864,25
"559",0.25,32.7739908278179,25
"560",0.3,40.2811981000751,25
"561",0.35,47.2780098753604,25
"562",0.4,55.0651601595468,25
"563",0.45,65.0922555401441,25
"564",0.5,75.9829065123418,25
"565",0.55,87.5347219502075,25
"566",0.6,103.679106891467,25
"567",0.65,118.235648738364,25
"568",0.7,134.685929107297,25
"569",0.75,161.604882134879,25
"570",0.8,200.614047504049,25
"571",0.85,301.013400048839,25
"572",0.9,409.86,25
"573",0.95,435.62,25
"574",0.975,460.552,25
"575",0.99,477.526,25
"576",0.01,3.67886191601034,26
"577",0.025,4.15079893979553,26
"578",0.05,6.05084897263517,26
"579",0.1,10.0626823723134,26
"580",0.15,14.572026467844,26
"581",0.2,20.6063866493948,26
"582",0.25,24.5350281313395,26
"583",0.3,30.0700077916701,26
"584",0.35,35.1586991805508,26
"585",0.4,40.4335564402366,26
"586",0.45,49.4883948519852,26
"587",0.5,58.3874868064977,26
"588",0.55,68.3481758599569,26
"589",0.6,84.3011294166608,26
"590",0.65,98.9277181762529,26
"591",0.7,112.341331610064,26
"592",0.75,136.638966810642,26
"593",0.8,175.408609000398,26
"594",0.85,238.045956378264,26
"595",0.9,379.04,26
"596",0.95,421.59,26
"597",0.975,444.222,26
"598",0.99,460.184,26
"599",0.01,2.9989762850948,27
"600",0.025,3.37301845753794,27
"601",0.05,5.16993130195939,27
"602",0.1,9.27761999225856,27
"603",0.15,13.3623482184725,27
"604",0.2,16.1012233208324,27
"605",0.25,19.3039114366237,27
"606",0.3,22.2742822847969,27
"607",0.35,26.0676448688272,27
"608",0.4,30.5994673957755,27
"609",0.45,38.0948691510864,27
"610",0.5,47.4372277473438,27
"611",0.55,56.4456532723831,27
"612",0.6,69.8492269296536,27
"613",0.65,82.2490180721266,27
"614",0.7,94.5158542018065,27
"615",0.75,112.979618584331,27
"616",0.8,145.808554709441,27
"617",0.85,203.057399266159,27
"618",0.9,342.24,27
"619",0.95,381.11,27
"620",0.975,398.36,27
"621",0.99,422.464,27
"622",0.01,2.39931460066449,28
"623",0.025,2.72938296581024,28
"624",0.05,4.30012658227848,28
"625",0.1,8.16180715858467,28
"626",0.15,10.5513402120112,28
"627",0.2,12.3912423003969,28
"628",0.25,14.9516624429706,28
"629",0.3,17.157166071709,28
"630",0.35,19.5009707162769,28
"631",0.4,22.9891923274087,28
"632",0.45,28.2537216194005,28
"633",0.5,35.0171476107815,28
"634",0.55,46.3476618541903,28
"635",0.6,56.3777155801009,28
"636",0.65,66.2460925771025,28
"637",0.7,77.5980525993608,28
"638",0.75,95.180572871722,28
"639",0.8,115.130004715012,28
"640",0.85,160.961451639549,28
"641",0.9,302.22,28
"642",0.95,333.96,28
"643",0.975,355.074,28
"644",0.99,381.846,28
"645",0.01,1.84379363693075,29
"646",0.025,2.09879192999514,29
"647",0.05,3.32839581256231,29
"648",0.1,6.66462723658052,29
"649",0.15,8.29718882103875,29
"650",0.2,9.92786024554582,29
"651",0.25,11.4684496128413,29
"652",0.3,13.1962041594165,29
"653",0.35,14.941634556017,29
"654",0.4,17.6724323216079,29
"655",0.45,21.3803222702655,29
"656",0.5,25.9837297170836,29
"657",0.55,35.7861341790241,29
"658",0.6,46.2786829763259,29
"659",0.65,51.6205072090663,29
"660",0.7,61.8122185381278,29
"661",0.75,77.0797489294063,29
"662",0.8,96.8579160123738,29
"663",0.85,131.149457880115,29
"664",0.9,249.78,29
"665",0.95,293.71,29
"666",0.975,312.455,29
"667",0.99,330.326,29
"668",0.01,1.24982978723404,30
"669",0.025,1.68274649406688,30
"670",0.05,2.34774815655133,30
"671",0.1,5.27078403127894,30
"672",0.15,6.56444442708832,30
"673",0.2,7.55460364878348,30
"674",0.25,8.68206326502127,30
"675",0.3,9.77177402252846,30
"676",0.35,11.3510491106037,30
"677",0.4,13.4970755898432,30
"678",0.45,16.4918345170824,30
"679",0.5,19.7195486074234,30
"680",0.55,27.9956504581172,30
"681",0.6,35.7102193529786,30
"682",0.65,43.6807441203712,30
"683",0.7,50.7093823584205,30
"684",0.75,62.8279933103176,30
"685",0.8,81.992452514884,30
"686",0.85,109.966539750797,30
"687",0.9,207,30
"688",0.95,238.74,30
"689",0.975,267.191,30
"690",0.99,285.522,30
"691",0.01,0.5888,31
"692",0.025,1.27422459893048,31
"693",0.05,1.84470588235294,31
"694",0.1,3.84720311021713,31
"695",0.15,5.24994744342299,31
"696",0.2,6.11451552299047,31
"697",0.25,6.77588759690004,31
"698",0.3,7.64108588658976,31
"699",0.35,8.74132245660573,31
"700",0.4,10.4135199854798,31
"701",0.45,13.3736007604495,31
"702",0.5,17.5111127572467,31
"703",0.55,24.304443829902,31
"704",0.6,30.7323990011895,31
"705",0.65,35.8418148452815,31
"706",0.7,43.2827296131332,31
"707",0.75,53.5131801979379,31
"708",0.8,66.5628658771458,31
"709",0.85,88.5825191996612,31
"710",0.9,160.54,31
"711",0.95,198.72,31
"712",0.975,218.247,31
"713",0.99,238.418,31
"714",0.01,0.6,32
"715",0.025,1.07001268575571,32
"716",0.05,1.57654135338346,32
"717",0.1,3.13161462860787,32
"718",0.15,4.46249718601078,32
"719",0.2,4.97722486716167,32
"720",0.25,5.52302286472391,32
"721",0.3,6.04157118162232,32
"722",0.35,6.87046944881019,32
"723",0.4,8.10545370931983,32
"724",0.45,9.89726369941378,32
"725",0.5,12.3422308733193,32
"726",0.55,18.379493326589,32
"727",0.6,23.7512540373541,32
"728",0.65,29.3785696452817,32
"729",0.7,36.6565999109263,32
"730",0.75,45.8606837629797,32
"731",0.8,58.0620645340508,32
"732",0.85,74.9758748302356,32
"733",0.9,126.04,32
"734",0.95,159.39,32
"735",0.975,175.904,32
"736",0.99,191.636,32
"737",0.01,0.595,33
"738",0.025,0.909700598802395,33
"739",0.05,1.29062046444122,33
"740",0.1,2.59386663097754,33
"741",0.15,3.85208186179216,33
"742",0.2,4.19369291668442,33
"743",0.25,4.5874284067819,33
"744",0.3,4.98701005766617,33
"745",0.35,5.47077792775061,33
"746",0.4,6.43064341150573,33
"747",0.45,8.02453345692028,33
"748",0.5,10.2238802366143,33
"749",0.55,13.8742089714723,33
"750",0.6,17.7476016131197,33
"751",0.65,22.8011585604109,33
"752",0.7,28.4073438992702,33
"753",0.75,36.5019878371669,33
"754",0.8,44.2273597429724,33
"755",0.85,59.9638699808584,33
"756",0.9,96.14,33
"757",0.95,126.5,33
"758",0.975,145.038,33
"759",0.99,158.24,33
"760",0.01,0.404269230769231,34
"761",0.025,0.576300659754948,34
"762",0.05,0.903067484662577,34
"763",0.1,1.97389713142602,34
"764",0.15,2.79625033609437,34
"765",0.2,3.65695250051226,34
"766",0.25,3.94949075541298,34
"767",0.3,4.21392066603037,34
"768",0.35,4.54576962702549,34
"769",0.4,5.12309050004473,34
"770",0.45,6.21312604686442,34
"771",0.5,8.56816567234286,34
"772",0.55,11.3165813930383,34
"773",0.6,15.1366199660575,34
"774",0.65,19.674378002565,34
"775",0.7,24.8366340355563,34
"776",0.75,29.8130368858391,34
"777",0.8,36.3658218446925,34
"778",0.85,48.4901711338968,34
"779",0.9,72.68,34
"780",0.95,101.43,34
"781",0.975,113.896,34
"782",0.99,130.778,34
"783",0.01,0,35
"784",0.025,0.27972972972973,35
"785",0.05,0.738533481381245,35
"786",0.1,1.37722317376555,35
"787",0.15,2.13292419388095,35
"788",0.2,3.31631264526319,35
"789",0.25,3.52916084055119,35
"790",0.3,3.71159839846413,35
"791",0.35,3.91228935779834,35
"792",0.4,4.30019544704317,35
"793",0.45,4.95441948688054,35
"794",0.5,6.90742961025424,35
"795",0.55,8.8625681289744,35
"796",0.6,12.3177542703219,35
"797",0.65,15.9842355954127,35
"798",0.7,20.6778565915607,35
"799",0.75,26.1366000242945,35
"800",0.8,31.3516805748694,35
"801",0.85,41.8152339220549,35
"802",0.9,57.8764502941421,35
"803",0.95,84.64,35
"804",0.975,89.355,35
"805",0.99,98.486,35
"806",0.01,0.199013282732448,36
"807",0.025,0.392200945758806,36
"808",0.05,0.591751593352447,36
"809",0.1,1.09698517126326,36
"810",0.15,1.79640394255853,36
"811",0.2,2.71735773131138,36
"812",0.25,3.28672246260287,36
"813",0.3,3.42566965237027,36
"814",0.35,3.56521093211352,36
"815",0.4,3.78861324619365,36
"816",0.45,4.19399425684401,36
"817",0.5,5.47401307321317,36
"818",0.55,7.07142259858534,36
"819",0.6,9.87575162995826,36
"820",0.65,13.7352085761476,36
"821",0.7,18.2932528996991,36
"822",0.75,22.705528945416,36
"823",0.8,26.7407092958393,36
"824",0.85,35.2091841019072,36
"825",0.9,46.2908472591408,36
"826",0.95,60.95,36
"827",0.975,71.392,36
"828",0.99,77.28,36
"829",0.01,0,37
"830",0.025,0.282875588477557,37
"831",0.05,0.410398261699097,37
"832",0.1,0.807066875218243,37
"833",0.15,1.50278650250237,37
"834",0.2,2.19757159070035,37
"835",0.25,3.15226850093688,37
"836",0.3,3.24452093347908,37
"837",0.35,3.32526417812858,37
"838",0.4,3.43843345326717,37
"839",0.45,3.69559490389688,37
"840",0.5,4.35855075432022,37
"841",0.55,6.00654346959658,37
"842",0.6,8.12308101445434,37
"843",0.65,12.2815218663806,37
"844",0.7,16.0516058299012,37
"845",0.75,20.6578016682649,37
"846",0.8,26.1339788026019,37
"847",0.85,30.9687690409029,37
"848",0.9,39.1878544472343,37
"849",0.95,50.5445169082192,37
"850",0.975,56.649,37
"851",0.99,60.812,37
"852",0.01,0.17017586568397,38
"853",0.025,0.24193868580029,38
"854",0.05,0.415783707958888,38
"855",0.1,0.779440814435756,38
"856",0.15,1.27029719296532,38
"857",0.2,1.88932626148178,38
"858",0.25,2.65730879147958,38
"859",0.3,3.11575258785168,38
"860",0.35,3.18188923580517,38
"861",0.4,3.24532600537142,38
"862",0.45,3.34517951232052,38
"863",0.5,3.58405247666916,38
"864",0.55,4.91673192076108,38
"865",0.6,6.83930441024954,38
"866",0.65,10.0514513233088,38
"867",0.7,13.5485663604347,38
"868",0.75,18.0547182639647,38
"869",0.8,21.9694219713698,38
"870",0.85,26.1051400297393,38
"871",0.9,31.2285679558069,38
"872",0.95,38.7227776889439,38
"873",0.975,46.6131419087405,38
