"","quantile","value","horizon"
"97",0.15,1.84,5
"98",0.2,7.06045000000005,5
"99",0.25,9.0725,5
"100",0.3,10.755,5
"101",0.35,14.1018325274127,5
"102",0.4,19.6043092413313,5
"103",0.45,26.4263775440514,5
"104",0.5,32.3655982412814,5
"105",0.55,36.8015796640944,5
"106",0.6,42.1293169092112,5
"107",0.65,48.5429751013643,5
"108",0.7,59.8039467488826,5
"109",0.75,72.6616582689232,5
"110",0.8,106.426048177637,5
"111",0.85,147.008978913808,5
"112",0.9,194.063270137827,5
"113",0.95,291.56356703769,5
"114",0.975,335.622842464054,5
"115",0.99,410.267383929274,5
"116",0.01,0,6
"117",0.025,0.874,6
"118",0.05,1.38,6
"119",0.1,2.76,6
"120",0.15,4.6,6
"121",0.2,11.2341234775305,6
"122",0.25,12.345,6
"123",0.3,15.115,6
"124",0.35,20.9867782346761,6
"125",0.4,28.3466900368335,6
"126",0.45,33.1519494456093,6
"127",0.5,37.53798853897,6
"128",0.55,42.8365164004661,6
"129",0.6,49.6263831636454,6
"130",0.65,56.8629386422911,6
"131",0.7,68.8641920945093,6
"132",0.75,82.9914915900562,6
"133",0.8,119.849468050786,6
"134",0.85,199.296204839019,6
"135",0.9,275.692990645855,6
"136",0.95,415.627842316966,6
"137",0.975,502.485088143626,6
"138",0.99,619.786884491133,6
"139",0.01,1.518,7
"140",0.025,2.07,7
"141",0.05,3.68,7
"142",0.1,5.313,7
"143",0.15,8.28,7
"144",0.2,15.8711949249868,7
"145",0.25,17.9870741116751,7
"146",0.3,22.1707483609778,7
"147",0.35,27.3198449661692,7
"148",0.4,34.5457861637585,7
"149",0.45,39.4778223047248,7
"150",0.5,42.9983088645358,7
"151",0.55,47.7618242698486,7
"152",0.6,54.3909084529041,7
"153",0.65,60.9996436646354,7
"154",0.7,72.0436528872173,7
"155",0.75,89.9372681065677,7
"156",0.8,145.632191703164,7
"157",0.85,277.898280992362,7
"158",0.9,376.491203045753,7
"159",0.95,593.59175946438,7
"160",0.975,716.218981941454,7
"161",0.99,892.186568870911,7
"162",0.01,3.68,8
"163",0.025,5.06,8
"164",0.05,6.348,8
"165",0.1,8.28,8
"166",0.15,13.11,8
"167",0.2,21.9552879923571,8
"168",0.25,23.8763884027283,8
"169",0.3,27.5435493397406,8
"170",0.35,32.4178854454367,8
"171",0.4,38.3152179826026,8
"172",0.45,43.3587493048406,8
"173",0.5,48.8540328865193,8
"174",0.55,54.6411565174014,8
"175",0.6,61.2580253214676,8
"176",0.65,68.820439016821,8
"177",0.7,79.4824910254088,8
"178",0.75,102.56737675906,8
"179",0.8,203.578075208542,8
"180",0.85,384.773504126113,8
"181",0.9,517.432024639863,8
"182",0.95,825.268729981173,8
"183",0.975,991.291487409079,8
"184",0.99,1226.40913023057,8
"185",0.01,8.234,9
"186",0.025,9.591,9
"187",0.05,11.96,9
"188",0.1,16.1,9
"189",0.15,20.7509268795057,9
"190",0.2,25.3647593097184,9
"191",0.25,33.2097180804313,9
"192",0.3,36.3305699356733,9
"193",0.35,40.0409047529424,9
"194",0.4,44.734874675179,9
"195",0.45,49.5307435698521,9
"196",0.5,56.2146334285931,9
"197",0.55,63.7322977975196,9
"198",0.6,74.1021007972221,9
"199",0.65,85.9244728739318,9
"200",0.7,98.198985474441,9
"201",0.75,119.528182025444,9
"202",0.8,300.496704070201,9
"203",0.85,527.245417841035,9
"204",0.9,685.703660687046,9
"205",0.95,1128.95645270354,9
"206",0.975,1375.72920744445,9
"207",0.99,1570.00609591868,9
"208",0.01,11.914,10
"209",0.025,14.605,10
"210",0.05,18.157488,10
"211",0.1,23.4730434782609,10
"212",0.15,27.8921075652869,10
"213",0.2,31.5862397597084,10
"214",0.25,38.2848232385037,10
"215",0.3,43.68270816248,10
"216",0.35,49.2443062466878,10
"217",0.4,52.0674216088502,10
"218",0.45,58.160990101791,10
"219",0.5,64.9102004120083,10
"220",0.55,73.4265737010598,10
"221",0.6,87.8984758436937,10
"222",0.65,103.769027460484,10
"223",0.7,126.676376866432,10
"224",0.75,163.924781537515,10
"225",0.8,406.09735861896,10
"226",0.85,692.795827867198,10
"227",0.9,907.984988791057,10
"228",0.95,1431.61270084749,10
"229",0.975,1737.70019497675,10
"230",0.99,1949.766766243,10
"231",0.01,16.6111469886284,11
"232",0.025,18.9242764793635,11
"233",0.05,22.5397090449083,11
"234",0.1,27.1567160161507,11
"235",0.15,32.8666694783326,11
"236",0.2,39.7279604397116,11
"237",0.25,45.3231216867444,11
"238",0.3,49.8032619759853,11
"239",0.35,57.4520419057175,11
"240",0.4,66.007913274346,11
"241",0.45,74.220598329936,11
"242",0.5,83.3494672783886,11
"243",0.55,96.6848154675694,11
"244",0.6,107.827832358967,11
"245",0.65,125.533009799637,11
"246",0.7,173.640138844206,11
"247",0.75,231.682707576945,11
"248",0.8,546.362413501413,11
"249",0.85,880.582484353834,11
"250",0.9,1177.74936002661,11
"251",0.95,1730.24563173909,11
"252",0.975,2032.08358541356,11
"253",0.99,2196.04882120659,11
"254",0.01,15.87,12
"255",0.025,18.1975,12
"256",0.05,22.95,12
"257",0.1,34.0908667324147,12
"258",0.15,41.6176194259251,12
"259",0.2,47.8825628453425,12
"260",0.25,54.4895990820948,12
"261",0.3,59.6049537501657,12
"262",0.35,66.934432573116,12
"263",0.4,79.8095193655041,12
"264",0.45,93.8880167711241,12
"265",0.5,109.509577316505,12
"266",0.55,121.572905675721,12
"267",0.6,139.798105804418,12
"268",0.65,170.777204609455,12
"269",0.7,231.417693391781,12
"270",0.75,323.038555487034,12
"271",0.8,669.771195991107,12
"272",0.85,1058.40686600702,12
"273",0.9,1442.27926809266,12
"274",0.95,1877.33485429283,12
"275",0.975,2157.33311896283,12
"276",0.99,2334.4817260703,12
"277",0.01,15.1,13
"278",0.025,17.67,13
"279",0.05,20.675,13
"280",0.1,34.1486652797606,13
"281",0.15,43.319606169556,13
"282",0.2,50.2755339551408,13
"283",0.25,61.7669286552127,13
"284",0.3,71.6484612323094,13
"285",0.35,83.1895617459561,13
"286",0.4,99.2197801291093,13
"287",0.45,116.387896590535,13
"288",0.5,140.29129766114,13
"289",0.55,159.723608796451,13
"290",0.6,186.367692171076,13
"291",0.65,229.749019707264,13
"292",0.7,311.640057540446,13
"293",0.75,427.812135605965,13
"294",0.8,804.827655342073,13
"295",0.85,1218.61205994209,13
"296",0.9,1525.23237518007,13
"297",0.95,1898.49749341955,13
"298",0.975,2127.82661819452,13
"299",0.99,2349.85007035877,13
"300",0.01,13.185,14
"301",0.025,16.555,14
"302",0.05,21.65,14
"303",0.1,31.2328334090328,14
"304",0.15,38.9248883747501,14
"305",0.2,50.717023495631,14
"306",0.25,67.596183901685,14
"307",0.3,82.4949623048472,14
"308",0.35,102.901295994105,14
"309",0.4,122.614333823412,14
"310",0.45,140.948827644751,14
"311",0.5,176.432495936021,14
"312",0.55,226.435158002254,14
"313",0.6,263.998356310057,14
"314",0.65,317.850761578486,14
"315",0.7,408.241251184827,14
"316",0.75,552.727286905835,14
"317",0.8,934.226358293784,14
"318",0.85,1314.1712280357,14
"319",0.9,1559.88854212953,14
"320",0.95,1850.43137261073,14
"321",0.975,2095.34680461244,14
"322",0.99,2283.13742504533,14
"323",0.01,11.495,15
"324",0.025,14.3925,15
"325",0.05,18.9,15
"326",0.1,28.2046042666404,15
"327",0.15,36.8804891627372,15
"328",0.2,48.9096690083464,15
"329",0.25,64.8096955796059,15
"330",0.3,98.2648752168962,15
"331",0.35,132.22736651617,15
"332",0.4,161.381683361512,15
"333",0.45,188.167434915962,15
"334",0.5,219.468337150752,15
"335",0.55,310.374571804234,15
"336",0.6,350.356206226795,15
"337",0.65,419.482049104161,15
"338",0.7,521.062491405938,15
"339",0.75,674.810313819015,15
"340",0.8,946.69297115332,15
"341",0.85,1275.60588540159,15
"342",0.9,1485.11302592051,15
"343",0.95,1741.02364310486,15
"344",0.975,1947.16033957952,15
"345",0.99,2145.28722401252,15
"346",0.01,9.8,16
"347",0.025,12.345,16
"348",0.05,16.475,16
"349",0.1,24.4,16
"350",0.15,35.6217885981756,16
"351",0.2,50.5501228770293,16
"352",0.25,70.5161085235877,16
"353",0.3,111.8745,16
"354",0.35,176.05176653785,16
"355",0.4,203.627685634608,16
"356",0.45,229.407677853007,16
"357",0.5,261.905583041854,16
"358",0.55,411.292742383121,16
"359",0.6,461.904024089478,16
"360",0.65,539.191048415086,16
"361",0.7,624.595994433446,16
"362",0.75,752.963546720315,16
"363",0.8,893.845084586721,16
"364",0.85,1092.0087749403,16
"365",0.9,1236.3304480274,16
"366",0.95,1471.82536429142,16
"367",0.975,1635.8284326551,16
"368",0.99,1760.94961843685,16
"369",0.01,8.67,17
"370",0.025,11.34,17
"371",0.05,14.875,17
"372",0.1,20.5525466729645,17
"373",0.15,30.4631018767302,17
"374",0.2,43.9318872393035,17
"375",0.25,64.8780154511993,17
"376",0.3,107.483917126387,17
"377",0.35,212.028432443519,17
"378",0.4,238.70607923234,17
"379",0.45,267.574582572872,17
"380",0.5,305.182834411666,17
"381",0.55,476.939399899078,17
"382",0.6,547.368928403534,17
"383",0.65,612.366517109969,17
"384",0.7,673.965390990845,17
"385",0.75,745.775781220341,17
"386",0.8,804.174742009578,17
"387",0.85,873.633978821255,17
"388",0.9,976.196640088799,17
"389",0.95,1133.12428096907,17
"390",0.975,1259.38888057147,17
"391",0.99,1431.45941295037,17
"392",0.01,7.08,18
"393",0.025,9.735,18
"394",0.05,13.875,18
"395",0.1,18.1909785490748,18
"396",0.15,26.5624697344153,18
"397",0.2,37.2640393661419,18
"398",0.25,58.7186076780011,18
"399",0.3,100.3695,18
"400",0.35,207.09332330291,18
"401",0.4,255.613968546757,18
"402",0.45,285.234341036964,18
"403",0.5,325.749249272734,18
"404",0.55,417.632049985591,18
"405",0.6,564.986297904679,18
"406",0.65,644.289511109567,18
"407",0.7,683.785177168174,18
"408",0.75,728.713495181413,18
"409",0.8,760.478817438273,18
"410",0.85,781.754152214321,18
"411",0.9,834.079617294301,18
"412",0.95,903.486527616797,18
"413",0.975,1039.09797093774,18
"414",0.99,1129.17000125751,18
"415",0.01,5.89,19
"416",0.025,8.3275,19
"417",0.05,11.9,19
"418",0.1,16.25,19
"419",0.15,24.2528698306966,19
"420",0.2,38.2467138873989,19
"421",0.25,53.5823226667757,19
"422",0.3,99.8815,19
"423",0.35,197.697554664602,19
"424",0.4,285.585570174633,19
"425",0.45,316.247602128071,19
"426",0.5,351.745468256828,19
"427",0.55,395.006201307168,19
"428",0.6,484.599380752089,19
"429",0.65,583.236960934995,19
"430",0.7,667.206310258411,19
"431",0.75,700.689796873458,19
"432",0.8,728.747210219369,19
"433",0.85,756.344021291044,19
"434",0.9,785.075798789248,19
"435",0.95,832.569308224736,19
"436",0.975,889.623012638119,19
"437",0.99,954.142347740393,19
"438",0.01,4.995,20
"439",0.025,7.0925,20
"440",0.05,9.875,20
"441",0.1,13.7231437752176,20
"442",0.15,20.5653074173448,20
"443",0.2,32.1263909351679,20
"444",0.25,50.68825,20
"445",0.3,104.075,20
"446",0.35,190.981514329182,20
"447",0.4,295.556278167493,20
"448",0.45,336.497150954205,20
"449",0.5,372.727831051335,20
"450",0.55,416.786814702205,20
"451",0.6,462.775182322332,20
"452",0.65,518.712625267933,20
"453",0.7,568.979287154722,20
"454",0.75,614.12346629635,20
"455",0.8,673.72779231037,20
"456",0.85,722.075087606105,20
"457",0.9,755.772831036364,20
"458",0.95,798.39789257321,20
"459",0.975,835.48458886444,20
"460",0.99,861.832416669607,20
"461",0.01,5.385,21
"462",0.025,7.28,21
"463",0.05,8.775,21
"464",0.1,12.75,21
"465",0.15,19.3919450847849,21
"466",0.2,29.9461592324434,21
"467",0.25,54.00325,21
"468",0.3,109.868365413958,21
"469",0.35,182.879124348153,21
"470",0.4,269.889374483196,21
"471",0.45,341.987920809946,21
"472",0.5,387.99120538918,21
"473",0.55,422.793251119069,21
"474",0.6,451.304299672109,21
"475",0.65,482.548865676726,21
"476",0.7,509.532216758272,21
"477",0.75,539.937149850872,21
"478",0.8,586.855208300826,21
"479",0.85,638.397807736986,21
"480",0.9,699.671258867148,21
"481",0.95,739.10837362022,21
"482",0.975,770.430981806196,21
"483",0.99,790.7275,21
"484",0.01,4.59,22
"485",0.025,6.185,22
"486",0.05,7.4,22
"487",0.1,11.7,22
"488",0.15,19.2686960856731,22
"489",0.2,32.0095200521411,22
"490",0.25,53.1884034326547,22
"491",0.3,103.204980636002,22
"492",0.35,168.804828565687,22
"493",0.4,228.672456565822,22
"494",0.45,305.360971977513,22
"495",0.5,356.761499589615,22
"496",0.55,393.38826490976,22
"497",0.6,427.925831419351,22
"498",0.65,463.199863192798,22
"499",0.7,493.328921391647,22
"500",0.75,516.909890572744,22
"501",0.8,549.089552150989,22
"502",0.85,581.70060031399,22
"503",0.9,617.275013524157,22
"504",0.95,659.921786237323,22
"505",0.975,679.033135886593,22
"506",0.99,716.26,22
"507",0.01,3.895,23
"508",0.025,5.195,23
"509",0.05,6.425,23
"510",0.1,10.4,23
"511",0.15,17,23
"512",0.2,30.5740508667861,23
"513",0.25,57.581243767239,23
"514",0.3,101.893766769325,23
"515",0.35,163.638905344442,23
"516",0.4,202.694451054989,23
"517",0.45,254.473798979169,23
"518",0.5,288.892538086307,23
"519",0.55,327.15095164539,23
"520",0.6,366.019883595852,23
"521",0.65,413.124787905575,23
"522",0.7,451.688889182657,23
"523",0.75,491.33335603204,23
"524",0.8,521.057621633877,23
"525",0.85,544.019053762668,23
"526",0.9,570.759420059963,23
"527",0.95,606.292370829009,23
"528",0.975,629.627887244678,23
"529",0.99,659.226,23
"530",0.01,3.295,24
"531",0.025,4.3925,24
"532",0.05,5.475,24
"533",0.1,9.3,24
"534",0.15,14.7,24
"535",0.2,24.6054475811248,24
"536",0.25,55.3802103077846,24
"537",0.3,89.50720459074,24
"538",0.35,139.530716256857,24
"539",0.4,179.881939762182,24
"540",0.45,203.076140509529,24
"541",0.5,227.192319815467,24
"542",0.55,263.55065369005,24
"543",0.6,295.464309404152,24
"544",0.65,338.702519789006,24
"545",0.7,371.602372490765,24
"546",0.75,416.734135860819,24
"547",0.8,461.067124149481,24
"548",0.85,507.67915230819,24
"549",0.9,557.98,24
"550",0.95,600.76,24
"551",0.975,627.095,24
"552",0.99,644.092,24
"553",0.01,3.395,25
"554",0.025,3.78,25
"555",0.05,5.4,25
"556",0.1,8.30878741699018,25
"557",0.15,12.3063410928913,25
"558",0.2,22.0109478905839,25
"559",0.25,50.749174214616,25
"560",0.3,79.811574389458,25
"561",0.35,112.519658048025,25
"562",0.4,140.030339787494,25
"563",0.45,162.220533246385,25
"564",0.5,190.266910610197,25
"565",0.55,210.476977899134,25
"566",0.6,238.360788638934,25
"567",0.65,264.245140057146,25
"568",0.7,297.240263235149,25
"569",0.75,328.389180863362,25
"570",0.8,369.946832696311,25
"571",0.85,453.408697911547,25
"572",0.9,548.32,25
"573",0.95,586.96,25
"574",0.975,605.912,25
"575",0.99,632.96,25
"576",0.01,2.6,26
"577",0.025,3.0725,26
"578",0.05,4.375,26
"579",0.1,7.89456712177413,26
"580",0.15,12.3717004810709,26
"581",0.2,19.5236938582237,26
"582",0.25,44.7058811606259,26
"583",0.3,71.443517118163,26
"584",0.35,91.1266749458738,26
"585",0.4,105.414575027833,26
"586",0.45,129.050344508612,26
"587",0.5,150.899762762402,26
"588",0.55,168.618016876129,26
"589",0.6,188.396607995454,26
"590",0.65,206.770863384567,26
"591",0.7,227.515478130328,26
"592",0.75,254.91218726582,26
"593",0.8,291.510645731514,26
"594",0.85,397.9,26
"595",0.9,503.7,26
"596",0.95,543.95,26
"597",0.975,563.937,26
"598",0.99,585.166,26
"599",0.01,2.1,27
"600",0.025,2.51207464324918,27
"601",0.05,3.62108305445695,27
"602",0.1,6.8117245564353,27
"603",0.15,10.4479063560029,27
"604",0.2,17.7489507299946,27
"605",0.25,39.164676143818,27
"606",0.3,58.3107827811198,27
"607",0.35,70.5835678661247,27
"608",0.4,80.0911036853022,27
"609",0.45,99.5827726899387,27
"610",0.5,117.170440711969,27
"611",0.55,132.722396096276,27
"612",0.6,144.32091819249,27
"613",0.65,160.207296584628,27
"614",0.7,176.694184020507,27
"615",0.75,196.029196831133,27
"616",0.8,225.114462110153,27
"617",0.85,330.05,27
"618",0.9,427.34,27
"619",0.95,488.29,27
"620",0.975,517.661,27
"621",0.99,550.712,27
"622",0.01,1.7,28
"623",0.025,2.02468611940927,28
"624",0.05,2.99329671272852,28
"625",0.1,5.85851131654447,28
"626",0.15,8.91654380012338,28
"627",0.2,15.5515418289541,28
"628",0.25,34.3172583925111,28
"629",0.3,46.5445622541838,28
"630",0.35,53.3732485555738,28
"631",0.4,64.9903993143107,28
"632",0.45,75.0788739672309,28
"633",0.5,87.3144250716854,28
"634",0.55,100.470321721528,28
"635",0.6,108.856253917617,28
"636",0.65,121.179812750982,28
"637",0.7,135.161453785967,28
"638",0.75,150.863107179738,28
"639",0.8,180.414263666772,28
"640",0.85,290.26,28
"641",0.9,369.84,28
"642",0.95,409.63,28
"643",0.975,441.393,28
"644",0.99,467.636,28
"645",0.01,1.1993257118662,29
"646",0.025,1.38682042833608,29
"647",0.05,2.19596424702058,29
"648",0.1,4.49968016459366,29
"649",0.15,7.0976847107053,29
"650",0.2,13.3922129515904,29
"651",0.25,26.954849846431,29
"652",0.3,35.7851876638624,29
"653",0.35,42.3299694325728,29
"654",0.4,50.4737558246974,29
"655",0.45,57.7760126212997,29
"656",0.5,64.8362850644555,29
"657",0.55,73.6948530353415,29
"658",0.6,79.6401718504608,29
"659",0.65,88.4632817329504,29
"660",0.7,98.4244428701068,29
"661",0.75,112.439616830857,29
"662",0.8,143.348718047979,29
"663",0.85,211.83,29
"664",0.9,298.08,29
"665",0.95,340.86,29
"666",0.975,367.31,29
"667",0.99,392.61,29
"668",0.01,0.895,30
"669",0.025,1.2,30
"670",0.05,1.6,30
"671",0.1,3.60092190889371,30
"672",0.15,5.63150775759183,30
"673",0.2,10.4410090486613,30
"674",0.25,20.4263761123663,30
"675",0.3,26.1899662302174,30
"676",0.35,31.7158570140673,30
"677",0.4,38.5816357805511,30
"678",0.45,45.2493373681202,30
"679",0.5,51.0316965706099,30
"680",0.55,55.9695234300448,30
"681",0.6,59.9247438841936,30
"682",0.65,67.8670963807685,30
"683",0.7,77.7670289298997,30
"684",0.75,90.3770160611712,30
"685",0.8,109.283847545385,30
"686",0.85,166.75,30
"687",0.9,227.24,30
"688",0.95,267.72,30
"689",0.975,307.096,30
"690",0.99,321.218,30
"691",0.01,0.497204929577465,31
"692",0.025,0.758111417730252,31
"693",0.05,1.16385078621613,31
"694",0.1,2.54137647526853,31
"695",0.15,4.54457831325301,31
"696",0.2,7.8427136993115,31
"697",0.25,14.7796711847202,31
"698",0.3,19.1065826460035,31
"699",0.35,23.9268539119901,31
"700",0.4,29.2451074579654,31
"701",0.45,34.458526933083,31
"702",0.5,38.7312213177281,31
"703",0.55,42.6787597336764,31
"704",0.6,46.3015303672535,31
"705",0.65,51.5233704534209,31
"706",0.7,58.6654214212977,31
"707",0.75,72.0805502937602,31
"708",0.8,89.9550846501252,31
"709",0.85,128.77305237687,31
"710",0.9,178.02,31
"711",0.95,208.15,31
"712",0.975,225.515,31
"713",0.99,253.506,31
"714",0.01,0.327073837739289,32
"715",0.025,0.574781428183546,32
"716",0.05,0.963642246958323,32
"717",0.1,2.20180515759312,32
"718",0.15,3.87439399356454,32
"719",0.2,6.64165616768877,32
"720",0.25,12.5468266356999,32
"721",0.3,15.2629968647828,32
"722",0.35,19.4886763458136,32
"723",0.4,23.3667187986232,32
"724",0.45,26.9743133162764,32
"725",0.5,29.6278706596351,32
"726",0.55,32.4799870951979,32
"727",0.6,35.6545085095407,32
"728",0.65,39.4485769519329,32
"729",0.7,45.527192229973,32
"730",0.75,55.93242631083,32
"731",0.8,68.8554144213844,32
"732",0.85,98.667981916865,32
"733",0.9,134.78,32
"734",0.95,160.08,32
"735",0.975,175.582,32
"736",0.99,196.88,32
"737",0.01,0.430337768679632,33
"738",0.025,0.525714285714286,33
"739",0.05,0.85221052631579,33
"740",0.1,1.89267522211254,33
"741",0.15,3.26924805135259,33
"742",0.2,5.63741028096738,33
"743",0.25,9.40079654407993,33
"744",0.3,11.5751354039555,33
"745",0.35,14.8147302156232,33
"746",0.4,17.5006560864131,33
"747",0.45,20.3170523060083,33
"748",0.5,22.2510136032572,33
"749",0.55,25.0556399296818,33
"750",0.6,27.5595212002419,33
"751",0.65,31.5517276749014,33
"752",0.7,36.520988193141,33
"753",0.75,43.4723616295232,33
"754",0.8,54.0888462481822,33
"755",0.85,77.0221798804726,33
"756",0.9,96.6,33
"757",0.95,116.84,33
"758",0.975,137.793,33
"759",0.99,159.436,33
"760",0.01,0.336171954964176,34
"761",0.025,0.416421052631579,34
"762",0.05,0.658526315789474,34
"763",0.1,1.57185929648241,34
"764",0.15,2.59128197920711,34
"765",0.2,4.42490616577436,34
"766",0.25,7.19399454143513,34
"767",0.3,8.82563792301093,34
"768",0.35,10.9283744938287,34
"769",0.4,13.3812364775773,34
"770",0.45,15.2472377901315,34
"771",0.5,16.9045989598332,34
"772",0.55,19.0097874379447,34
"773",0.6,21.5395471157042,34
"774",0.65,26.0990270092369,34
"775",0.7,31.2685635403935,34
"776",0.75,38.1888162786241,34
"777",0.8,46.6301008270929,34
"778",0.85,59.9515010034362,34
"779",0.9,73.8705947577611,34
"780",0.95,90.16,34
"781",0.975,104.006,34
"782",0.99,115.092,34
"783",0.01,0.299492997999428,35
"784",0.025,0.352887168141593,35
"785",0.05,0.520669291338583,35
"786",0.1,1.24981132075472,35
"787",0.15,1.96304875064596,35
"788",0.2,3.24062347336227,35
"789",0.25,5.62237616323812,35
"790",0.3,7.04755427890422,35
"791",0.35,8.47645210021806,35
"792",0.4,10.3990665383903,35
"793",0.45,11.8523488913557,35
"794",0.5,13.2054203049192,35
"795",0.55,14.8147548398478,35
"796",0.6,18.0938694065259,35
"797",0.65,23.8088410702104,35
"798",0.7,27.7869441429797,35
"799",0.75,33.2571539833533,35
"800",0.8,40.0842341011014,35
"801",0.85,46.0611916478871,35
"802",0.9,53.5212221373277,35
"803",0.95,66.47,35
"804",0.975,76.406,35
"805",0.99,91.264,35
"806",0.01,0.0901960784313726,36
"807",0.025,0.284536082474227,36
"808",0.05,0.413756613756614,36
"809",0.1,1.08235294117647,36
"810",0.15,1.74743903057776,36
"811",0.2,2.62086631734006,36
"812",0.25,4.36038113700741,36
"813",0.3,5.91090968928726,36
"814",0.35,6.65103180945436,36
"815",0.4,8.12380171732228,36
"816",0.45,9.17099384820399,36
"817",0.5,9.94008246930132,36
"818",0.55,11.2972792926681,36
"819",0.6,13.5350948677901,36
"820",0.65,18.9834358625819,36
"821",0.7,23.4555669741828,36
"822",0.75,30.0095017910698,36
"823",0.8,35.0128978805406,36
"824",0.85,40.8859514825452,36
"825",0.9,46.3755935402151,36
"826",0.95,53.8976594487131,36
"827",0.975,58.9241861735988,36
"828",0.99,69.6603556215323,36
"829",0.01,0,37
"830",0.025,0.21340206185567,37
"831",0.05,0.331958762886598,37
"832",0.1,0.884716960562843,37
"833",0.15,1.47081568483173,37
"834",0.2,2.19854052002226,37
"835",0.25,3.5372591770488,37
"836",0.3,4.99438015461462,37
"837",0.35,5.60656446051923,37
"838",0.4,6.50755096564381,37
"839",0.45,7.32874076705929,37
"840",0.5,7.98407153975288,37
"841",0.55,8.97338448312295,37
"842",0.6,11.0412456781919,37
"843",0.65,15.65198164985,37
"844",0.7,20.6822470008912,37
"845",0.75,24.4175415330049,37
"846",0.8,28.4025467777564,37
"847",0.85,32.2453583585164,37
"848",0.9,36.4149618168712,37
"849",0.95,41.8839183248236,37
"850",0.975,50.0665548899678,37
"851",0.99,56.2071160127669,37
"852",0.01,0,38
"853",0.025,0.135294117647059,38
"854",0.05,0.284536082474227,38
"855",0.1,0.752976804728085,38
"856",0.15,1.28213711394713,38
"857",0.2,1.83155692924936,38
"858",0.25,2.72100579768721,38
"859",0.3,3.99907176450778,38
"860",0.35,4.8989722644367,38
"861",0.4,5.33221191744842,38
"862",0.45,5.97920643142091,38
"863",0.5,6.49812954057953,38
"864",0.55,7.1847894510618,38
"865",0.6,8.39790783933614,38
"866",0.65,13.5996813474808,38
"867",0.7,16.8576309092865,38
"868",0.75,20.4660027301562,38
"869",0.8,23.9456366676526,38
"870",0.85,27.0859065049798,38
"871",0.9,31.3431233333095,38
"872",0.95,36.0407413561039,38
"873",0.975,41.5198027630656,38
"874",0.99,47.2085084966992,38
"875",0.01,0,39
"876",0.025,0.135294117647059,39
"877",0.05,0.257342657342657,39
"878",0.1,0.655972419412362,39
"879",0.15,1.03005550042072,39
"880",0.2,1.46102660147499,39
"881",0.25,1.99188898454605,39
"882",0.3,3.12219561916522,39
"883",0.35,4.2611010864587,39
"884",0.4,4.67719298466726,39
