"","quantile","value","horizon"
"86",0.75,10.4202340702211,4
"87",0.8,11.7013639559409,4
"88",0.85,13.2826024096386,4
"89",0.9,14.926,4
"90",0.95,17.5073333102181,4
"91",0.975,19.9844562264044,4
"92",0.99,24.2447794284015,4
"93",0.01,0,5
"94",0.025,0.0413656207527265,5
"95",0.05,0.0841498605299122,5
"96",0.1,0.706944013716485,5
"97",0.15,1.1661481275429,5
"98",0.2,1.86698065438707,5
"99",0.25,3.08879980414958,5
"100",0.3,3.62142718214997,5
"101",0.35,4.48986527166752,5
"102",0.4,5.51674727201061,5
"103",0.45,6.82602821532144,5
"104",0.5,7.95468069167525,5
"105",0.55,9.0263567481399,5
"106",0.6,10.4100679517611,5
"107",0.65,11.5160310158161,5
"108",0.7,12.6442800238696,5
"109",0.75,14.4004170992179,5
"110",0.8,16.4263934218093,5
"111",0.85,17.8816314179079,5
"112",0.9,20.5961793381776,5
"113",0.95,24.2099269517961,5
"114",0.975,27.80636548899,5
"115",0.99,31.5658166373207,5
"116",0.01,0.0253716988472941,6
"117",0.025,0.0318294154670993,6
"118",0.05,0.0538529963757699,6
"119",0.1,1.09610459904526,6
"120",0.15,1.27557291742162,6
"121",0.2,1.94005327630201,6
"122",0.25,3.43678523182374,6
"123",0.3,4.02531230368093,6
"124",0.35,4.99000979076767,6
"125",0.4,6.24157303370787,6
"126",0.45,7.88326793181087,6
"127",0.5,9.7635864875319,6
"128",0.55,11.5639012267855,6
"129",0.6,13.139206629175,6
"130",0.65,14.4604496219227,6
"131",0.7,15.9151021184499,6
"132",0.75,17.6286255746789,6
"133",0.8,19.5679023663666,6
"134",0.85,21.090299709404,6
"135",0.9,23.6876468963538,6
"136",0.95,27.0066286292085,6
"137",0.975,30.1479941548414,6
"138",0.99,36.5215103365491,6
"139",0.01,0.00555285683822308,7
"140",0.025,0.0291601125811029,7
"141",0.05,0.0400957139568565,7
"142",0.1,1.06394540020681,7
"143",0.15,1.47471803144636,7
"144",0.2,1.96552622891001,7
"145",0.25,3.31240105084564,7
"146",0.3,4.47687866086107,7
"147",0.35,5.81294389060609,7
"148",0.4,7.04834461592159,7
"149",0.45,8.94029445196454,7
"150",0.5,11.0080710813441,7
"151",0.55,13.9667932860905,7
"152",0.6,17.2961601699792,7
"153",0.65,20.2872782750463,7
"154",0.7,23.0111422529052,7
"155",0.75,26.5947424841698,7
"156",0.8,29.478683069695,7
"157",0.85,34.8579675025601,7
"158",0.9,44.0067016274864,7
"159",0.95,51.3433817701454,7
"160",0.975,56.7668624420402,7
"161",0.99,64.1958792656475,7
"162",0.01,0.00231692432406315,8
"163",0.025,0.0265406024913234,8
"164",0.05,0.0420074107194208,8
"165",0.1,1.16795664250632,8
"166",0.15,1.75248453710223,8
"167",0.2,2.41794444027892,8
"168",0.25,3.45863771251335,8
"169",0.3,4.59655251838559,8
"170",0.35,6.55133382580261,8
"171",0.4,8.58046506542498,8
"172",0.45,10.9017495822418,8
"173",0.5,13.2978800488387,8
"174",0.55,16.260308033543,8
"175",0.6,19.9437949127492,8
"176",0.65,24.2599020890448,8
"177",0.7,27.1671556132621,8
"178",0.75,29.9485189538903,8
"179",0.8,37.2585747683586,8
"180",0.85,54.3531378095645,8
"181",0.9,68.473309451059,8
"182",0.95,90.7187209631729,8
"183",0.975,174.0475,8
"184",0.99,211.565,8
"185",0.01,0.00261183811941868,9
"186",0.025,0.0236467253410884,9
"187",0.05,0.0420787961314294,9
"188",0.1,1.38063993337011,9
"189",0.15,2.10963106589816,9
"190",0.2,2.99316050891126,9
"191",0.25,4.08427876823339,9
"192",0.3,5.51388282932979,9
"193",0.35,6.94816175127412,9
"194",0.4,9.66105253528342,9
"195",0.45,12.92605332971,9
"196",0.5,16.6279308580751,9
"197",0.55,21.4491829958066,9
"198",0.6,25.3415767781478,9
"199",0.65,29.5680161538542,9
"200",0.7,33.8661066781123,9
"201",0.75,45.1929247189578,9
"202",0.8,72.293122873252,9
"203",0.85,95.3860750853243,9
"204",0.9,111.294592,9
"205",0.95,138.762453504778,9
"206",0.975,525.335,9
"207",0.99,654.679999999999,9
"208",0.01,0,10
"209",0.025,0.020078118836305,10
"210",0.05,0.0496990240739528,10
"211",0.1,1.58080974163188,10
"212",0.15,2.52971668603092,10
"213",0.2,3.7470937430306,10
"214",0.25,5.07524000599077,10
"215",0.3,6.70445569349028,10
"216",0.35,8.72933442957899,10
"217",0.4,11.1418550857992,10
"218",0.45,15.2730299362791,10
"219",0.5,21.0452394765528,10
"220",0.55,30.8463309765036,10
"221",0.6,38.9115977598929,10
"222",0.65,49.1059299260604,10
"223",0.7,60.6636634435118,10
"224",0.75,86.3157045267232,10
"225",0.8,120.747033669673,10
"226",0.85,151.30187435255,10
"227",0.9,189.363024536376,10
"228",0.95,309.505,10
"229",0.975,1065.75,10
"230",0.99,1508.22,10
"231",0.01,0,11
"232",0.025,0.016963679995479,11
"233",0.05,0.0713839554478977,11
"234",0.1,2.37967246152857,11
"235",0.15,3.92155110677747,11
"236",0.2,5.35570214217557,11
"237",0.25,6.92895455920136,11
"238",0.3,8.75153522010521,11
"239",0.35,11.1442561590953,11
"240",0.4,16.4027450363098,11
"241",0.45,21.3084659601462,11
"242",0.5,30.5667289303773,11
"243",0.55,46.0450014813907,11
"244",0.6,71.8545317788642,11
"245",0.65,90.3418540706833,11
"246",0.7,127.95428115681,11
"247",0.75,155.334202467942,11
"248",0.8,185.084577924607,11
"249",0.85,229.68126466402,11
"250",0.9,285.672159862418,11
"251",0.95,715.762017928578,11
"252",0.975,1868.35,11
"253",0.99,2449.39600000001,11
"254",0.01,0,12
"255",0.025,0.0253623252813707,12
"256",0.05,0.130981834322023,12
"257",0.1,3.19735826338452,12
"258",0.15,5.38586302330893,12
"259",0.2,7.24230794930469,12
"260",0.25,9.89003494928577,12
"261",0.3,12.9032433924355,12
"262",0.35,16.7346325020445,12
"263",0.4,24.0185782538215,12
"264",0.45,34.8471316280742,12
"265",0.5,43.0757053275923,12
"266",0.55,67.2543831570946,12
"267",0.6,142.45990747747,12
"268",0.65,172.360394152087,12
"269",0.7,235.244079969521,12
"270",0.75,267.071728208706,12
"271",0.8,309.334949590497,12
"272",0.85,362.714462698458,12
"273",0.9,430.117930567875,12
"274",0.95,1367.45215972355,12
"275",0.975,3072.685,12
"276",0.99,4938.68100000001,12
"277",0.01,0,13
"278",0.025,0.0307517134635258,13
"279",0.05,0.387039419420927,13
"280",0.1,4.63270399005194,13
"281",0.15,7.58567454868459,13
"282",0.2,10.4044613874874,13
"283",0.25,14.3371027274024,13
"284",0.3,19.4376802909107,13
"285",0.35,27.9075029296368,13
"286",0.4,39.582656982839,13
"287",0.45,53.6013734656673,13
"288",0.5,80.0100921875353,13
"289",0.55,111.679493934662,13
"290",0.6,233.955856239158,13
"291",0.65,289.719275789818,13
"292",0.7,350.151971950045,13
"293",0.75,394.902065081832,13
"294",0.8,450.443578869944,13
"295",0.85,640.508424357477,13
"296",0.9,857.531744864273,13
"297",0.95,2406.08,13
"298",0.975,3955.00500000001,13
"299",0.99,7138.80500000001,13
"300",0.01,0,14
"301",0.025,0.0314946680211582,14
"302",0.05,1.95615231636295,14
"303",0.1,7.08204718331634,14
"304",0.15,11.1603224462643,14
"305",0.2,15.83478084046,14
"306",0.25,22.9833042335954,14
"307",0.3,32.8810400597847,14
"308",0.35,45.1340418502079,14
"309",0.4,60.3066151169125,14
"310",0.45,84.7287395122024,14
"311",0.5,120.48652157523,14
"312",0.55,215.870720908675,14
"313",0.6,356.353880858542,14
"314",0.65,421.163972633934,14
"315",0.7,491.354485227487,14
"316",0.75,556.727240032411,14
"317",0.8,660.925957282382,14
"318",0.85,1245.53541862612,14
"319",0.9,1500.15741589722,14
"320",0.95,3177.53999999999,14
"321",0.975,4966.39,14
"322",0.99,6483.536,14
"323",0.01,0,15
"324",0.025,0.0314970214164644,15
"325",0.05,4.24815255617651,15
"326",0.1,11.6830931157909,15
"327",0.15,19.0321964895191,15
"328",0.2,28.9018113189515,15
"329",0.25,40.1408979219478,15
"330",0.3,54.125477350669,15
"331",0.35,72.2669377181048,15
"332",0.4,95.8741265039027,15
"333",0.45,127.413072917967,15
"334",0.5,194.227308519255,15
"335",0.55,409.660274140881,15
"336",0.6,506.468332511738,15
"337",0.65,549.864603986662,15
"338",0.7,606.279242578057,15
"339",0.75,684.57865537798,15
"340",0.8,947.142368466968,15
"341",0.85,1397.10389630707,15
"342",0.9,1617.35488672362,15
"343",0.95,3160.98351564056,15
"344",0.975,4704.74425908347,15
"345",0.99,6530.34600000002,15
"346",0.01,0,16
"347",0.025,0.0310889493642355,16
"348",0.05,9.99677262802404,16
"349",0.1,23.2175980388146,16
"350",0.15,36.0644373750939,16
"351",0.2,49.761193819803,16
"352",0.25,65.8758181508584,16
"353",0.3,88.4750120573052,16
"354",0.35,115.630235149381,16
"355",0.4,146.551852491104,16
"356",0.45,196.563115665677,16
"357",0.5,299.342768427875,16
"358",0.55,496.475347005654,16
"359",0.6,595.289674502815,16
"360",0.65,668.552537293282,16
"361",0.7,731.820762729332,16
"362",0.75,890.879843113534,16
"363",0.8,1198.2281425073,16
"364",0.85,1320.85697306984,16
"365",0.9,1426.53607612624,16
"366",0.95,3237.04647549446,16
"367",0.975,4896.51295282224,16
"368",0.99,6235.32200000002,16
"369",0.01,0,17
"370",0.025,0.0410533172359081,17
"371",0.05,22.7668107178154,17
"372",0.1,44.3476086170429,17
"373",0.15,60.7765391737086,17
"374",0.2,80.8018661725408,17
"375",0.25,109.633806384434,17
"376",0.3,140.108673197933,17
"377",0.35,183.970556657434,17
"378",0.4,230.999236413104,17
"379",0.45,302.175368889297,17
"380",0.5,382.842598489235,17
"381",0.55,536.37759467459,17
"382",0.6,653.404997476432,17
"383",0.65,711.30134756646,17
"384",0.7,757.614486342383,17
"385",0.75,848.811973954533,17
"386",0.8,1122.93114768063,17
"387",0.85,1229.12452684469,17
"388",0.9,1609.07082746614,17
"389",0.95,3040.90076655301,17
"390",0.975,4330.58749155959,17
"391",0.99,6275.74936214656,17
"392",0.01,0,18
"393",0.025,0.13777927773951,18
"394",0.05,48.0067239631198,18
"395",0.1,88.8922751176156,18
"396",0.15,126.407852211991,18
"397",0.2,172.508022267264,18
"398",0.25,217.575579732962,18
"399",0.3,261.050014307344,18
"400",0.35,302.97295765266,18
"401",0.4,361.575942113826,18
"402",0.45,431.591026103226,18
"403",0.5,508.899989906721,18
"404",0.55,611.600851961274,18
"405",0.6,689.115719064805,18
"406",0.65,727.507686423564,18
"407",0.7,762.317405330358,18
"408",0.75,798.857698806455,18
"409",0.8,842.217467483251,18
"410",0.85,1046.7261558285,18
"411",0.9,1433.69052651834,18
"412",0.95,3367.35458722071,18
"413",0.975,4864.73378746909,18
"414",0.99,7953.79400000003,18
"415",0.01,0.0074189018991956,19
"416",0.025,0.428266761430783,19
"417",0.05,77.012376236484,19
"418",0.1,135.155506136034,19
"419",0.15,180.518061771308,19
"420",0.2,260.529467597703,19
"421",0.25,347.983562041977,19
"422",0.3,414.38064940559,19
"423",0.35,470.442150940764,19
"424",0.4,513.856639849672,19
"425",0.45,555.633793928783,19
"426",0.5,620.582634359361,19
"427",0.55,660.099316970698,19
"428",0.6,687.815519351624,19
"429",0.65,712.404726115291,19
"430",0.7,734.111488773112,19
"431",0.75,757.76637907932,19
"432",0.8,813.887874142651,19
"433",0.85,1057.63363667356,19
"434",0.9,1428.74110508664,19
"435",0.95,2825.32688042592,19
"436",0.975,4822.66130617424,19
"437",0.99,8367.96900000003,19
"438",0.01,0.0156440020926004,20
"439",0.025,3.10812768236686,20
"440",0.05,91.1424996904928,20
"441",0.1,165.03137852423,20
"442",0.15,227.824009396677,20
"443",0.2,306.682564296576,20
"444",0.25,351.753083950835,20
"445",0.3,432.241074816252,20
"446",0.35,480.834490559285,20
"447",0.4,529.041276685543,20
"448",0.45,550.161452440756,20
"449",0.5,572.025710517467,20
"450",0.55,596.781981948658,20
"451",0.6,630.256777468017,20
"452",0.65,696.546290197462,20
"453",0.7,796.168832040037,20
"454",0.75,921.406978273553,20
"455",0.8,1116.92438127353,20
"456",0.85,1322.54204129522,20
"457",0.9,1837.56399468604,20
"458",0.95,2897.83839868468,20
"459",0.975,4258.03715524047,20
"460",0.99,5507.83597536437,20
"461",0.01,0.0312759916707855,21
"462",0.025,20.8430343139782,21
"463",0.05,90.1871688683531,21
"464",0.1,172.955847449422,21
"465",0.15,202.955822597828,21
"466",0.2,258.554428689743,21
"467",0.25,303.389749279435,21
"468",0.3,366.681891665219,21
"469",0.35,397.666756959308,21
"470",0.4,419.161900664406,21
"471",0.45,436.678688498128,21
"472",0.5,467.572796585491,21
"473",0.55,542.63853294878,21
"474",0.6,632.051368267372,21
"475",0.65,721.190283173069,21
"476",0.7,810.327782312789,21
"477",0.75,979.807702051768,21
"478",0.8,1137.90370891,21
"479",0.85,1370.57412461045,21
"480",0.9,1930.90703163427,21
"481",0.95,2828.731012181,21
"482",0.975,3878.25422652589,21
"483",0.99,5441.79784669647,21
"484",0.01,0.0488067831596846,22
"485",0.025,14.7747276381534,22
"486",0.05,60.0191912674261,22
"487",0.1,120.616435707361,22
"488",0.15,165.647380722568,22
"489",0.2,205.600629800806,22
"490",0.25,267.825134361032,22
"491",0.3,291.144600124492,22
"492",0.35,310.409012759658,22
"493",0.4,330.322356623073,22
"494",0.45,375.338584445455,22
"495",0.5,450.116472112011,22
"496",0.55,541.590229341208,22
"497",0.6,626.074656949858,22
"498",0.65,709.321329647166,22
"499",0.7,815.981968149891,22
"500",0.75,974.768812109659,22
"501",0.8,1171.16704818585,22
"502",0.85,1452.81219828589,22
"503",0.9,1967.71170858721,22
"504",0.95,2922.24220390244,22
"505",0.975,4024.51238136868,22
"506",0.99,5224.90216822031,22
"507",0.01,0.20678949237935,23
"508",0.025,9.1021380660258,23
"509",0.05,33.1738122157456,23
"510",0.1,75.3287341787074,23
"511",0.15,107.338710865919,23
"512",0.2,187.430246560732,23
"513",0.25,227.021106606989,23
"514",0.3,241.929569190698,23
"515",0.35,260.003021979875,23
"516",0.4,287.030951405987,23
"517",0.45,352.273249266379,23
"518",0.5,431.213190671059,23
"519",0.55,536.276488314667,23
"520",0.6,614.027309150805,23
"521",0.65,687.534150148696,23
"522",0.7,757.217350762218,23
"523",0.75,991.075968166806,23
"524",0.8,1277.02508762771,23
"525",0.85,1562.89411234161,23
"526",0.9,2075.38063081146,23
"527",0.95,2962.63781364884,23
"528",0.975,3610.05745087267,23
"529",0.99,4693.249,23
"530",0.01,0.167752113903358,24
"531",0.025,3.69788538869974,24
"532",0.05,26.1111184051997,24
"533",0.1,48.726881854806,24
"534",0.15,65.912088565402,24
"535",0.2,145.69422074958,24
"536",0.25,188.291546625693,24
"537",0.3,205.780196334429,24
"538",0.35,220.662383796331,24
"539",0.4,254.083956623656,24
"540",0.45,306.9337970668,24
"541",0.5,399.041316250883,24
"542",0.55,465.236785138173,24
"543",0.6,549.859825220704,24
"544",0.65,651.860261416965,24
"545",0.7,726.80206503907,24
"546",0.75,940.259001360129,24
"547",0.8,1305.93711142992,24
"548",0.85,1514.98567413363,24
"549",0.9,1843.03968102264,24
"550",0.95,2719.22100426515,24
"551",0.975,3331.21090555421,24
"552",0.99,4059.55965867002,24
"553",0.01,0.00109537998173049,25
"554",0.025,2.89943370497198,25
"555",0.05,18.3690344896423,25
"556",0.1,30.4554114554236,25
"557",0.15,41.8908276933702,25
"558",0.2,95.3039980810563,25
"559",0.25,149.550772450587,25
"560",0.3,172.12124679117,25
"561",0.35,190.492264400773,25
"562",0.4,220.572878304737,25
"563",0.45,273.30590609249,25
"564",0.5,328.538681787706,25
"565",0.55,411.498509240608,25
"566",0.6,503.141858508843,25
"567",0.65,590.271384263122,25
"568",0.7,668.126034144944,25
"569",0.75,765.298628502862,25
"570",0.8,1057.82246702932,25
"571",0.85,1349.00249647615,25
"572",0.9,1535.00279581724,25
"573",0.95,1905.55160927563,25
"574",0.975,2617.91910194476,25
"575",0.99,3505.10359973923,25
"576",0.01,0,26
"577",0.025,0.937269025219081,26
"578",0.05,13.7615182363495,26
"579",0.1,22.6237324010975,26
"580",0.15,30.4479250191723,26
"581",0.2,62.4929714902382,26
"582",0.25,114.539566243243,26
"583",0.3,142.030599113546,26
"584",0.35,158.808949851511,26
"585",0.4,182.842181203083,26
"586",0.45,209.783699053859,26
"587",0.5,270.829955029633,26
"588",0.55,352.391108311253,26
"589",0.6,423.613910933383,26
"590",0.65,508.397530671355,26
"591",0.7,595.265395329439,26
"592",0.75,704.394259045155,26
"593",0.8,904.378947097909,26
"594",0.85,1224.0462731752,26
"595",0.9,1398.97140385134,26
"596",0.95,1622.59858604509,26
"597",0.975,2148.0119788492,26
"598",0.99,3028.07533508967,26
"599",0.01,0,27
"600",0.025,0.16724748348903,27
"601",0.05,10.2358341635805,27
"602",0.1,17.2857202186904,27
"603",0.15,21.7894589818965,27
"604",0.2,41.9513290911612,27
"605",0.25,83.1045014812778,27
"606",0.3,117.306111996538,27
"607",0.35,131.449193049272,27
"608",0.4,144.413429385172,27
"609",0.45,163.553561276636,27
"610",0.5,203.002185824688,27
"611",0.55,276.936265127097,27
"612",0.6,337.530104391332,27
"613",0.65,416.022853353307,27
"614",0.7,500.260928937096,27
"615",0.75,633.997798027134,27
"616",0.8,766.602340557336,27
"617",0.85,1091.4193997963,27
"618",0.9,1259.59973876857,27
"619",0.95,1444.96422213678,27
"620",0.975,1828.00738909743,27
"621",0.99,2487.16879569694,27
"622",0.01,0,28
"623",0.025,0.0132257145273934,28
"624",0.05,6.73503630086796,28
"625",0.1,15.7170191748,28
"626",0.15,18.7847144174929,28
"627",0.2,26.5348351481665,28
"628",0.25,50.3061349943039,28
"629",0.3,84.9843481565046,28
"630",0.35,100.712217708178,28
"631",0.4,114.007768616711,28
"632",0.45,125.325086252453,28
"633",0.5,156.093436029586,28
"634",0.55,198.800183084065,28
"635",0.6,243.150326343209,28
"636",0.65,304.874656870903,28
"637",0.7,377.275902093547,28
"638",0.75,487.851681559303,28
"639",0.8,662.060860941611,28
"640",0.85,906.763382706598,28
"641",0.9,1015.9452639393,28
"642",0.95,1202.6107611739,28
"643",0.975,1578.66277234557,28
"644",0.99,2003.19653645313,28
"645",0.01,0,29
"646",0.025,2.54215344351666e-17,29
"647",0.05,3.48424780841073,29
"648",0.1,13.5377836403329,29
"649",0.15,16.7566845604713,29
"650",0.2,20.3272943265471,29
"651",0.25,30.2324823111901,29
"652",0.3,57.1495591291328,29
"653",0.35,73.3720437228636,29
"654",0.4,87.5425370665881,29
"655",0.45,99.7321493383778,29
"656",0.5,118.540368691744,29
"657",0.55,139.248021693185,29
"658",0.6,171.547097954706,29
"659",0.65,216.107353852102,29
"660",0.7,268.73746034028,29
"661",0.75,351.180055698515,29
"662",0.8,457.571448857723,29
"663",0.85,640.345648459625,29
"664",0.9,750.61920834305,29
"665",0.95,852.944708935007,29
"666",0.975,1128.90569671522,29
"667",0.99,1599.4391754295,29
"668",0.01,0,30
"669",0.025,1.11905789768517e-17,30
"670",0.05,1.50250925543341,30
"671",0.1,10.4613875673765,30
"672",0.15,15.1153510712439,30
"673",0.2,18.4663640984985,30
"674",0.25,23.1152373399878,30
"675",0.3,34.2939593739949,30
"676",0.35,52.8878138425005,30
"677",0.4,67.8857669134504,30
"678",0.45,79.0211670184787,30
"679",0.5,91.2020581532552,30
"680",0.55,103.070869347539,30
"681",0.6,122.261359283797,30
"682",0.65,151.67977764964,30
"683",0.7,195.68827692947,30
"684",0.75,253.981258696089,30
"685",0.8,327.49537394785,30
"686",0.85,432.789942263033,30
"687",0.9,518.318439109378,30
"688",0.95,601.635513404865,30
"689",0.975,792.304397924383,30
"690",0.99,1163.13551784603,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.55794443653169,31
"694",0.1,6.46224989423868,31
"695",0.15,11.3164969469917,31
"696",0.2,16.0005320462873,31
"697",0.25,19.1951456464454,31
"698",0.3,24.2196505071252,31
"699",0.35,39.2235184180322,31
"700",0.4,51.4832018120543,31
"701",0.45,60.989992540528,31
"702",0.5,69.4963375687605,31
"703",0.55,77.5593326919536,31
"704",0.6,90.4662908795015,31
"705",0.65,107.989543023228,31
"706",0.7,142.207536255764,31
"707",0.75,190.361832501302,31
"708",0.8,242.555474705278,31
"709",0.85,291.006016367935,31
"710",0.9,338.390976120341,31
"711",0.95,437.590604310465,31
"712",0.975,607.86213618106,31
"713",0.99,951.308653986727,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.100891396067468,32
"717",0.1,4.0621136484937,32
"718",0.15,7.78460899851639,32
"719",0.2,12.6212382575057,32
"720",0.25,16.1374655859898,32
"721",0.3,19.7443909715472,32
"722",0.35,27.4306669221435,32
"723",0.4,35.4533264143365,32
"724",0.45,41.9216476172525,32
"725",0.5,50.8546142238055,32
"726",0.55,57.9783635427268,32
"727",0.6,66.690724478041,32
"728",0.65,78.465158326236,32
"729",0.7,100.911670964844,32
"730",0.75,135.692869845617,32
"731",0.8,160.815439688062,32
"732",0.85,188.597610591295,32
"733",0.9,219.781428525639,32
"734",0.95,324.480256177033,32
"735",0.975,443.390919419836,32
"736",0.99,704.318999999999,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0313367625909378,33
"740",0.1,2.38578888230795,33
"741",0.15,5.17507517964339,33
"742",0.2,9.18103296617488,33
"743",0.25,11.8982082830663,33
"744",0.3,14.5740088230004,33
"745",0.35,17.9482487471672,33
"746",0.4,23.8124180315829,33
"747",0.45,28.3813868175758,33
"748",0.5,34.7433058932565,33
"749",0.55,42.217331748453,33
"750",0.6,50.039819908239,33
"751",0.65,59.3441576804309,33
"752",0.7,68.9141309899985,33
"753",0.75,82.2075383004579,33
"754",0.8,93.9110810171109,33
"755",0.85,111.763854007529,33
"756",0.9,140.417123403765,33
"757",0.95,207.529188886399,33
"758",0.975,299.365,33
"759",0.99,470.706999999999,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.00271746234344437,34
"763",0.1,1.44152720030309,34
"764",0.15,3.16217728809308,34
"765",0.2,6.17922867496216,34
"766",0.25,8.85162701721917,34
"767",0.3,11.025166921315,34
"768",0.35,14.0359531628236,34
"769",0.4,16.8693598878906,34
"770",0.45,20.1749783392056,34
"771",0.5,24.4501135289188,34
"772",0.55,28.4065040181373,34
"773",0.6,32.5290277609636,34
"774",0.65,38.2204717699507,34
"775",0.7,44.0040557395277,34
"776",0.75,50.3644214719002,34
"777",0.8,58.1475142032452,34
"778",0.85,67.3004445691499,34
"779",0.9,83.430748072395,34
"780",0.95,123.758356365159,34
"781",0.975,169.305,34
"782",0.99,288.942999999999,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.712345937994249,35
"787",0.15,2.04275621126088,35
"788",0.2,4.07261993495725,35
"789",0.25,6.21412071283545,35
"790",0.3,8.24483708093987,35
"791",0.35,10.280772114552,35
"792",0.4,12.1450054282864,35
"793",0.45,14.634065092239,35
"794",0.5,16.8553897310675,35
"795",0.55,19.3654264478672,35
"796",0.6,22.3531370967219,35
"797",0.65,25.40880733843,35
"798",0.7,28.4122329126977,35
"799",0.75,31.8652408229665,35
"800",0.8,38.3880486748966,35
"801",0.85,45.1477039610929,35
"802",0.9,53.5578068766235,35
"803",0.95,71.6087688307929,35
"804",0.975,92.5759406247651,35
"805",0.99,147.96,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.40138685546891,36
"810",0.15,1.4126997121865,36
"811",0.2,2.12361174658748,36
"812",0.25,4.54607599171278,36
"813",0.3,5.89965182058859,36
"814",0.35,7.47029161082874,36
"815",0.4,8.78472044445308,36
"816",0.45,10.5405675100852,36
"817",0.5,12.1052155417442,36
"818",0.55,13.8675532582747,36
"819",0.6,15.8543470782551,36
"820",0.65,18.3398723517122,36
"821",0.7,21.3850864505675,36
"822",0.75,24.3817948304094,36
"823",0.8,28.1345043072436,36
"824",0.85,33.3751117633833,36
"825",0.9,39.767047032715,36
"826",0.95,49.7633162907266,36
"827",0.975,60.1787847891619,36
"828",0.99,97.8639999999997,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.155453508407918,37
"833",0.15,0.834522789085766,37
"834",0.2,1.57592304318047,37
"835",0.25,3.46136784345482,37
"836",0.3,4.69953286865424,37
"837",0.35,5.74114311630957,37
"838",0.4,6.46876813081023,37
"839",0.45,7.78961213245399,37
"840",0.5,9.11470082483387,37
"841",0.55,10.8440750441937,37
"842",0.6,12.5830471169937,37
"843",0.65,14.3835978537096,37
"844",0.7,16.7493992926999,37
"845",0.75,19.3953518108902,37
"846",0.8,22.0339968606453,37
"847",0.85,24.8004771670612,37
"848",0.9,29.9224831402399,37
"849",0.95,36.9262311867988,37
"850",0.975,48.9026064725869,37
"851",0.99,67.7599958026023,37
"852",0.01,0,38
"853",0.025,0,38
