"","quantile","value","horizon"
"98",0.2,0.389305580874067,5
"99",0.25,0.751072571004878,5
"100",0.3,1.1829560088894,5
"101",0.35,1.59046935887892,5
"102",0.4,2.26524207694011,5
"103",0.45,2.99505725403932,5
"104",0.5,3.87383973618319,5
"105",0.55,5.63236807010455,5
"106",0.6,6.63523974670493,5
"107",0.65,7.58904802216408,5
"108",0.7,8.70330065359477,5
"109",0.75,11.349701754386,5
"110",0.8,18.2459557852493,5
"111",0.85,29.8571202721106,5
"112",0.9,39.7073299153243,5
"113",0.95,58.8347129222017,5
"114",0.975,66.7072915781445,5
"115",0.99,85.2921900943457,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.115353197529698,6
"119",0.1,0.347657978041928,6
"120",0.15,0.686070835400445,6
"121",0.2,1.21733181343296,6
"122",0.25,1.716640696461,6
"123",0.3,2.13584927642875,6
"124",0.35,2.59243208479908,6
"125",0.4,3.27847796094498,6
"126",0.45,4.28304553585118,6
"127",0.5,5.71419033971171,6
"128",0.55,9.27477583248168,6
"129",0.6,11.0261533133116,6
"130",0.65,12.6642608816889,6
"131",0.7,14.3779740007514,6
"132",0.75,19.1312385262029,6
"133",0.8,27.209221605287,6
"134",0.85,39.1040359215238,6
"135",0.9,52.146935901664,6
"136",0.95,78.7827259789803,6
"137",0.975,90.8681434609775,6
"138",0.99,115.048587554933,6
"139",0.01,0,7
"140",0.025,0.0454945054945055,7
"141",0.05,0.248304498269896,7
"142",0.1,0.617993920972644,7
"143",0.15,1.21151138073988,7
"144",0.2,1.79384839371914,7
"145",0.25,2.3728783435802,7
"146",0.3,2.9259297014162,7
"147",0.35,3.50328284527187,7
"148",0.4,4.63881143892484,7
"149",0.45,5.64141928717879,7
"150",0.5,9.16474799486019,7
"151",0.55,15.146858520604,7
"152",0.6,17.852564086823,7
"153",0.65,20.4411579418799,7
"154",0.7,23.4139819535638,7
"155",0.75,29.6576712759212,7
"156",0.8,39.3883366470876,7
"157",0.85,54.9474215192636,7
"158",0.9,70.3744085574681,7
"159",0.95,101.694535617571,7
"160",0.975,123.846620167435,7
"161",0.99,147.600293090038,7
"162",0.01,0,8
"163",0.025,0.190517208735423,8
"164",0.05,0.349810862718835,8
"165",0.1,1.23439271567825,8
"166",0.15,1.92870226882072,8
"167",0.2,2.606453019085,8
"168",0.25,3.3744771451255,8
"169",0.3,4.14163093027182,8
"170",0.35,4.99906592600885,8
"171",0.4,6.59699052859804,8
"172",0.45,8.84851441877147,8
"173",0.5,13.9549313265396,8
"174",0.55,22.9344169196244,8
"175",0.6,26.9861179726442,8
"176",0.65,30.6210986850534,8
"177",0.7,33.818829561566,8
"178",0.75,40.5869830889937,8
"179",0.8,53.3024247743833,8
"180",0.85,72.7644019097408,8
"181",0.9,94.935369995823,8
"182",0.95,135.40123505952,8
"183",0.975,160.822278600529,8
"184",0.99,175.41472687084,8
"185",0.01,0.1,9
"186",0.025,0.1925,9
"187",0.05,0.5,9
"188",0.1,1.60536545043224,9
"189",0.15,2.47383124362537,9
"190",0.2,3.72504982380049,9
"191",0.25,5.02670282067392,9
"192",0.3,6.1941875884495,9
"193",0.35,8.33359720526746,9
"194",0.4,10.6780784810787,9
"195",0.45,13.4701143633013,9
"196",0.5,19.0580598305151,9
"197",0.55,33.3282960744323,9
"198",0.6,39.089903377688,9
"199",0.65,44.170479721498,9
"200",0.7,48.4694006192285,9
"201",0.75,55.8384594436927,9
"202",0.8,71.4489624357824,9
"203",0.85,96.1558191287275,9
"204",0.9,122.198872859787,9
"205",0.95,163.228352496877,9
"206",0.975,188.418699443594,9
"207",0.99,206.452179635814,9
"208",0.01,0.195,10
"209",0.025,0.1975,10
"210",0.05,0.436946334824033,10
"211",0.1,1.77843975420786,10
"212",0.15,3.37439406211411,10
"213",0.2,4.54949041216223,10
"214",0.25,6.05727761691074,10
"215",0.3,7.83463364903882,10
"216",0.35,9.5759585264457,10
"217",0.4,13.4160870866502,10
"218",0.45,17.7944728128696,10
"219",0.5,25.4112922264089,10
"220",0.55,45.702233501586,10
"221",0.6,54.1444468612215,10
"222",0.65,60.2232882968704,10
"223",0.7,65.2416740490881,10
"224",0.75,72.9148479075301,10
"225",0.8,88.3109908624361,10
"226",0.85,109.928237545845,10
"227",0.9,140.961830603312,10
"228",0.95,187.934678295678,10
"229",0.975,208.233165975029,10
"230",0.99,226.72193377938,10
"231",0.01,0.195,11
"232",0.025,0.1975,11
"233",0.05,0.438868137893222,11
"234",0.1,1.99364701181289,11
"235",0.15,3.42361441163068,11
"236",0.2,5.26784503150944,11
"237",0.25,7.05122285962493,11
"238",0.3,9.59674879674005,11
"239",0.35,12.8810659363552,11
"240",0.4,17.8953673378391,11
"241",0.45,24.4400749844395,11
"242",0.5,32.5214279047074,11
"243",0.55,54.8498431533675,11
"244",0.6,70.6075284729566,11
"245",0.65,76.9829609091075,11
"246",0.7,82.1428358552727,11
"247",0.75,88.8812827559503,11
"248",0.8,102.135805795941,11
"249",0.85,128.437772804595,11
"250",0.9,160.14070838917,11
"251",0.95,196.002807410514,11
"252",0.975,223.747666346344,11
"253",0.99,240.205810275338,11
"254",0.01,0.0810479733229733,12
"255",0.025,0.0937941733035483,12
"256",0.05,0.237717550516192,12
"257",0.1,1.37863606728387,12
"258",0.15,3.31160189057771,12
"259",0.2,5.18642814139503,12
"260",0.25,7.38812447412435,12
"261",0.3,10.5898308896511,12
"262",0.35,14.7057381117317,12
"263",0.4,21.971525705131,12
"264",0.45,29.487651267123,12
"265",0.5,41.1460320339425,12
"266",0.55,68.6150308047886,12
"267",0.6,85.8444552241807,12
"268",0.65,92.8087256248471,12
"269",0.7,96.6708546733667,12
"270",0.75,102.397545061084,12
"271",0.8,110.121853824062,12
"272",0.85,130.662682225263,12
"273",0.9,170.535745858164,12
"274",0.95,193.04361927934,12
"275",0.975,230.577222081966,12
"276",0.99,241.346169820363,12
"277",0.01,0.1,13
"278",0.025,0.1,13
"279",0.05,0.2,13
"280",0.1,1.26798942174073,13
"281",0.15,2.87137741820224,13
"282",0.2,4.57654441143325,13
"283",0.25,7.13132534619242,13
"284",0.3,11.6234762515888,13
"285",0.35,17.6798883610013,13
"286",0.4,26.1686864042501,13
"287",0.45,34.0123553158972,13
"288",0.5,45.5433815156236,13
"289",0.55,74.3559530356588,13
"290",0.6,93.8934531811556,13
"291",0.65,99.7660469889437,13
"292",0.7,103.281484201052,13
"293",0.75,107.023396953157,13
"294",0.8,113.608776090896,13
"295",0.85,136.27396054148,13
"296",0.9,167.281559822261,13
"297",0.95,205.31322125384,13
"298",0.975,221.144608637742,13
"299",0.99,246.344922264548,13
"300",0.01,0,14
"301",0.025,0.0375,14
"302",0.05,0.1,14
"303",0.1,0.937600613261786,14
"304",0.15,2.14850871626414,14
"305",0.2,4.06614918059126,14
"306",0.25,6.69366829373083,14
"307",0.3,12.5730877600883,14
"308",0.35,19.353874283283,14
"309",0.4,31.3102360431408,14
"310",0.45,38.8782082528025,14
"311",0.5,48.3401268189167,14
"312",0.55,72.1430526579566,14
"313",0.6,92.8904101619905,14
"314",0.65,99.9069325772079,14
"315",0.7,103.340925155408,14
"316",0.75,107.146843771214,14
"317",0.8,112.502278397287,14
"318",0.85,134.735051898544,14
"319",0.9,159.021558434817,14
"320",0.95,192.097673140053,14
"321",0.975,217.527720355061,14
"322",0.99,235.88752106367,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0666666666666667,15
"326",0.1,0.809183310025348,15
"327",0.15,1.82926120523268,15
"328",0.2,3.4050289017341,15
"329",0.25,6.68957752642564,15
"330",0.3,12.7274869011536,15
"331",0.35,23.5022838806721,15
"332",0.4,33.4498465795271,15
"333",0.45,44.6905088273148,15
"334",0.5,51.9214254476512,15
"335",0.55,67.1363937464328,15
"336",0.6,84.7774542870369,15
"337",0.65,90.9276564465468,15
"338",0.7,96.1035186675167,15
"339",0.75,99.8808996983864,15
"340",0.8,105.142214204573,15
"341",0.85,128.012717205797,15
"342",0.9,147.833776337201,15
"343",0.95,175.75682824843,15
"344",0.975,203.254012719618,15
"345",0.99,226.573138636378,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.421854577973447,16
"350",0.15,1.36444621104643,16
"351",0.2,3.20269264219864,16
"352",0.25,6.98166860772895,16
"353",0.3,15.0489461718694,16
"354",0.35,25.3170456792819,16
"355",0.4,37.5439851071661,16
"356",0.45,43.018594825167,16
"357",0.5,50.4342490158215,16
"358",0.55,61.2732698670343,16
"359",0.6,70.3470267049824,16
"360",0.65,77.0217385893572,16
"361",0.7,82.7838760935081,16
"362",0.75,86.8981312277119,16
"363",0.8,92.9006525794403,16
"364",0.85,109.511958502144,16
"365",0.9,126.280830272084,16
"366",0.95,147.834014767708,16
"367",0.975,173.06461378196,16
"368",0.99,189.181588498445,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.3,17
"373",0.15,1.10897220647734,17
"374",0.2,2.52704787403583,17
"375",0.25,6.5792926861015,17
"376",0.3,14.869790205835,17
"377",0.35,27.4019363260329,17
"378",0.4,36.4415677431605,17
"379",0.45,42.3709014378417,17
"380",0.5,47.4523204548138,17
"381",0.55,53.2267620915986,17
"382",0.6,57.8092715492065,17
"383",0.65,63.0439174610646,17
"384",0.7,67.0573366271061,17
"385",0.75,70.1288740038244,17
"386",0.8,76.4423325151707,17
"387",0.85,84.5240375799367,17
"388",0.9,97.6512369210098,17
"389",0.95,115.026210210713,17
"390",0.975,129.85078818874,17
"391",0.99,149.756090878665,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.228702989944475,18
"396",0.15,0.790403041825095,18
"397",0.2,2.02066650797429,18
"398",0.25,5.6598040126426,18
"399",0.3,10.7025076419546,18
"400",0.35,21.6659515086178,18
"401",0.4,31.2115865836768,18
"402",0.45,37.548304609417,18
"403",0.5,40.8335096922817,18
"404",0.55,44.6004774217654,18
"405",0.6,47.4490090087428,18
"406",0.65,49.9473346033976,18
"407",0.7,52.4228692808948,18
"408",0.75,55.3425933620429,18
"409",0.8,60.1024727969759,18
"410",0.85,66.5315092410586,18
"411",0.9,77.3509513397771,18
"412",0.95,94.845204592623,18
"413",0.975,105.17159299553,18
"414",0.99,120.948052416096,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.130988091406501,19
"419",0.15,0.657997840974261,19
"420",0.2,1.70205630164358,19
"421",0.25,4.96133895549392,19
"422",0.3,9.67795760818385,19
"423",0.35,18.748562413855,19
"424",0.4,25.3816994772552,19
"425",0.45,29.4494162303206,19
"426",0.5,33.1178734785461,19
"427",0.55,36.0641036355933,19
"428",0.6,38.3042829682218,19
"429",0.65,41.4616665681031,19
"430",0.7,44.7529110159236,19
"431",0.75,47.7251557266575,19
"432",0.8,52.1577179226582,19
"433",0.85,57.466768583898,19
"434",0.9,66.4376208813931,19
"435",0.95,81.9190692982731,19
"436",0.975,92.7012727293612,19
"437",0.99,103.172498487982,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.1,20
"442",0.15,0.527942446043165,20
"443",0.2,1.3538889303505,20
"444",0.25,4.65046461267016,20
"445",0.3,8.78168549168173,20
"446",0.35,15.252734939293,20
"447",0.4,19.8959624098603,20
"448",0.45,23.3157422341714,20
"449",0.5,25.9032649327277,20
"450",0.55,28.1181171116961,20
"451",0.6,30.7997115420412,20
"452",0.65,34.6673032686727,20
"453",0.7,38.9397053500366,20
"454",0.75,43.033739241736,20
"455",0.8,47.0287685999849,20
"456",0.85,52.227548973541,20
"457",0.9,57.1957989510127,20
"458",0.95,71.6302490057448,20
"459",0.975,81.6570567758931,20
"460",0.99,92.1102424012169,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.0404888719802169,21
"465",0.15,0.398866309057149,21
"466",0.2,1.29082967082785,21
"467",0.25,3.45422377282462,21
"468",0.3,7.63022839082946,21
"469",0.35,12.1104326080458,21
"470",0.4,14.6398183285777,21
"471",0.45,16.8816350656551,21
"472",0.5,18.8297249970398,21
"473",0.55,21.1890443560487,21
"474",0.6,25.2083209300828,21
"475",0.65,30.8210481545846,21
"476",0.7,36.2863774627155,21
"477",0.75,39.699883233921,21
"478",0.8,43.4135030890761,21
"479",0.85,47.7723398080598,21
"480",0.9,53.342501026569,21
"481",0.95,64.2817786098363,21
"482",0.975,70.6197511088621,21
"483",0.99,80.1081923951576,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.0141877690247258,22
"488",0.15,0.273773781751784,22
"489",0.2,0.764787626746414,22
"490",0.25,3.0305430800471,22
"491",0.3,7.40561289539389,22
"492",0.35,9.16627345841898,22
"493",0.4,11.2645859446169,22
"494",0.45,12.4961511616356,22
"495",0.5,14.0192412228268,22
"496",0.55,15.8699993697916,22
"497",0.6,21.0749723619159,22
"498",0.65,28.2401786104937,22
"499",0.7,32.5965239196748,22
"500",0.75,36.5231564254356,22
"501",0.8,41.3789157626883,22
"502",0.85,45.8078450081324,22
"503",0.9,49.4587444063295,22
"504",0.95,56.4269122258161,22
"505",0.975,64.4337683273431,22
"506",0.99,69.745945175216,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.139179356512761,23
"512",0.2,0.598596326526833,23
"513",0.25,2.54573661825742,23
"514",0.3,5.37111006131772,23
"515",0.35,6.68915020885872,23
"516",0.4,7.83133286610467,23
"517",0.45,8.81124184721154,23
"518",0.5,10.0539793876656,23
"519",0.55,12.4536133474699,23
"520",0.6,18.2825977137984,23
"521",0.65,23.9279095220531,23
"522",0.7,27.9592248350499,23
"523",0.75,32.8791489609668,23
"524",0.8,37.0233851231295,23
"525",0.85,42.3873990926291,23
"526",0.9,46.2766303938231,23
"527",0.95,52.8315164803623,23
"528",0.975,58.7581263317683,23
"529",0.99,64.8890095920978,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.0913245702730031,24
"535",0.2,0.490103142839306,24
"536",0.25,1.86302771756705,24
"537",0.3,3.60082264565374,24
"538",0.35,4.5831759614886,24
"539",0.4,5.39750346139273,24
"540",0.45,6.24953946446624,24
"541",0.5,7.63346413945113,24
"542",0.55,11.1922542085455,24
"543",0.6,15.466904907298,24
"544",0.65,19.4647438714327,24
"545",0.7,24.115256129456,24
"546",0.75,28.9224582586013,24
"547",0.8,32.0614652742638,24
"548",0.85,36.0690061816406,24
"549",0.9,41.5344555721995,24
"550",0.95,47.8126951690765,24
"551",0.975,51.0902595562391,24
"552",0.99,55.9350444109242,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.0252928820890142,25
"558",0.2,0.329025552129344,25
"559",0.25,1.36251355165863,25
"560",0.3,2.54207140079966,25
"561",0.35,3.2200645412618,25
"562",0.4,3.79544835777725,25
"563",0.45,4.33845497649478,25
"564",0.5,5.60703550568681,25
"565",0.55,9.78521542254777,25
"566",0.6,14.0360162047353,25
"567",0.65,16.8001535764272,25
"568",0.7,20.4123613209642,25
"569",0.75,23.9361195788497,25
"570",0.8,26.8695835322751,25
"571",0.85,32.5581996117777,25
"572",0.9,37.6461644528202,25
"573",0.95,42.2845800839756,25
"574",0.975,46.7641323959953,25
"575",0.99,51.8196536986236,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.0421810321316377,26
"581",0.2,0.23151707830337,26
"582",0.25,1.11552389286405,26
"583",0.3,1.75060814914957,26
"584",0.35,2.23052906232899,26
"585",0.4,2.61267391263439,26
"586",0.45,3.05944179715874,26
"587",0.5,4.57939145833812,26
"588",0.55,7.61859937893433,26
"589",0.6,10.6642337275256,26
"590",0.65,13.3829629783472,26
"591",0.7,16.9940343780001,26
"592",0.75,19.9698789989339,26
"593",0.8,22.9538963360174,26
"594",0.85,27.4765254533097,26
"595",0.9,32.2792917017202,26
"596",0.95,38.0256550147119,26
"597",0.975,41.4150516294738,26
"598",0.99,45.380895369425,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.128055489369321,27
"605",0.25,0.694426898672017,27
"606",0.3,1.1514822765189,27
"607",0.35,1.47854158048289,27
"608",0.4,1.7394389403602,27
"609",0.45,2.09040210222591,27
"610",0.5,3.15943727001805,27
"611",0.55,6.0479136923538,27
"612",0.6,8.68774655722262,27
"613",0.65,11.1207754600782,27
"614",0.7,14.2767893204761,27
"615",0.75,17.0396102882511,27
"616",0.8,19.6021234200817,27
"617",0.85,23.4060171337938,27
"618",0.9,28.3673045321075,27
"619",0.95,33.4401926657632,27
"620",0.975,37.6250153290644,27
"621",0.99,43.3916083191698,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.0632607616926597,28
"628",0.25,0.551441580348055,28
"629",0.3,0.831160159516726,28
"630",0.35,1.0198271150142,28
"631",0.4,1.19356457673078,28
"632",0.45,1.48201229669506,28
"633",0.5,2.65277063643742,28
"634",0.55,4.89356663925283,28
"635",0.6,6.7704246335884,28
"636",0.65,8.68102940082601,28
"637",0.7,10.9079229212577,28
"638",0.75,12.6974534796891,28
"639",0.8,15.2784809592161,28
"640",0.85,18.8889349172447,28
"641",0.9,22.6825239393111,28
"642",0.95,27.2102470039038,28
"643",0.975,34.4065827551438,28
"644",0.99,39.0648333290913,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.0627011205744964,29
"651",0.25,0.382973687594704,29
"652",0.3,0.532169302331615,29
"653",0.35,0.661280024477314,29
"654",0.4,0.77835970897976,29
"655",0.45,0.967235306334457,29
"656",0.5,2.13172607503511,29
"657",0.55,3.75091665626624,29
"658",0.6,5.13682029557514,29
"659",0.65,6.79802470758163,29
"660",0.7,8.2907029192333,29
"661",0.75,10.2028366357167,29
"662",0.8,12.3187519951904,29
"663",0.85,14.8629429699751,29
"664",0.9,17.2713121875639,29
"665",0.95,22.3621808279203,29
"666",0.975,27.1572419762698,29
"667",0.99,36.018,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.259242362942791,30
"675",0.3,0.37009494033188,30
"676",0.35,0.448466730377717,30
"677",0.4,0.521940730993133,30
"678",0.45,0.669254469783171,30
"679",0.5,1.32232607676905,30
"680",0.55,2.73353836055107,30
"681",0.6,3.62525393905695,30
"682",0.65,5.00677307623643,30
"683",0.7,6.53895475851914,30
"684",0.75,8.12208797564543,30
"685",0.8,9.45710922267984,30
"686",0.85,11.8420067130959,30
"687",0.9,13.6399285015505,30
"688",0.95,19.6648967585444,30
"689",0.975,24.1814015153984,30
"690",0.99,26.864,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.176779527862155,31
"698",0.3,0.250649578129356,31
"699",0.35,0.302923455414186,31
"700",0.4,0.352749225716788,31
"701",0.45,0.456503275963609,31
"702",0.5,0.982458995972263,31
"703",0.55,2.1485574271615,31
"704",0.6,3.09825904893029,31
"705",0.65,4.11273105603141,31
"706",0.7,5.03588216536339,31
"707",0.75,6.10094586171609,31
"708",0.8,7.41140924657831,31
"709",0.85,9.4929810188596,31
"710",0.9,11.5561715007851,31
"711",0.95,15.9848308678345,31
"712",0.975,19.3292038353823,31
"713",0.99,25.806,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.109453327741225,32
"721",0.3,0.155493212376778,32
"722",0.35,0.1928432787385,32
"723",0.4,0.226716343631466,32
"724",0.45,0.2985571410394,32
"725",0.5,0.721136917124072,32
"726",0.55,1.57391355146804,32
"727",0.6,2.2779833258349,32
"728",0.65,2.79656254769893,32
"729",0.7,3.61626496280213,32
"730",0.75,4.69199992550047,32
"731",0.8,5.8309225418541,32
"732",0.85,7.28895420166587,32
"733",0.9,9.06565262713916,32
"734",0.95,13.2365730248154,32
"735",0.975,18.4,32
"736",0.99,21.16,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.0894003814338934,33
"745",0.35,0.11757526651323,33
"746",0.4,0.141658656938933,33
"747",0.45,0.189370943109581,33
"748",0.5,0.464835404740959,33
"749",0.55,1.06257461643348,33
"750",0.6,1.444276247645,33
"751",0.65,1.93671178886069,33
"752",0.7,2.58622632557868,33
"753",0.75,3.4081806123135,33
"754",0.8,4.42409405875272,33
"755",0.85,6.0281684816095,33
"756",0.9,7.96902501006038,33
"757",0.95,11.96,33
"758",0.975,14.766,33
"759",0.99,19.366,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0573800572396581,34
"768",0.35,0.075694101482917,34
"769",0.4,0.0940081457261759,34
"770",0.45,0.117377646822484,34
"771",0.5,0.306327737886857,34
"772",0.55,0.664690695191936,34
"773",0.6,0.930874205978181,34
"774",0.65,1.29502525718748,34
"775",0.7,1.74638140819106,34
"776",0.75,2.28033252649193,34
"777",0.8,3.00067236186487,34
"778",0.85,4.1084881099559,34
"779",0.9,5.63320854329398,34
"780",0.95,9.080025198502,34
"781",0.975,12.42,34
"782",0.99,14.72,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.0320245794112909,35
"791",0.35,0.0435535141386944,35
"792",0.4,0.0570180170072179,35
"793",0.45,0.0688680441360584,35
"794",0.5,0.0955939505383573,35
"795",0.55,0.413057627799884,35
"796",0.6,0.63896216082508,35
"797",0.65,0.876076058222735,35
"798",0.7,1.25169144933653,35
"799",0.75,1.81728372422141,35
"800",0.8,2.54877714194765,35
"801",0.85,3.48196075349044,35
"802",0.9,5.2751832623684,35
"803",0.95,8.51000000000001,35
"804",0.975,11.5,35
"805",0.99,12.926,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.0219420091425038,36
"815",0.4,0.0307031408942237,36
"816",0.45,0.037092129767289,36
"817",0.5,0.0505184439139965,36
"818",0.55,0.128593284895817,36
"819",0.6,0.391314595742035,36
"820",0.65,0.556704471803553,36
"821",0.7,0.81718717551661,36
"822",0.75,1.28199553943075,36
"823",0.8,1.73220461955313,36
"824",0.85,2.46226570313756,36
"825",0.9,3.76362816649327,36
"826",0.95,6.09955874256832,36
"827",0.975,7.82,36
"828",0.99,9.24600000000001,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0107722108184683,37
"838",0.4,0.016756772384284,37
"839",0.45,0.0231140595750271,37
"840",0.5,0.0299123123912115,37
"841",0.55,0.0734478638626234,37
"842",0.6,0.313065350880904,37
"843",0.65,0.501729710293225,37
"844",0.7,0.775246802722315,37
"845",0.75,1.01843672729514,37
"846",0.8,1.38662803111994,37
"847",0.85,1.82177665158986,37
"848",0.9,2.98922892882947,37
"849",0.95,4.5418384938458,37
"850",0.975,6.486,37
"851",0.99,8.28,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.00765534679738521,38
"862",0.45,0.0115645638544463,38
"863",0.5,0.0163763358390185,38
"864",0.55,0.0242701717247869,38
"865",0.6,0.139454481813707,38
"866",0.65,0.330401953825276,38
"867",0.7,0.44558524027142,38
"868",0.75,0.709382274114349,38
"869",0.8,0.966967250937903,38
"870",0.85,1.39166566027701,38
"871",0.9,2.13867245099552,38
"872",0.95,3.61329077091072,38
"873",0.975,5.32128725221063,38
"874",0.99,6.44,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.00294985343465858,39
"886",0.5,0.00602261742909459,39
"887",0.55,0.00909538142353061,39
"888",0.6,0.0188821995428351,39
"889",0.65,0.150672993083951,39
"890",0.7,0.277119921413807,39
"891",0.75,0.476513952009886,39
"892",0.8,0.670309712564975,39
"893",0.85,0.960308478505069,39
