"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0224515141859984,5
"97",0.15,0.0489657533859213,5
"98",0.2,0.0935696619950537,5
"99",0.25,0.0993404781533389,5
"100",0.3,0.189655172413793,5
"101",0.35,0.372159947378518,5
"102",0.4,0.579365079365079,5
"103",0.45,0.83386992916935,5
"104",0.5,1.08112033195021,5
"105",0.55,1.3906460296097,5
"106",0.6,1.76932270916335,5
"107",0.65,2.10542380771395,5
"108",0.7,2.67873063036095,5
"109",0.75,3.44918979940371,5
"110",0.8,4.84646361938209,5
"111",0.85,6.93108250425286,5
"112",0.9,8.91061243625037,5
"113",0.95,12.461388066395,5
"114",0.975,18.0781341609749,5
"115",0.99,25.515,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.0362404912249793,6
"121",0.2,0.082082320501477,6
"122",0.25,0.116719242902208,6
"123",0.3,0.189158016147636,6
"124",0.35,0.298622426307214,6
"125",0.4,0.456276878967848,6
"126",0.45,0.659074933220863,6
"127",0.5,0.890430056293786,6
"128",0.55,1.21466852509865,6
"129",0.6,1.62772003481645,6
"130",0.65,2.01136363636364,6
"131",0.7,2.63795336787565,6
"132",0.75,3.43920421299005,6
"133",0.8,6.37958531759019,6
"134",0.85,10.9518316297876,6
"135",0.9,14.7728674786989,6
"136",0.95,21.4199615377144,6
"137",0.975,26.5127461995968,6
"138",0.99,54.023877510295,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0228783894164445,7
"143",0.15,0.075839731459048,7
"144",0.2,0.172183616882895,7
"145",0.25,0.292170197540531,7
"146",0.3,0.483651956405217,7
"147",0.35,0.788915349642779,7
"148",0.4,1.09328968903437,7
"149",0.45,1.6851359923876,7
"150",0.5,2.3408504398827,7
"151",0.55,3.12661218201432,7
"152",0.6,4.04644315680607,7
"153",0.65,5.23390982631696,7
"154",0.7,6.94138595678831,7
"155",0.75,8.90674281811465,7
"156",0.8,11.8447527557156,7
"157",0.85,18.9692156143164,7
"158",0.9,27.7953852844284,7
"159",0.95,41.5956147271532,7
"160",0.975,48.761251013638,7
"161",0.99,121.485611728626,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0319815173969111,8
"166",0.15,0.15389095356222,8
"167",0.2,0.251455291886817,8
"168",0.25,0.505353319057816,8
"169",0.3,0.719964269763287,8
"170",0.35,0.989247047621973,8
"171",0.4,1.35728030788967,8
"172",0.45,1.7629400282695,8
"173",0.5,2.36466085477355,8
"174",0.55,3.18091541048721,8
"175",0.6,4.11910690432459,8
"176",0.65,5.16553582281484,8
"177",0.7,5.93032620443864,8
"178",0.75,7.22914735612518,8
"179",0.8,11.3012202894497,8
"180",0.85,33.7078335491762,8
"181",0.9,47.1269403468375,8
"182",0.95,66.2606779184248,8
"183",0.975,79.5804619243364,8
"184",0.99,171.723999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0324731435436098,9
"189",0.15,0.196424818740645,9
"190",0.2,0.372431256962264,9
"191",0.25,0.636094372382801,9
"192",0.3,0.958008235258585,9
"193",0.35,1.23770596996932,9
"194",0.4,1.6776147669363,9
"195",0.45,2.10326035892136,9
"196",0.5,2.64727990228319,9
"197",0.55,3.30434590341545,9
"198",0.6,4.13763088921566,9
"199",0.65,5.48151637854544,9
"200",0.7,6.93331112592898,9
"201",0.75,10.3044232536143,9
"202",0.8,19.3110941086458,9
"203",0.85,48.4946208699786,9
"204",0.9,70.6909910973837,9
"205",0.95,97.118769872814,9
"206",0.975,116.326443619176,9
"207",0.99,206.76,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0451077261636331,10
"212",0.15,0.201202715563352,10
"213",0.2,0.461263736221414,10
"214",0.25,0.905647671358485,10
"215",0.3,1.28713281735291,10
"216",0.35,1.81211428571429,10
"217",0.4,2.28249640444457,10
"218",0.45,2.99141155692012,10
"219",0.5,3.92116382712713,10
"220",0.55,5.16854974811464,10
"221",0.6,6.0136867980521,10
"222",0.65,7.85336131385323,10
"223",0.7,10.6437740071449,10
"224",0.75,15.1771144893686,10
"225",0.8,26.6209527556871,10
"226",0.85,70.8757142857143,10
"227",0.9,96.6702738548447,10
"228",0.95,128.901293037344,10
"229",0.975,154.796162152466,10
"230",0.99,211.925075136626,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.0485204125922997,11
"235",0.15,0.223536668141404,11
"236",0.2,0.633782312115458,11
"237",0.25,1.19951376091075,11
"238",0.3,1.7165400687611,11
"239",0.35,2.55249444922542,11
"240",0.4,3.28573742944451,11
"241",0.45,4.372493299002,11
"242",0.5,5.98231069562562,11
"243",0.55,8.41363450663771,11
"244",0.6,10.7780119531197,11
"245",0.65,13.9465576398434,11
"246",0.7,18.0111999835419,11
"247",0.75,26.5886223132941,11
"248",0.8,37.1354151641124,11
"249",0.85,97.9264201180747,11
"250",0.9,126.876004691645,11
"251",0.95,164.59158103572,11
"252",0.975,194.276799353405,11
"253",0.99,216.452644140906,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.11309046173265,12
"258",0.15,0.460102407898016,12
"259",0.2,1.12850347310701,12
"260",0.25,1.98449909965101,12
"261",0.3,2.60669737549227,12
"262",0.35,3.63717460062207,12
"263",0.4,5.09145353909625,12
"264",0.45,6.88592108399672,12
"265",0.5,9.75362457369461,12
"266",0.55,12.8832231561804,12
"267",0.6,18.4135938442247,12
"268",0.65,24.568492605224,12
"269",0.7,31.9956577636888,12
"270",0.75,47.0322039626489,12
"271",0.8,68.1172982183433,12
"272",0.85,114.674984014391,12
"273",0.9,151.634378747331,12
"274",0.95,199.984825698038,12
"275",0.975,233.629276975447,12
"276",0.99,284.038127627682,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0387524391103221,13
"280",0.1,0.275204795685135,13
"281",0.15,0.99500103055444,13
"282",0.2,2.14919087635069,13
"283",0.25,3.41625635185084,13
"284",0.3,4.80182384781443,13
"285",0.35,6.76838727403998,13
"286",0.4,8.44560614593068,13
"287",0.45,10.8752613208018,13
"288",0.5,14.7492288928484,13
"289",0.55,19.2768004264148,13
"290",0.6,27.5199703444913,13
"291",0.65,40.3384617907926,13
"292",0.7,56.0208722365798,13
"293",0.75,72.5032095849463,13
"294",0.8,112.062490109137,13
"295",0.85,151.991626477666,13
"296",0.9,177.402087962669,13
"297",0.95,212.23669059711,13
"298",0.975,248.778097462455,13
"299",0.99,351.835440836919,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0484906613894601,14
"303",0.1,0.311561080683143,14
"304",0.15,1.53933091984005,14
"305",0.2,3.86934772246687,14
"306",0.25,5.85214360558945,14
"307",0.3,7.42510788224482,14
"308",0.35,9.57531020202077,14
"309",0.4,12.5746471842975,14
"310",0.45,15.8265274036325,14
"311",0.5,20.3935847876728,14
"312",0.55,27.1809302244369,14
"313",0.6,38.350663646225,14
"314",0.65,58.5167118341382,14
"315",0.7,83.4625243043586,14
"316",0.75,113.059934910645,14
"317",0.8,139.136133577098,14
"318",0.85,178.620092358387,14
"319",0.9,205.759647822855,14
"320",0.95,272.952674572422,14
"321",0.975,336.09471247082,14
"322",0.99,429.749302813114,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.12994476930106,15
"326",0.1,0.946287218228342,15
"327",0.15,3.71543034547866,15
"328",0.2,6.55077622691806,15
"329",0.25,8.82229085482972,15
"330",0.3,10.5514362708528,15
"331",0.35,13.199316135487,15
"332",0.4,17.9156522010971,15
"333",0.45,22.1093790297369,15
"334",0.5,28.9203370543869,15
"335",0.55,38.9718931011126,15
"336",0.6,52.7836360754374,15
"337",0.65,78.1561404669096,15
"338",0.7,114.767376263822,15
"339",0.75,149.491667132266,15
"340",0.8,171.215890839773,15
"341",0.85,193.973594263481,15
"342",0.9,219.469844514312,15
"343",0.95,347.3425423542,15
"344",0.975,427.367969851423,15
"345",0.99,457.03684889254,15
"346",0.01,0,16
"347",0.025,0.0425772731298869,16
"348",0.05,0.259177198942191,16
"349",0.1,2.88900306044523,16
"350",0.15,6.76610206576158,16
"351",0.2,9.96385173663287,16
"352",0.25,12.8651547487585,16
"353",0.3,15.8725515171557,16
"354",0.35,19.366976706671,16
"355",0.4,26.4810431765864,16
"356",0.45,32.254981854944,16
"357",0.5,42.3172666139028,16
"358",0.55,53.9992745656103,16
"359",0.6,73.1726296237591,16
"360",0.65,100.610522916082,16
"361",0.7,142.052672894414,16
"362",0.75,163.764708906954,16
"363",0.8,179.642330319171,16
"364",0.85,199.242512580805,16
"365",0.9,280.215098774391,16
"366",0.95,382.994255389312,16
"367",0.975,416.795682840737,16
"368",0.99,452.425044660895,16
"369",0.01,0,17
"370",0.025,0.0875011699267562,17
"371",0.05,0.310125917016047,17
"372",0.1,6.815096265098,17
"373",0.15,11.9253570345929,17
"374",0.2,16.337914124138,17
"375",0.25,20.0528621062231,17
"376",0.3,24.6972165924224,17
"377",0.35,30.5648844256499,17
"378",0.4,39.1858533371324,17
"379",0.45,48.4867590910947,17
"380",0.5,62.4874787292886,17
"381",0.55,76.6491476016425,17
"382",0.6,101.051394149664,17
"383",0.65,126.767295939638,17
"384",0.7,147.711177765126,17
"385",0.75,160.275731541919,17
"386",0.8,179.148796132462,17
"387",0.85,206.382000807313,17
"388",0.9,325.920407727158,17
"389",0.95,361.486146623074,17
"390",0.975,385.069891185169,17
"391",0.99,527.764509051395,17
"392",0.01,0.0142646933053176,18
"393",0.025,0.18509875644885,18
"394",0.05,0.50567153092338,18
"395",0.1,12.238888439798,18
"396",0.15,22.0353268284173,18
"397",0.2,28.9110644767002,18
"398",0.25,34.9236215275394,18
"399",0.3,40.2681800610552,18
"400",0.35,48.2810574961094,18
"401",0.4,59.546299477199,18
"402",0.45,72.5766874038232,18
"403",0.5,88.6821378241785,18
"404",0.55,106.179434061694,18
"405",0.6,119.932173147025,18
"406",0.65,129.126765176199,18
"407",0.7,140.216912407204,18
"408",0.75,154.257231136556,18
"409",0.8,188.422314866295,18
"410",0.85,249.960087809563,18
"411",0.9,308.436269524016,18
"412",0.95,341.629944178114,18
"413",0.975,386.027246024226,18
"414",0.99,753.163478321397,18
"415",0.01,0.0919150645635077,19
"416",0.025,0.302109049604914,19
"417",0.05,0.715737035632197,19
"418",0.1,22.8878189922412,19
"419",0.15,37.264835256672,19
"420",0.2,47.3990045099274,19
"421",0.25,56.4148850432123,19
"422",0.3,64.74626114633,19
"423",0.35,72.9963392642403,19
"424",0.4,84.9912918127475,19
"425",0.45,94.3987146091848,19
"426",0.5,102.134746266222,19
"427",0.55,110.259878892508,19
"428",0.6,117.964358073466,19
"429",0.65,128.432359092715,19
"430",0.7,145.315570513378,19
"431",0.75,172.607496274662,19
"432",0.8,196.899247568256,19
"433",0.85,218.432619581663,19
"434",0.9,259.116041770535,19
"435",0.95,322.875177627441,19
"436",0.975,426.275029473484,19
"437",0.99,976.666343012607,19
"438",0.01,0.141226110371917,20
"439",0.025,0.389897479885084,20
"440",0.05,0.977675277426536,20
"441",0.1,33.5971027701564,20
"442",0.15,53.883598146981,20
"443",0.2,64.6081880933363,20
"444",0.25,71.4208827233847,20
"445",0.3,77.9225145844512,20
"446",0.35,83.7203639156244,20
"447",0.4,88.422909317084,20
"448",0.45,96.2795508863511,20
"449",0.5,106.075253440905,20
"450",0.55,118.665314036638,20
"451",0.6,131.935584484569,20
"452",0.65,144.78462526507,20
"453",0.7,155.36566424593,20
"454",0.75,169.090994724821,20
"455",0.8,186.510082131286,20
"456",0.85,203.229555068841,20
"457",0.9,224.711443575899,20
"458",0.95,301.137647166089,20
"459",0.975,383.761146586016,20
"460",0.99,936.496780474074,20
"461",0.01,0.168384807632795,21
"462",0.025,0.463891958473295,21
"463",0.05,1.84303471286199,21
"464",0.1,33.6751994791585,21
"465",0.15,46.9368713635349,21
"466",0.2,52.3798083346796,21
"467",0.25,58.735650829873,21
"468",0.3,66.1594829010039,21
"469",0.35,80.2444207693674,21
"470",0.4,91.6022043119307,21
"471",0.45,100.469026801009,21
"472",0.5,110.17922484024,21
"473",0.55,121.774938408064,21
"474",0.6,132.314168997192,21
"475",0.65,142.362611020344,21
"476",0.7,151.136985481573,21
"477",0.75,160.885010497976,21
"478",0.8,171.549420418595,21
"479",0.85,184.954878881291,21
"480",0.9,211.225026681446,21
"481",0.95,286.005594368952,21
"482",0.975,380.361270336363,21
"483",0.99,809.672947742037,21
"484",0.01,0.272081745484779,22
"485",0.025,0.659194655456798,22
"486",0.05,3.80824197314323,22
"487",0.1,23.5451338965385,22
"488",0.15,29.5474804857464,22
"489",0.2,35.0302604081827,22
"490",0.25,43.6374821931993,22
"491",0.3,56.3561338846222,22
"492",0.35,68.8163798675551,22
"493",0.4,81.4007530304953,22
"494",0.45,91.6399876798246,22
"495",0.5,101.028829145981,22
"496",0.55,111.450396563421,22
"497",0.6,127.685239500904,22
"498",0.65,143.198945313612,22
"499",0.7,156.935961802048,22
"500",0.75,169.074856800471,22
"501",0.8,177.73830198722,22
"502",0.85,193.673146255796,22
"503",0.9,227.947557614426,22
"504",0.95,303.468995530921,22
"505",0.975,456.909854428491,22
"506",0.99,835.241415085537,22
"507",0.01,0.373331890137381,23
"508",0.025,1.53391896205321,23
"509",0.05,2.56851823144625,23
"510",0.1,15.323424599584,23
"511",0.15,20.144966338165,23
"512",0.2,26.2143376620777,23
"513",0.25,35.6134795785649,23
"514",0.3,46.5500012289992,23
"515",0.35,57.1169104419508,23
"516",0.4,67.2498768946522,23
"517",0.45,76.7413642266875,23
"518",0.5,88.9044145573153,23
"519",0.55,107.176270708611,23
"520",0.6,128.202880797339,23
"521",0.65,144.878212921262,23
"522",0.7,159.276625075477,23
"523",0.75,171.878075722753,23
"524",0.8,185.181680307632,23
"525",0.85,209.720981981264,23
"526",0.9,241.552063142125,23
"527",0.95,322.850336595128,23
"528",0.975,553.121466067376,23
"529",0.99,959.115268187284,23
"530",0.01,0.53514328094102,24
"531",0.025,1.69526641152302,24
"532",0.05,3.15726459181584,24
"533",0.1,11.9270901621786,24
"534",0.15,15.2292896798006,24
"535",0.2,19.1322137937773,24
"536",0.25,24.9813304345934,24
"537",0.3,36.4954215200362,24
"538",0.35,45.0237254824804,24
"539",0.4,54.4285865075592,24
"540",0.45,68.7313517535029,24
"541",0.5,83.7217712417681,24
"542",0.55,100.596644331707,24
"543",0.6,118.89237589858,24
"544",0.65,136.605547629237,24
"545",0.7,152.619638477233,24
"546",0.75,167.070367199091,24
"547",0.8,184.415381346183,24
"548",0.85,220.276568604034,24
"549",0.9,281.979684262679,24
"550",0.95,362.503672430112,24
"551",0.975,517.880243650212,24
"552",0.99,830.550793175298,24
"553",0.01,0.690918839761007,25
"554",0.025,1.22736286247044,25
"555",0.05,3.46153825254568,25
"556",0.1,8.22255064901783,25
"557",0.15,11.7106278905597,25
"558",0.2,14.993424860537,25
"559",0.25,17.6226697507828,25
"560",0.3,24.2278620483637,25
"561",0.35,33.2064112919723,25
"562",0.4,47.1643121988738,25
"563",0.45,62.5378721658722,25
"564",0.5,77.3659875241984,25
"565",0.55,90.8614928900922,25
"566",0.6,106.87773637236,25
"567",0.65,123.153459065937,25
"568",0.7,136.827324447107,25
"569",0.75,154.610994634754,25
"570",0.8,173.320451940833,25
"571",0.85,224.019240683713,25
"572",0.9,297.498379848318,25
"573",0.95,393.858638809585,25
"574",0.975,523.748877743979,25
"575",0.99,849.980530030426,25
"576",0.01,0.516086567519861,26
"577",0.025,0.80383262016866,26
"578",0.05,3.86399439144167,26
"579",0.1,6.4400712850134,26
"580",0.15,8.93804950419285,26
"581",0.2,11.3559673239712,26
"582",0.25,14.4252474976067,26
"583",0.3,17.5168223026199,26
"584",0.35,24.0158711455128,26
"585",0.4,45.5089984247234,26
"586",0.45,60.7878365491999,26
"587",0.5,72.1333921374852,26
"588",0.55,84.5044965066755,26
"589",0.6,95.8612384984326,26
"590",0.65,105.944962190126,26
"591",0.7,121.130802490913,26
"592",0.75,141.503791891217,26
"593",0.8,165.563065805082,26
"594",0.85,222.175967356636,26
"595",0.9,282.836014074544,26
"596",0.95,400.013898542949,26
"597",0.975,506.590606296267,26
"598",0.99,804.987455660671,26
"599",0.01,0.183549042259083,27
"600",0.025,0.896582424888198,27
"601",0.05,2.2735806785472,27
"602",0.1,4.78795008483464,27
"603",0.15,6.43751354147043,27
"604",0.2,8.32925573558895,27
"605",0.25,10.1666677451372,27
"606",0.3,13.2233094735825,27
"607",0.35,18.0585021619912,27
"608",0.4,39.4507159619717,27
"609",0.45,54.700807781236,27
"610",0.5,67.1991088013419,27
"611",0.55,76.9441906805692,27
"612",0.6,86.2839101452004,27
"613",0.65,97.7996621791269,27
"614",0.7,109.851890949298,27
"615",0.75,128.857211009183,27
"616",0.8,153.159962869446,27
"617",0.85,197.660288716475,27
"618",0.9,285.420826603107,27
"619",0.95,406.045006416399,27
"620",0.975,489.980372228691,27
"621",0.99,667.548875537811,27
"622",0.01,0.0284886253735733,28
"623",0.025,0.220836544791173,28
"624",0.05,1.20693488024949,28
"625",0.1,3.59040560713384,28
"626",0.15,5.17090960834862,28
"627",0.2,6.3762651886463,28
"628",0.25,7.94954368318803,28
"629",0.3,9.89047353713291,28
"630",0.35,14.2399148058338,28
"631",0.4,28.165288879579,28
"632",0.45,43.148808079567,28
"633",0.5,55.2873189496312,28
"634",0.55,63.5984771740713,28
"635",0.6,73.415622542392,28
"636",0.65,84.6035042442404,28
"637",0.7,98.0121313456849,28
"638",0.75,113.42812251596,28
"639",0.8,137.44607329851,28
"640",0.85,173.457056729473,28
"641",0.9,270.003044657852,28
"642",0.95,391.24751675672,28
"643",0.975,457.388829938455,28
"644",0.99,670.329686761426,28
"645",0.01,0,29
"646",0.025,0.00984424631513589,29
"647",0.05,0.366159534172386,29
"648",0.1,2.0968868436619,29
"649",0.15,4.03634454136409,29
"650",0.2,5.07437606215302,29
"651",0.25,6.12394323908042,29
"652",0.3,7.72367751560369,29
"653",0.35,11.278256840285,29
"654",0.4,18.7390345548164,29
"655",0.45,29.9671208308445,29
"656",0.5,40.3962409346005,29
"657",0.55,48.4268228136851,29
"658",0.6,57.2757562616564,29
"659",0.65,67.2609388452299,29
"660",0.7,80.7473941862523,29
"661",0.75,93.6001276772555,29
"662",0.8,112.109794204907,29
"663",0.85,142.147629480882,29
"664",0.9,240.821598694401,29
"665",0.95,354.045402468262,29
"666",0.975,413.254632685774,29
"667",0.99,588.68875334915,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.00187014115783541,30
"671",0.1,1.39719767970184,30
"672",0.15,2.95819358153973,30
"673",0.2,4.18497262731187,30
"674",0.25,5.18502139837238,30
"675",0.3,6.15367507553271,30
"676",0.35,8.99618880720916,30
"677",0.4,13.7446885089603,30
"678",0.45,20.4808364855987,30
"679",0.5,29.5608524213461,30
"680",0.55,36.1974606250337,30
"681",0.6,44.3636814293986,30
"682",0.65,54.0188862714477,30
"683",0.7,64.9836593637821,30
"684",0.75,75.7348893745633,30
"685",0.8,92.2448172221892,30
"686",0.85,117.512088624607,30
"687",0.9,210.671589469515,30
"688",0.95,299.72059553528,30
"689",0.975,342.883377424617,30
"690",0.99,492.053796405852,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.16586919885954,31
"695",0.15,2.10931132567325,31
"696",0.2,3.21725400468098,31
"697",0.25,4.37684187244088,31
"698",0.3,5.49512191666439,31
"699",0.35,6.93104440781596,31
"700",0.4,9.99964741052926,31
"701",0.45,13.5765436050993,31
"702",0.5,19.79486840039,31
"703",0.55,25.3149298806223,31
"704",0.6,31.9912985344202,31
"705",0.65,40.3028861785687,31
"706",0.7,50.8645692925387,31
"707",0.75,60.5800172599111,31
"708",0.8,75.4528843251687,31
"709",0.85,99.7549096189928,31
"710",0.9,163.658517922105,31
"711",0.95,230.786081147681,31
"712",0.975,266.156154022606,31
"713",0.99,354.160414952274,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.816422571951139,32
"719",0.2,1.7909151435412,32
"720",0.25,2.82371324353313,32
"721",0.3,3.84059401938584,32
"722",0.35,5.08695585783007,32
"723",0.4,6.84457096795854,32
"724",0.45,9.45781815894648,32
"725",0.5,12.7409162257046,32
"726",0.55,16.7325258633613,32
"727",0.6,20.8590497247246,32
"728",0.65,26.9690332917903,32
"729",0.7,35.1786455588694,32
"730",0.75,43.2226282964994,32
"731",0.8,54.8848113963554,32
"732",0.85,75.1366015499436,32
"733",0.9,124.326614291868,32
"734",0.95,169.067251461988,32
"735",0.975,188.157347031485,32
"736",0.99,271.420069126615,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0126877000522255,33
"742",0.2,1.12531261194443,33
"743",0.25,1.8480451283624,33
"744",0.3,3.03617342087685,33
"745",0.35,4.12047603023221,33
"746",0.4,5.29672752546888,33
"747",0.45,6.72485785349635,33
"748",0.5,8.89346898717353,33
"749",0.55,10.7234398782222,33
"750",0.6,13.4622647174464,33
"751",0.65,16.900159915453,33
"752",0.7,21.3754254572628,33
"753",0.75,26.7100793177118,33
"754",0.8,33.9236496880472,33
"755",0.85,48.0544022503516,33
"756",0.9,87.2411407199626,33
"757",0.95,113.286615592609,33
"758",0.975,132.082821418864,33
"759",0.99,203.897463310358,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.538202552461163,34
"766",0.25,1.19914332633102,34
"767",0.3,1.98580756882906,34
"768",0.35,2.82670413040599,34
"769",0.4,3.64425272491329,34
"770",0.45,4.7591454240553,34
"771",0.5,6.10862575643748,34
"772",0.55,7.57363362388609,34
"773",0.6,9.21216026422,34
"774",0.65,10.6211720893111,34
"775",0.7,12.9637260424407,34
"776",0.75,15.7653927966672,34
"777",0.8,19.6335410403431,34
"778",0.85,29.6002352677571,34
"779",0.9,52.6443086593187,34
"780",0.95,78.34,34
"781",0.975,94.4705794947993,34
"782",0.99,145.434,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.196390913320193,35
"789",0.25,0.7124391034093,35
"790",0.3,1.29887676025686,35
"791",0.35,1.97110231206548,35
"792",0.4,2.50643081469457,35
"793",0.45,3.27875265753527,35
"794",0.5,4.09558447181665,35
"795",0.55,4.86823807318284,35
"796",0.6,5.835430805498,35
"797",0.65,6.97698663647929,35
"798",0.7,8.46507376362836,35
"799",0.75,10.8597062606504,35
"800",0.8,13.5896766208461,35
"801",0.85,19.7063910073353,35
"802",0.9,30.6216635709765,35
"803",0.95,47.728966223132,35
"804",0.975,65.6659776347,35
"805",0.99,98.9500000000003,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.374371304574942,36
"813",0.3,0.91393845326534,36
"814",0.35,1.40589406866656,36
"815",0.4,1.8999664082997,36
"816",0.45,2.49953562797102,36
"817",0.5,2.96303217899626,36
"818",0.55,3.62479081116858,36
"819",0.6,4.39796050463394,36
"820",0.65,5.26919460251703,36
"821",0.7,6.35449240027492,36
"822",0.75,8.04048046948618,36
"823",0.8,10.2407151819351,36
"824",0.85,13.1519510839087,36
"825",0.9,18.2266441125505,36
"826",0.95,33.1346112203172,36
"827",0.975,46.5979308826766,36
"828",0.99,62.2580000000003,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.246097688504395,37
"836",0.3,0.59673390724043,37
"837",0.35,1.00810493884762,37
"838",0.4,1.38689903008076,37
"839",0.45,1.66808070229259,37
"840",0.5,2.06479895882018,37
"841",0.55,2.50386612455458,37
"842",0.6,2.97554053811643,37
"843",0.65,3.80293191070817,37
"844",0.7,4.72837605463571,37
"845",0.75,5.71373410045847,37
"846",0.8,7.16861683548191,37
"847",0.85,9.3862480903734,37
"848",0.9,13.8164680755302,37
"849",0.95,23.9706403055927,37
"850",0.975,32.4574405031393,37
"851",0.99,40.410914743326,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.0395143753672176,38
"859",0.3,0.294464754317754,38
"860",0.35,0.605282077366857,38
"861",0.4,0.829599635789733,38
"862",0.45,1.11678374401734,38
"863",0.5,1.38784960920884,38
"864",0.55,1.78241484597228,38
"865",0.6,2.10793846807706,38
"866",0.65,2.70113487815237,38
"867",0.7,3.52637722555804,38
"868",0.75,4.2971878180705,38
"869",0.8,5.40724712179459,38
"870",0.85,6.99105228401702,38
