"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.218123012827541,5
"99",0.25,0.346867749419954,5
"100",0.3,0.506312722563937,5
"101",0.35,0.648379927476898,5
"102",0.4,0.850805350805351,5
"103",0.45,1.3134872417983,5
"104",0.5,1.93464204578552,5
"105",0.55,2.92293529183119,5
"106",0.6,6.3151408990634,5
"107",0.65,10.4001148147501,5
"108",0.7,12.2932797730839,5
"109",0.75,13.8909752837652,5
"110",0.8,16.2901207934385,5
"111",0.85,18.9202502638632,5
"112",0.9,23.0550539692469,5
"113",0.95,28.2457246244858,5
"114",0.975,33.228,5
"115",0.99,36.537,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.161103666707272,6
"121",0.2,0.376439242554001,6
"122",0.25,0.584356266057665,6
"123",0.3,0.78058137819094,6
"124",0.35,0.960037660843184,6
"125",0.4,1.41513372986174,6
"126",0.45,2.06854398602925,6
"127",0.5,2.89568345323741,6
"128",0.55,5.10411416004438,6
"129",0.6,9.62022963444143,6
"130",0.65,12.6662644807208,6
"131",0.7,15.412223182442,6
"132",0.75,17.9997078305793,6
"133",0.8,19.862909210733,6
"134",0.85,24.4897366896221,6
"135",0.9,29.0121833305834,6
"136",0.95,37.325,6
"137",0.975,44.681,6
"138",0.99,48.929,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.181741395642564,7
"143",0.15,0.547923915564835,7
"144",0.2,0.766666666666669,7
"145",0.25,0.935363457760315,7
"146",0.3,1.19424189087252,7
"147",0.35,1.59539427773901,7
"148",0.4,2.15333281298782,7
"149",0.45,3.08685031890351,7
"150",0.5,4.09572192513369,7
"151",0.55,8.19066938870131,7
"152",0.6,13.2522852958791,7
"153",0.65,15.7936304998104,7
"154",0.7,19.0628211014541,7
"155",0.75,22.9256858155381,7
"156",0.8,25.8652567911339,7
"157",0.85,30.7890672954779,7
"158",0.9,37.1293532117238,7
"159",0.95,48.045,7
"160",0.975,56.02775,7
"161",0.99,60.101,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.132849944697063,8
"166",0.15,0.43921751280857,8
"167",0.2,0.839466490432275,8
"168",0.25,1.55583363341736,8
"169",0.3,2.06215662689769,8
"170",0.35,2.662340720584,8
"171",0.4,3.39028487084871,8
"172",0.45,5.34392344497608,8
"173",0.5,7.37716417910448,8
"174",0.55,13.0039753287734,8
"175",0.6,16.5378626384152,8
"176",0.65,20.0788105331833,8
"177",0.7,23.9153521222094,8
"178",0.75,28.4996312219941,8
"179",0.8,33.6398368232684,8
"180",0.85,38.8894445555941,8
"181",0.9,46.5217406250786,8
"182",0.95,59.0118547759078,8
"183",0.975,65.9654526598348,8
"184",0.99,70.7436439828437,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.117647058823529,9
"189",0.15,0.442696629213483,9
"190",0.2,0.886931832305762,9
"191",0.25,1.58623607649077,9
"192",0.3,2.15185487158581,9
"193",0.35,3.08273570934939,9
"194",0.4,5.39130434782609,9
"195",0.45,8.24365432098765,9
"196",0.5,11.546496095776,9
"197",0.55,17.3286109007345,9
"198",0.6,20.8780948515193,9
"199",0.65,24.6091001698145,9
"200",0.7,29.9727510650168,9
"201",0.75,36.3536527741513,9
"202",0.8,42.1674430296396,9
"203",0.85,47.8741950215002,9
"204",0.9,55.8667882139409,9
"205",0.95,66.0114935647776,9
"206",0.975,70.3417710145375,9
"207",0.99,76.3871341349187,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.209014084507042,10
"212",0.15,0.597747747747748,10
"213",0.2,0.965525672371638,10
"214",0.25,1.7463768115942,10
"215",0.3,2.40310344827586,10
"216",0.35,4.0110224851154,10
"217",0.4,7.64067796610169,10
"218",0.45,9.96808205128205,10
"219",0.5,15.3624631740705,10
"220",0.55,21.9310405765896,10
"221",0.6,26.5978622895119,10
"222",0.65,30.8613694072362,10
"223",0.7,38.5029920604887,10
"224",0.75,45.0704216659865,10
"225",0.8,50.8001233981697,10
"226",0.85,56.4186773769114,10
"227",0.9,63.5902016047806,10
"228",0.95,69.1793976665236,10
"229",0.975,72.4251625719734,10
"230",0.99,81.5120000000001,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.044392523364486,11
"234",0.1,0.451923076923077,11
"235",0.15,0.816582914572864,11
"236",0.2,1.58362416107383,11
"237",0.25,2.010546875,11
"238",0.3,2.97306483300589,11
"239",0.35,5.01388172342591,11
"240",0.4,8.74632612966601,11
"241",0.45,12.7048341904188,11
"242",0.5,18.5282584781858,11
"243",0.55,27.1452217146235,11
"244",0.6,33.0747240290365,11
"245",0.65,37.784394237013,11
"246",0.7,46.0827392411716,11
"247",0.75,52.6492715291351,11
"248",0.8,57.3433792976547,11
"249",0.85,61.2001740909107,11
"250",0.9,64.9136370583583,11
"251",0.95,68.683823049897,11
"252",0.975,75.6419765938666,11
"253",0.99,85.9280000000001,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.207552447552448,12
"257",0.1,0.693707865168539,12
"258",0.15,1.36301369863014,12
"259",0.2,1.59947976878613,12
"260",0.25,2.37267441860465,12
"261",0.3,3.25602888086643,12
"262",0.35,5.12044023979018,12
"263",0.4,8.78693877551021,12
"264",0.45,16.865744515928,12
"265",0.5,23.820334066054,12
"266",0.55,35.1458378581979,12
"267",0.6,39.5880757391822,12
"268",0.65,45.4436869170209,12
"269",0.7,51.5326637272498,12
"270",0.75,55.4906440032016,12
"271",0.8,58.4749211412216,12
"272",0.85,61.2069111190693,12
"273",0.9,64.7646504876696,12
"274",0.95,76.3593460218727,12
"275",0.975,86.1367883717339,12
"276",0.99,103.132,12
"277",0.01,0.122008797653959,13
"278",0.025,0.19750469924812,13
"279",0.05,0.403003194888179,13
"280",0.1,0.977294685990338,13
"281",0.15,1.36730769230769,13
"282",0.2,1.89389489953632,13
"283",0.25,2.65392344497608,13
"284",0.3,3.86413127413127,13
"285",0.35,5.00598843214212,13
"286",0.4,11.2946452216465,13
"287",0.45,20.3468346500348,13
"288",0.5,27.2488979029513,13
"289",0.55,38.6761359039121,13
"290",0.6,43.6494699468178,13
"291",0.65,46.4397803559183,13
"292",0.7,51.0762018590276,13
"293",0.75,54.6157077699234,13
"294",0.8,57.4498012565667,13
"295",0.85,60.1130225174806,13
"296",0.9,68.8398231851838,13
"297",0.95,81.6285121834629,13
"298",0.975,89.2787225314424,13
"299",0.99,101.841958298069,13
"300",0.01,0.154672016048144,14
"301",0.025,0.216679536679537,14
"302",0.05,0.352771084337349,14
"303",0.1,0.733846153846154,14
"304",0.15,1.1772536687631,14
"305",0.2,1.72928719723183,14
"306",0.25,2.66920659858602,14
"307",0.3,3.69576019777503,14
"308",0.35,5.56390129019046,14
"309",0.4,12.24835,14
"310",0.45,23.6666942583217,14
"311",0.5,29.4362422582419,14
"312",0.55,36.6573735958958,14
"313",0.6,41.9675673829059,14
"314",0.65,47.1966379395529,14
"315",0.7,51.0314212721296,14
"316",0.75,53.5979619613007,14
"317",0.8,56.7690540687211,14
"318",0.85,59.958716302436,14
"319",0.9,72.9732719665329,14
"320",0.95,86.7177089391561,14
"321",0.975,93.5687257473869,14
"322",0.99,101.329486202573,14
"323",0.01,0.0994444444444444,15
"324",0.025,0.1925,15
"325",0.05,0.3,15
"326",0.1,0.661500715600082,15
"327",0.15,1.00819112627986,15
"328",0.2,1.91913372292884,15
"329",0.25,3.67032467532468,15
"330",0.3,5.08948455208818,15
"331",0.35,7.345,15
"332",0.4,18.10896,15
"333",0.45,24.7460147784828,15
"334",0.5,29.1290167797383,15
"335",0.55,33.6076622090309,15
"336",0.6,39.6524227114704,15
"337",0.65,45.2620722951028,15
"338",0.7,48.5536665748702,15
"339",0.75,51.8037343922442,15
"340",0.8,56.2850956653081,15
"341",0.85,63.8988853077809,15
"342",0.9,72.8860265529032,15
"343",0.95,83.254716740281,15
"344",0.975,91.5543370145043,15
"345",0.99,97.6522554042676,15
"346",0.01,0.0285714285714286,16
"347",0.025,0.0821428571428571,16
"348",0.05,0.2,16
"349",0.1,0.6,16
"350",0.15,1.053,16
"351",0.2,1.67437888198758,16
"352",0.25,3.695,16
"353",0.3,6.005,16
"354",0.35,10.22575,16
"355",0.4,17.946396964064,16
"356",0.45,22.7939792193769,16
"357",0.5,27.069036950914,16
"358",0.55,32.0071486533929,16
"359",0.6,36.5808889064982,16
"360",0.65,40.7403494687886,16
"361",0.7,44.6715088661419,16
"362",0.75,48.8146749401527,16
"363",0.8,53.6673632875873,16
"364",0.85,60.2054757033921,16
"365",0.9,66.5068010918666,16
"366",0.95,74.0973914997004,16
"367",0.975,82.027089392792,16
"368",0.99,91.140103411986,16
"369",0.01,0.0333333333333333,17
"370",0.025,0.11,17
"371",0.05,0.16,17
"372",0.1,0.4,17
"373",0.15,0.858457962813258,17
"374",0.2,1.36927286942924,17
"375",0.25,3.65,17
"376",0.3,6.33,17
"377",0.35,11.2490444940281,17
"378",0.4,15.1610459363958,17
"379",0.45,18.9376427852021,17
"380",0.5,23.979148266876,17
"381",0.55,30.1090290359818,17
"382",0.6,33.8963101409746,17
"383",0.65,37.9096173551538,17
"384",0.7,41.3274399006389,17
"385",0.75,44.6774349589234,17
"386",0.8,47.878971988835,17
"387",0.85,52.3139895480718,17
"388",0.9,57.4556483687578,17
"389",0.95,63.6983731866295,17
"390",0.975,70.1538564091543,17
"391",0.99,79.0242108878572,17
"392",0.01,0,18
"393",0.025,0.075,18
"394",0.05,0.186666666666667,18
"395",0.1,0.35,18
"396",0.15,0.71309090909091,18
"397",0.2,1.18020850708924,18
"398",0.25,3.645,18
"399",0.3,5.7,18
"400",0.35,9.20769905999447,18
"401",0.4,11.8972990231668,18
"402",0.45,15.9757546612023,18
"403",0.5,22.0058748044568,18
"404",0.55,26.1672170085584,18
"405",0.6,30.6064262889428,18
"406",0.65,35.9012347004954,18
"407",0.7,38.3950984151209,18
"408",0.75,41.2003266857061,18
"409",0.8,43.7375160732506,18
"410",0.85,47.9223289458164,18
"411",0.9,51.4865697820397,18
"412",0.95,56.6327056386564,18
"413",0.975,61.8858440030855,18
"414",0.99,68.5124171843618,18
"415",0.01,0,19
"416",0.025,0.0125,19
"417",0.05,0.075,19
"418",0.1,0.5,19
"419",0.15,0.633074501573977,19
"420",0.2,1.01738871473354,19
"421",0.25,3.055,19
"422",0.3,5.9203287867911,19
"423",0.35,8.18016805034815,19
"424",0.4,10.6634035238256,19
"425",0.45,14.5606897137476,19
"426",0.5,18.6170184977728,19
"427",0.55,21.6839903584867,19
"428",0.6,26.7471509261026,19
"429",0.65,32.1008920082515,19
"430",0.7,36.1207494801378,19
"431",0.75,38.7477641715801,19
"432",0.8,41.5189769165964,19
"433",0.85,45.0007756882529,19
"434",0.9,49.2007618697285,19
"435",0.95,54.043147485045,19
"436",0.975,58.4879723465782,19
"437",0.99,65.1872548929538,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.0352393617021277,20
"441",0.1,0.153305785123967,20
"442",0.15,0.593636363636364,20
"443",0.2,1.27058577405858,20
"444",0.25,3.65,20
"445",0.3,4.85555653543307,20
"446",0.35,6.50171557456538,20
"447",0.4,8.96306760790887,20
"448",0.45,13.1909652358656,20
"449",0.5,16.5124742243924,20
"450",0.55,20.9663843784948,20
"451",0.6,26.2194875677964,20
"452",0.65,30.1476645286867,20
"453",0.7,33.4202121803461,20
"454",0.75,36.2692355884304,20
"455",0.8,39.4276677628743,20
"456",0.85,43.3877772890656,20
"457",0.9,47.4292227557716,20
"458",0.95,54.8807938095482,20
"459",0.975,60.1262421343012,20
"460",0.99,65.3499755668816,20
"461",0.01,0,21
"462",0.025,0.0184224598930481,21
"463",0.05,0.0538502673796792,21
"464",0.1,0.265,21
"465",0.15,0.548076923076923,21
"466",0.2,1.0985016286645,21
"467",0.25,2.67955763679597,21
"468",0.3,4.08308214265073,21
"469",0.35,5.89739003626663,21
"470",0.4,8.82014934169904,21
"471",0.45,11.1411359324402,21
"472",0.5,13.8564544178439,21
"473",0.55,18.9172806721674,21
"474",0.6,24.1746696518349,21
"475",0.65,28.258559382676,21
"476",0.7,31.6398978293637,21
"477",0.75,35.1091827483704,21
"478",0.8,37.0790400889189,21
"479",0.85,40.8260841580179,21
"480",0.9,45.4205776055392,21
"481",0.95,51.7676993945994,21
"482",0.975,56.7340228751551,21
"483",0.99,61.538153678643,21
"484",0.01,0,22
"485",0.025,0.091,22
"486",0.05,0.096,22
"487",0.1,0.3,22
"488",0.15,0.520791245791247,22
"489",0.2,0.905818181818183,22
"490",0.25,2.13624483133841,22
"491",0.3,3.15255809425624,22
"492",0.35,4.86056158499214,22
"493",0.4,6.9220907778334,22
"494",0.45,8.71516055314846,22
"495",0.5,12.3023826559944,22
"496",0.55,17.4414181987768,22
"497",0.6,23.0087468363586,22
"498",0.65,27.3073005193935,22
"499",0.7,30.5866017147889,22
"500",0.75,33.7666450686053,22
"501",0.8,36.0045667161703,22
"502",0.85,40.0830239069194,22
"503",0.9,46.2507579874297,22
"504",0.95,51.8967256063833,22
"505",0.975,57.2302010871573,22
"506",0.99,61.4015489153622,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.026105853487557,23
"510",0.1,0.28279853862213,23
"511",0.15,0.569174491392802,23
"512",0.2,0.920100097656252,23
"513",0.25,1.78981920903955,23
"514",0.3,2.65119027484144,23
"515",0.35,4.10110887510223,23
"516",0.4,5.51286727321587,23
"517",0.45,7.23250430448836,23
"518",0.5,11.1418677835449,23
"519",0.55,16.652007215645,23
"520",0.6,21.0380210320054,23
"521",0.65,24.786321817142,23
"522",0.7,27.7284868553313,23
"523",0.75,29.9517530566728,23
"524",0.8,32.6776008112802,23
"525",0.85,36.9809391906105,23
"526",0.9,43.8177017755796,23
"527",0.95,49.9179385047398,23
"528",0.975,57.2577038907943,23
"529",0.99,67.97595,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.194431477159053,24
"534",0.15,0.55751211631664,24
"535",0.2,0.965444849622285,24
"536",0.25,1.40137880830641,24
"537",0.3,2.01006127815874,24
"538",0.35,3.3170667878546,24
"539",0.4,4.33996842156105,24
"540",0.45,5.77948159778302,24
"541",0.5,9.60013885885409,24
"542",0.55,14.473314292063,24
"543",0.6,18.2349597478426,24
"544",0.65,21.6151983432222,24
"545",0.7,24.2754467962933,24
"546",0.75,27.0275294884443,24
"547",0.8,30.7728218923419,24
"548",0.85,34.6376150566963,24
"549",0.9,40.2019225120363,24
"550",0.95,50.1824941281199,24
"551",0.975,57.1173,24
"552",0.99,68.4871,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.2,25
"557",0.15,0.5,25
"558",0.2,0.793491124260355,25
"559",0.25,1.1128108046567,25
"560",0.3,1.62356762866943,25
"561",0.35,2.58429782979594,25
"562",0.4,3.35726980490087,25
"563",0.45,5.42159928948452,25
"564",0.5,8.473728244003,25
"565",0.55,12.5816535227229,25
"566",0.6,16.7013610789681,25
"567",0.65,19.8659951240934,25
"568",0.7,22.1970627597361,25
"569",0.75,24.4480484392388,25
"570",0.8,27.087684186598,25
"571",0.85,30.6598560423983,25
"572",0.9,36.5087145325606,25
"573",0.95,44.020273433835,25
"574",0.975,50.55605,25
"575",0.99,59.996,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.218128190584231,26
"580",0.15,0.359529039472314,26
"581",0.2,0.545695317882818,26
"582",0.25,0.789946956687717,26
"583",0.3,1.19388012751935,26
"584",0.35,1.8724215438128,26
"585",0.4,2.56216251430042,26
"586",0.45,4.03925219778003,26
"587",0.5,6.54643863363685,26
"588",0.55,11.0559545777977,26
"589",0.6,14.1007293967066,26
"590",0.65,16.8971727029553,26
"591",0.7,18.7762094623803,26
"592",0.75,20.6962062534372,26
"593",0.8,22.9008710719747,26
"594",0.85,26.1532655723003,26
"595",0.9,30.6223257733899,26
"596",0.95,36.7672956855587,26
"597",0.975,43.2244842907468,26
"598",0.99,50.34455,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.211982660749303,27
"603",0.15,0.312890577061144,27
"604",0.2,0.485288700040682,27
"605",0.25,0.643109723234134,27
"606",0.3,0.960661315998542,27
"607",0.35,1.39425138849802,27
"608",0.4,1.92159326300784,27
"609",0.45,3.44623481880753,27
"610",0.5,5.55388040960809,27
"611",0.55,9.02518792481935,27
"612",0.6,11.8817736938586,27
"613",0.65,14.4841014540707,27
"614",0.7,16.3944118047095,27
"615",0.75,18.1219818636234,27
"616",0.8,20.0845798180157,27
"617",0.85,22.3966457790154,27
"618",0.9,25.6223137771952,27
"619",0.95,31.3829407357569,27
"620",0.975,34.455637079755,27
"621",0.99,39.2602762379193,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.138183024464434,28
"626",0.15,0.238670439789324,28
"627",0.2,0.342578936472973,28
"628",0.25,0.542291417504206,28
"629",0.3,0.905505001601973,28
"630",0.35,1.20013234784923,28
"631",0.4,1.59895475280659,28
"632",0.45,2.65381620172733,28
"633",0.5,4.2079331257171,28
"634",0.55,7.05212385836401,28
"635",0.6,9.42039593595121,28
"636",0.65,11.519661457822,28
"637",0.7,13.2757963243847,28
"638",0.75,14.5650807450333,28
"639",0.8,15.7999411085427,28
"640",0.85,17.7915549022661,28
"641",0.9,19.8627315640865,28
"642",0.95,23.4693130250896,28
"643",0.975,26.48942444692,28
"644",0.99,30.1509182024239,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.101406651785449,29
"649",0.15,0.170622241602748,29
"650",0.2,0.233729310553946,29
"651",0.25,0.382152235202472,29
"652",0.3,0.629189935370521,29
"653",0.35,0.866993217563885,29
"654",0.4,1.167537542934,29
"655",0.45,2.05077057127079,29
"656",0.5,3.99082518733168,29
"657",0.55,6.03157913907869,29
"658",0.6,7.72259042426644,29
"659",0.65,8.8928632350266,29
"660",0.7,10.1655543410254,29
"661",0.75,11.3673235993472,29
"662",0.8,12.6134608819239,29
"663",0.85,13.9192403436244,29
"664",0.9,15.6513645837137,29
"665",0.95,18.3050016455544,29
"666",0.975,21.1469751204208,29
"667",0.99,23.1484572830778,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0727592929165478,30
"672",0.15,0.106264783849918,30
"673",0.2,0.178705466136179,30
"674",0.25,0.268371912432952,30
"675",0.3,0.433035559565175,30
"676",0.35,0.604402434415959,30
"677",0.4,0.846258521753777,30
"678",0.45,1.39223454922624,30
"679",0.5,2.82366936790924,30
"680",0.55,4.37543549549431,30
"681",0.6,5.71630272150958,30
"682",0.65,6.95681899671995,30
"683",0.7,7.88530843409769,30
"684",0.75,8.87100683479749,30
"685",0.8,9.91928862270385,30
"686",0.85,11.3639887655103,30
"687",0.9,12.7335450166425,30
"688",0.95,15.4361005696999,30
"689",0.975,17.7832366537731,30
"690",0.99,20.7941265146557,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0167875504957768,31
"695",0.15,0.0751058130190196,31
"696",0.2,0.101529184434968,31
"697",0.25,0.174451998404878,31
"698",0.3,0.29467804856667,31
"699",0.35,0.425825266083859,31
"700",0.4,0.628733353842088,31
"701",0.45,1.15076735502261,31
"702",0.5,2.37278580116097,31
"703",0.55,3.36955494479033,31
"704",0.6,4.31196364275173,31
"705",0.65,5.31796081933571,31
"706",0.7,6.24054410138144,31
"707",0.75,7.04297922983987,31
"708",0.8,7.81335671462665,31
"709",0.85,8.86738449760152,31
"710",0.9,10.3671372516708,31
"711",0.95,12.935769343341,31
"712",0.975,15.0469968139417,31
"713",0.99,18.2695134295984,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0217990156669739,32
"718",0.15,0.0629408405252487,32
"719",0.2,0.0872105762969145,32
"720",0.25,0.139537706730407,32
"721",0.3,0.222148770918804,32
"722",0.35,0.320787298904213,32
"723",0.4,0.520587973198477,32
"724",0.45,0.962244395370936,32
"725",0.5,1.82390639855957,32
"726",0.55,2.61892793021895,32
"727",0.6,3.17464871215547,32
"728",0.65,3.91097570498749,32
"729",0.7,4.89195620914745,32
"730",0.75,5.33832243008931,32
"731",0.8,6.07690451220903,32
"732",0.85,7.12026541960334,32
"733",0.9,8.57804882937469,32
"734",0.95,10.8088954631167,32
"735",0.975,13.2823249639006,32
"736",0.99,16.4007854789668,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0191822835056931,33
"742",0.2,0.0432623129181766,33
"743",0.25,0.0719335631463491,33
"744",0.3,0.141389627074497,33
"745",0.35,0.201413976809777,33
"746",0.4,0.301248717225533,33
"747",0.45,0.573781537273241,33
"748",0.5,1.05116089613035,33
"749",0.55,2.06346331657766,33
"750",0.6,2.64567880620212,33
"751",0.65,3.14249643471903,33
"752",0.7,3.88090434669782,33
"753",0.75,4.56721084975805,33
"754",0.8,5.18027669795889,33
"755",0.85,6.18323134349199,33
"756",0.9,7.21013637757058,33
"757",0.95,8.67074414531348,33
"758",0.975,10.9494555948074,33
"759",0.99,13.4926664986546,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.0244750447571402,34
"766",0.25,0.0482267499364173,34
"767",0.3,0.0964534998728346,34
"768",0.35,0.140586967738019,34
"769",0.4,0.197177696040061,34
"770",0.45,0.43162757262123,34
"771",0.5,0.92662372110648,34
"772",0.55,1.48304322197139,34
"773",0.6,2.08218710489039,34
"774",0.65,2.58120341778941,34
"775",0.7,3.06829744120353,34
"776",0.75,3.50686931325669,34
"777",0.8,3.97605170663981,34
"778",0.85,4.9368996067265,34
"779",0.9,5.88243541245454,34
"780",0.95,7.52218861228257,34
"781",0.975,8.75085718440828,34
"782",0.99,11.04,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0109854458613076,35
"789",0.25,0.0235157945502773,35
"790",0.3,0.0570626097132826,35
"791",0.35,0.0855939145699239,35
"792",0.4,0.127484316280657,35
"793",0.45,0.248732699671428,35
"794",0.5,0.56817025130843,35
"795",0.55,0.994486512305337,35
"796",0.6,1.38753542463953,35
"797",0.65,1.87794058791886,35
"798",0.7,2.32569255073,35
"799",0.75,2.67584436103881,35
"800",0.8,3.1120352853507,35
"801",0.85,3.88575399762554,35
"802",0.9,4.63408455407238,35
"803",0.95,5.99571253455578,35
"804",0.975,7.32957936660522,35
"805",0.99,8.84034458545275,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.00540323573592061,36
"812",0.25,0.0168908048189061,36
"813",0.3,0.0450964502774597,36
"814",0.35,0.0702952395254543,36
"815",0.4,0.10536595461481,36
"816",0.45,0.239835264741661,36
"817",0.5,0.624328030660305,36
"818",0.55,0.837813470842496,36
"819",0.6,1.12937069539819,36
"820",0.65,1.51749512554232,36
"821",0.7,1.88483215921448,36
"822",0.75,2.11376428545558,36
"823",0.8,2.58851629914584,36
"824",0.85,3.20984125275857,36
"825",0.9,3.96158316850654,36
"826",0.95,5.24854547862737,36
"827",0.975,6.74989473684211,36
"828",0.99,9.2,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.00463653825429326,37
"836",0.3,0.0161920733225962,37
"837",0.35,0.0364321649758414,37
"838",0.4,0.0612101431082099,37
"839",0.45,0.126395318879224,37
"840",0.5,0.294203335775546,37
"841",0.55,0.608679324487395,37
"842",0.6,0.854074851161282,37
"843",0.65,1.12106722279821,37
"844",0.7,1.48479524407071,37
"845",0.75,1.75178302597896,37
"846",0.8,2.11719638372525,37
"847",0.85,2.6543697379059,37
"848",0.9,3.17134180171759,37
"849",0.95,4.55167772838803,37
"850",0.975,5.54976308978697,37
"851",0.99,6.76726921217979,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.00151947647242131,38
"859",0.3,0.00911685883452789,38
"860",0.35,0.0251311419081434,38
"861",0.4,0.0442697795071336,38
"862",0.45,0.0934523935458579,38
"863",0.5,0.250267757019709,38
"864",0.55,0.488072374160286,38
"865",0.6,0.760416265618716,38
"866",0.65,0.933715270837817,38
"867",0.7,1.13422199632558,38
"868",0.75,1.44409142236509,38
"869",0.8,1.92614833838971,38
"870",0.85,2.3414012851651,38
"871",0.9,2.82113632461604,38
"872",0.95,3.79008223684211,38
"873",0.975,4.75498313794764,38
"874",0.99,5.27329472397854,38
"875",0.01,0,39
