"","quantile","value","horizon"
"91",0.975,29.5384615384615,4
"92",0.99,35.3373828125,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.00397431963199415,5
"98",0.2,0.0159407203257179,5
"99",0.25,0.617563411241931,5
"100",0.3,0.990634735938769,5
"101",0.35,1.18205295805334,5
"102",0.4,1.29801067518195,5
"103",0.45,1.67862034671684,5
"104",0.5,2.29081539454484,5
"105",0.55,3.12806261602989,5
"106",0.6,4.03579175704989,5
"107",0.65,5.27423710208562,5
"108",0.7,7.48621553884711,5
"109",0.75,10.4609164420485,5
"110",0.8,15.6505636070853,5
"111",0.85,20.5346532669932,5
"112",0.9,24.4113082039911,5
"113",0.95,28.4518879415347,5
"114",0.975,31.9104016477858,5
"115",0.99,36.0702610669694,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.0155915107990364,6
"121",0.2,0.423578827175597,6
"122",0.25,0.791250196142468,6
"123",0.3,1.05125580580142,6
"124",0.35,1.23790901470451,6
"125",0.4,1.42450412442855,6
"126",0.45,1.86985231920142,6
"127",0.5,2.97304498318272,6
"128",0.55,3.92782650500547,6
"129",0.6,5.01661645159457,6
"130",0.65,6.01724975292955,6
"131",0.7,7.41647269471799,6
"132",0.75,9.32754309777602,6
"133",0.8,11.6305244549204,6
"134",0.85,13.6004784688995,6
"135",0.9,15.8114246386786,6
"136",0.95,17.9932998324958,6
"137",0.975,20.8393637782982,6
"138",0.99,33.4069999999999,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0112993581292471,7
"142",0.1,0.0402004304441082,7
"143",0.15,0.59745684283264,7
"144",0.2,0.986356607510489,7
"145",0.25,1.27611974762658,7
"146",0.3,1.45600449301616,7
"147",0.35,1.68080645361157,7
"148",0.4,2.10544867222184,7
"149",0.45,2.8595483244325,7
"150",0.5,3.91412450226757,7
"151",0.55,4.88211506319156,7
"152",0.6,6.12865996074112,7
"153",0.65,7.47258049083301,7
"154",0.7,8.76111265458024,7
"155",0.75,10.4837046944291,7
"156",0.8,12.7376380647105,7
"157",0.85,16.15631860894,7
"158",0.9,18.70230009399,7
"159",0.95,22.2991928251121,7
"160",0.975,26.7680320569902,7
"161",0.99,33.403892475512,7
"162",0.01,0,8
"163",0.025,0.0144918287842322,8
"164",0.05,0.0349958969819313,8
"165",0.1,0.315344844996466,8
"166",0.15,0.925870769623783,8
"167",0.2,1.22734740182416,8
"168",0.25,1.95047872243851,8
"169",0.3,2.31696203064209,8
"170",0.35,2.6113526407839,8
"171",0.4,3.26452900286595,8
"172",0.45,4.17395253691444,8
"173",0.5,5.23252040284171,8
"174",0.55,6.29471814837682,8
"175",0.6,7.51273437193984,8
"176",0.65,9.16500284454929,8
"177",0.7,11.5343875255088,8
"178",0.75,14.2028562909689,8
"179",0.8,17.2331499952176,8
"180",0.85,20.5887718297673,8
"181",0.9,24.7078077948983,8
"182",0.95,28.7938432835821,8
"183",0.975,31.7941176470588,8
"184",0.99,36.9229382614082,8
"185",0.01,0.0145991871495007,9
"186",0.025,0.0290813951914884,9
"187",0.05,0.0735571163347605,9
"188",0.1,0.686666056772504,9
"189",0.15,1.15037101488298,9
"190",0.2,1.71612665238529,9
"191",0.25,2.4385998525766,9
"192",0.3,3.09688770764142,9
"193",0.35,3.74068807203864,9
"194",0.4,4.6300007510207,9
"195",0.45,5.3107501509975,9
"196",0.5,6.68903647558035,9
"197",0.55,8.53730607308226,9
"198",0.6,10.7142596288397,9
"199",0.65,13.6365128924369,9
"200",0.7,16.3686306926426,9
"201",0.75,20.5972232208757,9
"202",0.8,24.9736725027801,9
"203",0.85,29.6776359136072,9
"204",0.9,36.6305936511706,9
"205",0.95,45.2610217193887,9
"206",0.975,49.9661092430002,9
"207",0.99,53.7068373311832,9
"208",0.01,0.0166082744875002,10
"209",0.025,0.0412410376972231,10
"210",0.05,0.126273843112336,10
"211",0.1,1.21356556619398,10
"212",0.15,1.49359486522723,10
"213",0.2,2.12567102364578,10
"214",0.25,3.14362738035779,10
"215",0.3,3.81264914560038,10
"216",0.35,4.63517265853737,10
"217",0.4,5.65325388655704,10
"218",0.45,7.40089436905271,10
"219",0.5,9.44509904165351,10
"220",0.55,11.3924723482061,10
"221",0.6,15.7103984671833,10
"222",0.65,20.0756834170212,10
"223",0.7,24.2252712004644,10
"224",0.75,28.9776410046177,10
"225",0.8,37.144491905939,10
"226",0.85,45.2786012135521,10
"227",0.9,53.6913433774759,10
"228",0.95,70.1188467542745,10
"229",0.975,78.6259824942725,10
"230",0.99,86.9141641444565,10
"231",0.01,0.0353549970668799,11
"232",0.025,0.0843996143176738,11
"233",0.05,0.254788197278472,11
"234",0.1,1.64093908940961,11
"235",0.15,2.22151463497952,11
"236",0.2,2.96414681628204,11
"237",0.25,3.865139516446,11
"238",0.3,4.90698164518787,11
"239",0.35,6.13956051419926,11
"240",0.4,7.66350799984926,11
"241",0.45,10.0302949746131,11
"242",0.5,13.7599998009954,11
"243",0.55,18.9209867101749,11
"244",0.6,22.7921860850889,11
"245",0.65,27.5119482931685,11
"246",0.7,31.5706043058837,11
"247",0.75,39.9128896363741,11
"248",0.8,58.7223072081517,11
"249",0.85,72.2602189464485,11
"250",0.9,86.2033800209342,11
"251",0.95,110.230011074197,11
"252",0.975,149.021773861683,11
"253",0.99,171.4439997551,11
"254",0.01,0.0647055506447879,12
"255",0.025,0.2900561706695,12
"256",0.05,0.734695391719839,12
"257",0.1,2.08557223991878,12
"258",0.15,3.0014856296626,12
"259",0.2,4.49561321465173,12
"260",0.25,5.9940310427144,12
"261",0.3,6.61322477360326,12
"262",0.35,8.47817846651232,12
"263",0.4,11.0332111613113,12
"264",0.45,14.6134023399303,12
"265",0.5,19.901471818139,12
"266",0.55,25.848688169231,12
"267",0.6,34.4895455309745,12
"268",0.65,43.7287101484114,12
"269",0.7,51.3496801128652,12
"270",0.75,57.3954312424832,12
"271",0.8,91.7156723843083,12
"272",0.85,116.427120368902,12
"273",0.9,145.400374783992,12
"274",0.95,182.898083380689,12
"275",0.975,307.926784064255,12
"276",0.99,440.957039635016,12
"277",0.01,0.118348120754996,13
"278",0.025,0.601121640068886,13
"279",0.05,1.4997882539846,13
"280",0.1,2.93484662172593,13
"281",0.15,4.26812357257813,13
"282",0.2,6.09070769079304,13
"283",0.25,8.69295478513166,13
"284",0.3,11.5544998583304,13
"285",0.35,13.9769062799394,13
"286",0.4,17.0809738659019,13
"287",0.45,21.7087197980258,13
"288",0.5,27.5584959578381,13
"289",0.55,35.3911311092811,13
"290",0.6,46.7205018714674,13
"291",0.65,57.4954887534247,13
"292",0.7,72.0639402144083,13
"293",0.75,106.829000859929,13
"294",0.8,149.13849947052,13
"295",0.85,182.564483486166,13
"296",0.9,214.112720994496,13
"297",0.95,319.592871406384,13
"298",0.975,511.418103576612,13
"299",0.99,798.849680038833,13
"300",0.01,0.287270779293682,14
"301",0.025,1.0912224573644,14
"302",0.05,2.91435632454363,14
"303",0.1,4.19805617062103,14
"304",0.15,6.24749344434246,14
"305",0.2,9.04573613449816,14
"306",0.25,12.9193606556272,14
"307",0.3,17.6593779513733,14
"308",0.35,23.3708255275994,14
"309",0.4,29.7387363687873,14
"310",0.45,33.1743375914454,14
"311",0.5,37.7759007696089,14
"312",0.55,48.2503673328311,14
"313",0.6,63.5570693016641,14
"314",0.65,78.7153580373885,14
"315",0.7,97.8237856988667,14
"316",0.75,166.79099249389,14
"317",0.8,249.776001422469,14
"318",0.85,275.635905576843,14
"319",0.9,303.173395060399,14
"320",0.95,528.642970504041,14
"321",0.975,705.846931659326,14
"322",0.99,954.767045379857,14
"323",0.01,0.969937542918927,15
"324",0.025,2.11631177478708,15
"325",0.05,4.65533979752985,15
"326",0.1,6.87762048948635,15
"327",0.15,10.6843602087606,15
"328",0.2,14.6495020895513,15
"329",0.25,20.03872986897,15
"330",0.3,26.0356817656332,15
"331",0.35,32.5745887141709,15
"332",0.4,40.6118788914586,15
"333",0.45,50.129634623126,15
"334",0.5,60.6889725405256,15
"335",0.55,77.2289508868625,15
"336",0.6,88.0484500670931,15
"337",0.65,103.037728176286,15
"338",0.7,129.617429029627,15
"339",0.75,233.786358281124,15
"340",0.8,317.128532057631,15
"341",0.85,353.368672112543,15
"342",0.9,448.486966366943,15
"343",0.95,795.06463528186,15
"344",0.975,890.121245036302,15
"345",0.99,986.333826212909,15
"346",0.01,2.74794127414631,16
"347",0.025,6.43401695111616,16
"348",0.05,8.46891583321971,16
"349",0.1,13.004998178618,16
"350",0.15,18.5088690071315,16
"351",0.2,23.5698193237254,16
"352",0.25,30.0302656534009,16
"353",0.3,37.0118979198714,16
"354",0.35,45.9584298777009,16
"355",0.4,55.9195686688904,16
"356",0.45,69.9465500417686,16
"357",0.5,88.0713094900586,16
"358",0.55,107.203891111152,16
"359",0.6,124.773350895146,16
"360",0.65,157.514647691192,16
"361",0.7,205.092137397906,16
"362",0.75,315.046402582101,16
"363",0.8,377.951966670425,16
"364",0.85,434.811307228267,16
"365",0.9,647.161717037088,16
"366",0.95,1116.37280758614,16
"367",0.975,1415.94210017333,16
"368",0.99,1826.54516463913,16
"369",0.01,5.72038936598218,17
"370",0.025,11.4886865827248,17
"371",0.05,15.1805957065542,17
"372",0.1,23.4564312708352,17
"373",0.15,31.6784204809249,17
"374",0.2,39.6884334074551,17
"375",0.25,48.7427667016976,17
"376",0.3,57.8806097641785,17
"377",0.35,69.4928901935934,17
"378",0.4,84.8613754429029,17
"379",0.45,103.22308633879,17
"380",0.5,127.613630655316,17
"381",0.55,151.066663902317,17
"382",0.6,172.584059028648,17
"383",0.65,214.091509905727,17
"384",0.7,348.277443678529,17
"385",0.75,421.447915976039,17
"386",0.8,477.320802116862,17
"387",0.85,517.166908886482,17
"388",0.9,619.102966235616,17
"389",0.95,1155.63978199299,17
"390",0.975,1804.18965819896,17
"391",0.99,3100.988,17
"392",0.01,12.0442541102386,18
"393",0.025,17.5062580419329,18
"394",0.05,25.0724767291632,18
"395",0.1,41.1288261337601,18
"396",0.15,50.7247980559385,18
"397",0.2,64.692991541671,18
"398",0.25,79.3071844129059,18
"399",0.3,91.9724853624422,18
"400",0.35,107.8235672523,18
"401",0.4,128.999192799043,18
"402",0.45,157.991816601469,18
"403",0.5,182.453111311552,18
"404",0.55,201.258351717554,18
"405",0.6,229.028000164038,18
"406",0.65,277.664762887132,18
"407",0.7,418.313157680838,18
"408",0.75,473.456620785482,18
"409",0.8,511.783855330878,18
"410",0.85,572.164391630677,18
"411",0.9,949.70475005299,18
"412",0.95,1288.97075337782,18
"413",0.975,1719.37263682379,18
"414",0.99,3728.18900000001,18
"415",0.01,16.1713810558997,19
"416",0.025,26.4154753691612,19
"417",0.05,37.5301848691597,19
"418",0.1,59.3139055845901,19
"419",0.15,83.3879513280346,19
"420",0.2,104.904908852001,19
"421",0.25,124.565496188253,19
"422",0.3,144.653661275902,19
"423",0.35,163.114805322689,19
"424",0.4,188.581964026352,19
"425",0.45,212.458530406629,19
"426",0.5,231.761838348696,19
"427",0.55,256.949248474578,19
"428",0.6,286.332998449989,19
"429",0.65,345.181597880501,19
"430",0.7,449.872703395979,19
"431",0.75,484.763358297066,19
"432",0.8,524.097037936347,19
"433",0.85,582.037287968343,19
"434",0.9,788.333710166537,19
"435",0.95,1688.46193254673,19
"436",0.975,2597.89247269771,19
"437",0.99,3403.76700000003,19
"438",0.01,29.358073353968,20
"439",0.025,43.3473502086623,20
"440",0.05,53.8519319267606,20
"441",0.1,79.4553500030692,20
"442",0.15,117.704999447643,20
"443",0.2,148.921087763026,20
"444",0.25,174.205876510558,20
"445",0.3,197.768942132393,20
"446",0.35,214.564650777941,20
"447",0.4,233.973835722154,20
"448",0.45,254.283283530279,20
"449",0.5,278.105586738866,20
"450",0.55,312.044923562721,20
"451",0.6,344.89677245108,20
"452",0.65,383.54840080201,20
"453",0.7,425.35879952563,20
"454",0.75,463.130496558931,20
"455",0.8,492.360089472781,20
"456",0.85,531.512802291976,20
"457",0.9,616.65226668243,20
"458",0.95,1547.95638373434,20
"459",0.975,2588.8549142703,20
"460",0.99,4917.315,20
"461",0.01,37.2406986181199,21
"462",0.025,50.0789391373784,21
"463",0.05,68.1673898274005,21
"464",0.1,87.4639644020607,21
"465",0.15,114.275916157957,21
"466",0.2,146.69644392015,21
"467",0.25,171.724259231232,21
"468",0.3,194.607391603554,21
"469",0.35,209.267246824511,21
"470",0.4,231.558405225685,21
"471",0.45,250.977070075832,21
"472",0.5,279.289635787755,21
"473",0.55,311.964356962479,21
"474",0.6,344.245804640905,21
"475",0.65,378.154335438035,21
"476",0.7,414.085664882132,21
"477",0.75,438.940583810618,21
"478",0.8,465.512274583303,21
"479",0.85,496.060804079273,21
"480",0.9,582.828742739388,21
"481",0.95,964.155946688311,21
"482",0.975,1924.7616076607,21
"483",0.99,3525.21600000002,21
"484",0.01,20.8476708506639,22
"485",0.025,46.7340743272754,22
"486",0.05,61.9454029295844,22
"487",0.1,95.7310848625109,22
"488",0.15,120.309350997794,22
"489",0.2,138.542716912549,22
"490",0.25,156.883104937542,22
"491",0.3,173.065980269732,22
"492",0.35,185.863584699561,22
"493",0.4,201.759075679055,22
"494",0.45,219.705714687403,22
"495",0.5,243.302801737756,22
"496",0.55,272.854975557786,22
"497",0.6,316.965785915196,22
"498",0.65,360.273259437873,22
"499",0.7,381.901243939881,22
"500",0.75,412.169276332057,22
"501",0.8,458.749099347055,22
"502",0.85,516.637720671563,22
"503",0.9,607.755061030117,22
"504",0.95,816.556289244894,22
"505",0.975,1483.98927206261,22
"506",0.99,2203.60372035729,22
"507",0.01,10.4968663011509,23
"508",0.025,31.8349965058677,23
"509",0.05,57.536237696614,23
"510",0.1,89.8305131618712,23
"511",0.15,116.804291309839,23
"512",0.2,135.607183972174,23
"513",0.25,151.93265115307,23
"514",0.3,167.267938747826,23
"515",0.35,180.495881776755,23
"516",0.4,192.80102297418,23
"517",0.45,203.383594665895,23
"518",0.5,218.9039929629,23
"519",0.55,241.891968312814,23
"520",0.6,273.990579960557,23
"521",0.65,297.851365777252,23
"522",0.7,321.681533160287,23
"523",0.75,371.870381767076,23
"524",0.8,475.202155852673,23
"525",0.85,567.04019992111,23
"526",0.9,694.889547058061,23
"527",0.95,905.765353785318,23
"528",0.975,1128.96086021502,23
"529",0.99,1837.79810458399,23
"530",0.01,3.3959089409585,24
"531",0.025,24.7336676536987,24
"532",0.05,49.6479263087195,24
"533",0.1,72.7679195493492,24
"534",0.15,94.6235161623851,24
"535",0.2,117.673430171146,24
"536",0.25,143.564733417409,24
"537",0.3,164.5116125879,24
"538",0.35,181.520661308754,24
"539",0.4,194.405992780107,24
"540",0.45,206.756771254124,24
"541",0.5,219.151349303045,24
"542",0.55,230.859322970517,24
"543",0.6,245.917732267587,24
"544",0.65,274.153594211654,24
"545",0.7,320.475651864474,24
"546",0.75,381.330898194847,24
"547",0.8,467.106330845139,24
"548",0.85,593.259710620206,24
"549",0.9,715.998057693204,24
"550",0.95,884.342733564201,24
"551",0.975,1190.92735104636,24
"552",0.99,1581.943,24
"553",0.01,0.725068247875462,25
"554",0.025,9.88903391171123,25
"555",0.05,29.2190750275138,25
"556",0.1,58.512689105269,25
"557",0.15,76.3852367527322,25
"558",0.2,102.500325641524,25
"559",0.25,135.030694938671,25
"560",0.3,157.17623954079,25
"561",0.35,170.031366617868,25
"562",0.4,180.286838771924,25
"563",0.45,192.110210442708,25
"564",0.5,205.790273593152,25
"565",0.55,219.149179562084,25
"566",0.6,244.960585862011,25
"567",0.65,301.341198077638,25
"568",0.7,353.177809483937,25
"569",0.75,404.270005473229,25
"570",0.8,466.835458479843,25
"571",0.85,545.408564991524,25
"572",0.9,695.904282557027,25
"573",0.95,803.289230334164,25
"574",0.975,1062.23834964296,25
"575",0.99,1656.01330980587,25
"576",0.01,0.150354105171947,26
"577",0.025,2.65534946406959,26
"578",0.05,20.8242126833053,26
"579",0.1,40.2330804754936,26
"580",0.15,56.6906105443777,26
"581",0.2,87.7419641428748,26
"582",0.25,111.562954048805,26
"583",0.3,125.830938571092,26
"584",0.35,146.190018787039,26
"585",0.4,171.742713046577,26
"586",0.45,188.907989275072,26
"587",0.5,205.349832452736,26
"588",0.55,219.448090668841,26
"589",0.6,248.324395139492,26
"590",0.65,291.462006563089,26
"591",0.7,348.393842952587,26
"592",0.75,412.07761048954,26
"593",0.8,479.069024421985,26
"594",0.85,562.605642688718,26
"595",0.9,638.596446126574,26
"596",0.95,797.406524685045,26
"597",0.975,1070.77274702907,26
"598",0.99,1899.14045126596,26
"599",0.01,0.0318719469415026,27
"600",0.025,0.545292448422373,27
"601",0.05,14.6448202894069,27
"602",0.1,26.3745553003726,27
"603",0.15,36.8547708273935,27
"604",0.2,63.6058114346481,27
"605",0.25,81.5823971992971,27
"606",0.3,94.8033631185956,27
"607",0.35,115.059316273757,27
"608",0.4,163.791320132379,27
"609",0.45,184.638184207517,27
"610",0.5,201.336506826835,27
"611",0.55,217.686053854829,27
"612",0.6,239.00767964546,27
"613",0.65,276.090292246299,27
"614",0.7,330.624958041563,27
"615",0.75,405.247793291411,27
"616",0.8,455.441880508809,27
"617",0.85,494.706842875695,27
"618",0.9,568.267077402013,27
"619",0.95,862.037369762938,27
"620",0.975,1154.95595677046,27
"621",0.99,1967.71302082609,27
"622",0.01,0.010178625689926,28
"623",0.025,0.127343308500289,28
"624",0.05,10.5433351030002,28
"625",0.1,18.5626035336743,28
"626",0.15,24.1015794770625,28
"627",0.2,40.006341944665,28
"628",0.25,58.6100676737403,28
"629",0.3,69.0596123986807,28
"630",0.35,91.4282733250092,28
"631",0.4,131.28103541621,28
"632",0.45,159.553942635655,28
"633",0.5,178.271822624946,28
"634",0.55,196.153345318028,28
"635",0.6,215.109550277232,28
"636",0.65,239.475112092704,28
"637",0.7,269.211972362939,28
"638",0.75,305.217228028754,28
"639",0.8,346.04882977036,28
"640",0.85,438.420936209879,28
"641",0.9,544.684623471747,28
"642",0.95,831.186552736621,28
"643",0.975,1171.30254095476,28
"644",0.99,1665.51552371174,28
"645",0.01,0.00051741732492828,29
"646",0.025,0.0336359788829114,29
"647",0.05,4.45747414700743,29
"648",0.1,13.3701183019389,29
"649",0.15,16.8288562849932,29
"650",0.2,26.8214445591976,29
"651",0.25,41.172959989737,29
"652",0.3,50.3770454604804,29
"653",0.35,67.0592013350168,29
"654",0.4,97.7415658732859,29
"655",0.45,124.551218891981,29
"656",0.5,144.819694253531,29
"657",0.55,163.715026916822,29
"658",0.6,179.230952223992,29
"659",0.65,194.555394005109,29
"660",0.7,209.358370601817,29
"661",0.75,235.099669241638,29
"662",0.8,278.301953240789,29
"663",0.85,383.697990138433,29
"664",0.9,474.921213601943,29
"665",0.95,726.541600402368,29
"666",0.975,1020.68023310224,29
"667",0.99,1388.825,29
"668",0.01,0,30
"669",0.025,0.0134783901523492,30
"670",0.05,1.53381950841511,30
"671",0.1,9.67123661530118,30
"672",0.15,14.0548677500753,30
"673",0.2,18.811025364144,30
"674",0.25,29.5300889403656,30
"675",0.3,37.9886105031431,30
"676",0.35,50.7638071947154,30
"677",0.4,68.9489215925093,30
"678",0.45,83.5564583864237,30
"679",0.5,99.5399433683857,30
"680",0.55,118.802769297049,30
"681",0.6,145.534186141714,30
"682",0.65,165.781083999266,30
"683",0.7,184.955804447387,30
"684",0.75,211.656582321179,30
"685",0.8,252.141721568423,30
"686",0.85,319.319480279024,30
"687",0.9,404.132188206004,30
"688",0.95,600.400012055837,30
"689",0.975,897.939314197345,30
"690",0.99,1104.25449282503,30
"691",0.01,0,31
"692",0.025,0.0109059687490499,31
"693",0.05,0.248190799677147,31
"694",0.1,6.38155377007666,31
"695",0.15,10.5853069602328,31
"696",0.2,14.730675702384,31
"697",0.25,21.2821339138908,31
"698",0.3,27.7582181202314,31
"699",0.35,33.5261956390557,31
"700",0.4,40.6477904825087,31
"701",0.45,49.8288399521108,31
"702",0.5,61.1470334360911,31
"703",0.55,85.0240286401905,31
"704",0.6,117.076148311604,31
"705",0.65,143.10948754721,31
"706",0.7,162.563766966081,31
"707",0.75,186.689656771744,31
"708",0.8,221.382446552133,31
"709",0.85,257.93692711087,31
"710",0.9,326.839113137714,31
"711",0.95,517.269441862161,31
"712",0.975,739.184091583005,31
"713",0.99,897.238694774166,31
"714",0.01,0,32
"715",0.025,0.00276649216649586,32
"716",0.05,0.0631571468561303,32
"717",0.1,4.46857854019901,32
"718",0.15,7.74562114135553,32
"719",0.2,10.9342289220516,32
"720",0.25,14.1607256659741,32
"721",0.3,16.6873119006662,32
"722",0.35,20.1275655259023,32
"723",0.4,24.6232620988462,32
"724",0.45,30.0371988754918,32
"725",0.5,40.7142258373172,32
"726",0.55,62.3357002710378,32
"727",0.6,91.7447592885108,32
"728",0.65,118.108791246809,32
"729",0.7,135.533956684662,32
"730",0.75,150.730266658274,32
"731",0.8,177.725137378433,32
"732",0.85,209.606114368779,32
"733",0.9,260.101567981783,32
"734",0.95,415.967703382573,32
"735",0.975,581.461506917323,32
"736",0.99,769.438262073235,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0317273642728018,33
"740",0.1,3.03824549793109,33
"741",0.15,4.67560924971054,33
"742",0.2,6.2718899637119,33
"743",0.25,8.27536398903993,33
"744",0.3,10.7888475609355,33
"745",0.35,13.0877841677066,33
"746",0.4,16.2378466072863,33
"747",0.45,19.2335849799322,33
"748",0.5,26.6485367840501,33
"749",0.55,43.4633050632033,33
"750",0.6,66.2299700634622,33
"751",0.65,92.8770214787005,33
"752",0.7,107.646377232361,33
"753",0.75,121.075865335497,33
"754",0.8,134.133008897099,33
"755",0.85,155.458531346527,33
"756",0.9,194.506554381007,33
"757",0.95,298.616348495864,33
"758",0.975,436.372187182977,33
"759",0.99,551.040485025283,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0133505675561321,34
"763",0.1,1.77965462217001,34
"764",0.15,2.62947845804989,34
"765",0.2,4.02359065429962,34
"766",0.25,5.54375127543406,34
"767",0.3,6.77101449985801,34
"768",0.35,8.54747717235748,34
"769",0.4,10.8236873800131,34
"770",0.45,13.5494943070875,34
"771",0.5,17.3207128609174,34
"772",0.55,28.1516886672673,34
"773",0.6,40.8835398218698,34
"774",0.65,60.1863826244611,34
"775",0.7,81.2537443655797,34
"776",0.75,96.4806417554546,34
"777",0.8,109.464705287062,34
"778",0.85,122.504840155982,34
"779",0.9,146.748349004521,34
"780",0.95,209.71407192154,34
"781",0.975,303.243253749188,34
"782",0.99,412.279570213103,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.00748507451652674,35
"786",0.1,0.90071756811045,35
"787",0.15,1.92703277990634,35
"788",0.2,2.77217312826684,35
"789",0.25,4.2653695223841,35
"790",0.3,5.53405332114118,35
"791",0.35,6.88935451687394,35
"792",0.4,8.72199793302181,35
"793",0.45,10.5813258905222,35
"794",0.5,13.0016517636769,35
"795",0.55,17.8354582653885,35
"796",0.6,25.5425925069,35
"797",0.65,37.7689383696073,35
"798",0.7,55.1821328398538,35
"799",0.75,73.3344784493158,35
"800",0.8,87.9241718816518,35
"801",0.85,103.592940140815,35
"802",0.9,119.282958620463,35
"803",0.95,157.72592115336,35
"804",0.975,216.743123922414,35
"805",0.99,335.858,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.00388368024061773,36
"809",0.1,0.670925553319919,36
"810",0.15,1.54107676582861,36
"811",0.2,2.08257372654156,36
"812",0.25,3.12212095720319,36
"813",0.3,4.0180968261514,36
"814",0.35,5.13793500558306,36
"815",0.4,5.95464384758055,36
"816",0.45,7.30229975116548,36
"817",0.5,9.22498177072879,36
"818",0.55,12.1578387965036,36
"819",0.6,16.8349962422134,36
"820",0.65,23.9483387384811,36
"821",0.7,35.0243450932572,36
"822",0.75,52.6086972939629,36
"823",0.8,73.0855479938311,36
"824",0.85,88.3732538498616,36
"825",0.9,102.629944730931,36
"826",0.95,129.589268360307,36
"827",0.975,174.570030917603,36
"828",0.99,281.963,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.288888888888889,37
"833",0.15,1.2620410333,37
"834",0.2,1.6049427723387,37
"835",0.25,2.45578631983859,37
"836",0.3,3.42452239888611,37
"837",0.35,4.17392631139379,37
"838",0.4,5.22743855910851,37
"839",0.45,5.81233338644584,37
"840",0.5,6.95883163682577,37
"841",0.55,9.08733223264706,37
"842",0.6,12.1531311105707,37
"843",0.65,16.4388196785774,37
"844",0.7,22.8020374541865,37
"845",0.75,35.8455989933637,37
"846",0.8,57.6762078462875,37
"847",0.85,76.176084437682,37
"848",0.9,87.0366186694131,37
"849",0.95,113.744726968888,37
"850",0.975,141.664415511496,37
"851",0.99,234.059,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.175551320446502,38
"856",0.15,1.03392496068299,38
