"","quantile","value","horizon"
"92",0.99,401.428973361632,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.766666666666667,5
"96",0.1,0.92,5
"97",0.15,1.84,5
"98",0.2,4.32689561361148,5
"99",0.25,7.0057176452496,5
"100",0.3,8.41635691657867,5
"101",0.35,10.895297155227,5
"102",0.4,14.9295346185525,5
"103",0.45,21.1601489163095,5
"104",0.5,31.902504692638,5
"105",0.55,37.6055222633624,5
"106",0.6,44.0862820840647,5
"107",0.65,51.9748180539768,5
"108",0.7,58.5607897967203,5
"109",0.75,76.6271350234241,5
"110",0.8,121.578954994059,5
"111",0.85,207.349886439866,5
"112",0.9,291.03790954918,5
"113",0.95,457.663044114811,5
"114",0.975,582.799493224039,5
"115",0.99,640.129293602943,5
"116",0.01,0.184,6
"117",0.025,0.736,6
"118",0.05,1.38,6
"119",0.1,2.76,6
"120",0.15,3.86216998191682,6
"121",0.2,5.05744241461477,6
"122",0.25,10.3434404329884,6
"123",0.3,12.9727796484432,6
"124",0.35,24.2336437491488,6
"125",0.4,31.9589477769974,6
"126",0.45,43.8804833294423,6
"127",0.5,50.6098555956132,6
"128",0.55,55.2748955595598,6
"129",0.6,61.1150286203189,6
"130",0.65,69.2894959085296,6
"131",0.7,80.6310162247992,6
"132",0.75,106.458863077625,6
"133",0.8,177.055644927087,6
"134",0.85,311.464511463014,6
"135",0.9,462.328932753338,6
"136",0.95,715.798696426662,6
"137",0.975,972.038585380846,6
"138",0.99,1099.30157928761,6
"139",0.01,2.14137931034483,7
"140",0.025,2.73267326732673,7
"141",0.05,3.128,7
"142",0.1,4.26338823529412,7
"143",0.15,6.22659793814433,7
"144",0.2,8.40012738853503,7
"145",0.25,13.9366896258041,7
"146",0.3,18.8901091773862,7
"147",0.35,27.5748108673605,7
"148",0.4,42.0352931969686,7
"149",0.45,51.8518763848572,7
"150",0.5,59.4154695927767,7
"151",0.55,72.9311412082352,7
"152",0.6,81.9642567096343,7
"153",0.65,96.646911188191,7
"154",0.7,115.329845411799,7
"155",0.75,156.866688616241,7
"156",0.8,248.425765138828,7
"157",0.85,480.940279746024,7
"158",0.9,730.752684675412,7
"159",0.95,1103.53010884591,7
"160",0.975,1599.01969678615,7
"161",0.99,1871.95414935022,7
"162",0.01,1.985,8
"163",0.025,2.55,8
"164",0.05,5.36071383844709,8
"165",0.1,8.67510971786834,8
"166",0.15,11.2801332608104,8
"167",0.2,14.3839481268012,8
"168",0.25,18.3851937984496,8
"169",0.3,22.9637719414016,8
"170",0.35,29.8367332820168,8
"171",0.4,43.2933291025121,8
"172",0.45,55.270447470146,8
"173",0.5,64.3059292170199,8
"174",0.55,83.5887113753566,8
"175",0.6,117.584423886813,8
"176",0.65,141.368526308131,8
"177",0.7,169.458759203394,8
"178",0.75,223.494559824043,8
"179",0.8,329.834889161187,8
"180",0.85,709.668558547349,8
"181",0.9,1141.23358461202,8
"182",0.95,1683.98733315702,8
"183",0.975,2394.54907214994,8
"184",0.99,3016.63685429712,8
"185",0.01,2.185,9
"186",0.025,6.7075,9
"187",0.05,8.175,9
"188",0.1,13.5757110609481,9
"189",0.15,16.4665076335878,9
"190",0.2,19.1205696202532,9
"191",0.25,23.0509493670886,9
"192",0.3,30.6463591933263,9
"193",0.35,38.0042789322393,9
"194",0.4,45.964794229654,9
"195",0.45,59.416864478802,9
"196",0.5,71.6229512060963,9
"197",0.55,99.6508392467007,9
"198",0.6,150.258133085978,9
"199",0.65,194.688997863198,9
"200",0.7,245.040855704864,9
"201",0.75,320.8322591077,9
"202",0.8,432.404929990393,9
"203",0.85,1033.03317395649,9
"204",0.9,1666.42000860824,9
"205",0.95,2431.22405584781,9
"206",0.975,3317.14794910118,9
"207",0.99,3978.12758466916,9
"208",0.01,1.69,10
"209",0.025,6.2425,10
"210",0.05,13.35,10
"211",0.1,17.1957392050329,10
"212",0.15,24.5108540280612,10
"213",0.2,28.7334753358851,10
"214",0.25,32.2016176870501,10
"215",0.3,38.9641283224411,10
"216",0.35,47.957667761732,10
"217",0.4,57.8156241691396,10
"218",0.45,68.274473561103,10
"219",0.5,82.1617839464068,10
"220",0.55,113.283717794583,10
"221",0.6,185.495312024759,10
"222",0.65,281.062175225041,10
"223",0.7,350.650279294543,10
"224",0.75,432.742897404868,10
"225",0.8,612.614013739379,10
"226",0.85,1393.47279601194,10
"227",0.9,2260.5412688967,10
"228",0.95,3156.58386961055,10
"229",0.975,4203.38477922276,10
"230",0.99,4872.12131124411,10
"231",0.01,1.39,11
"232",0.025,5.315,11
"233",0.05,11.45,11
"234",0.1,14.25,11
"235",0.15,29.2720061026761,11
"236",0.2,40.9104642714176,11
"237",0.25,48.2672577153795,11
"238",0.3,56.2427140536638,11
"239",0.35,64.7359129361352,11
"240",0.4,75.2288420723519,11
"241",0.45,85.6615621737334,11
"242",0.5,97.8805377566849,11
"243",0.55,127.008789062044,11
"244",0.6,218.383397456691,11
"245",0.65,393.879557727002,11
"246",0.7,496.314493703923,11
"247",0.75,565.8825,11
"248",0.8,836.448796546873,11
"249",0.85,1853.22605295631,11
"250",0.9,2873.80040719607,11
"251",0.95,3734.78711022788,11
"252",0.975,4449.03980957007,11
"253",0.99,5000.93419891625,11
"254",0.01,1.09,12
"255",0.025,4.4875,12
"256",0.05,9.075,12
"257",0.1,11.65,12
"258",0.15,29.0846300785961,12
"259",0.2,51.569124521335,12
"260",0.25,64.3816154137811,12
"261",0.3,75.1191981951835,12
"262",0.35,88.3734418805411,12
"263",0.4,97.2866434092633,12
"264",0.45,111.564372095419,12
"265",0.5,129.711738942016,12
"266",0.55,152.296238042891,12
"267",0.6,250.208263281294,12
"268",0.65,516.864302861416,12
"269",0.7,651.345525071691,12
"270",0.75,767.4175,12
"271",0.8,1091.86759232693,12
"272",0.85,2200.85304751144,12
"273",0.9,3200.99398123133,12
"274",0.95,3929.56734723469,12
"275",0.975,4421.40612779104,12
"276",0.99,4834.68432745911,12
"277",0.01,4.19,13
"278",0.025,5.6825,13
"279",0.05,7.1,13
"280",0.1,9.4,13
"281",0.15,23.129472891055,13
"282",0.2,57.6120369693819,13
"283",0.25,79.9857709458556,13
"284",0.3,98.3903270483664,13
"285",0.35,116.707650936791,13
"286",0.4,133.026959944703,13
"287",0.45,155.046223780399,13
"288",0.5,173.062806368047,13
"289",0.55,203.164935512911,13
"290",0.6,248.105135118099,13
"291",0.65,603.938786714978,13
"292",0.7,818.140660358991,13
"293",0.75,943.23,13
"294",0.8,1330.57464013311,13
"295",0.85,2452.87249156114,13
"296",0.9,3189.9729518387,13
"297",0.95,3625.55703187854,13
"298",0.975,4120.63723869065,13
"299",0.99,4516.36399685131,13
"300",0.01,3.48,14
"301",0.025,4.84,14
"302",0.05,6.05,14
"303",0.1,11.95,14
"304",0.15,18.8672268592094,14
"305",0.2,50.0588056822738,14
"306",0.25,95.0062387216965,14
"307",0.3,125.847902729989,14
"308",0.35,159.962314938756,14
"309",0.4,180.697105170639,14
"310",0.45,207.253818214256,14
"311",0.5,243.195411510709,14
"312",0.55,278.745969094046,14
"313",0.6,341.12663658245,14
"314",0.65,695.168097097514,14
"315",0.7,980.34,14
"316",0.75,1097.8425,14
"317",0.8,1564.5723694817,14
"318",0.85,2564.62040133559,14
"319",0.9,2937.16235941411,14
"320",0.95,3316.76183298724,14
"321",0.975,3636.27854545999,14
"322",0.99,4003.31547205581,14
"323",0.01,2.5,15
"324",0.025,3.8325,15
"325",0.05,5.05,15
"326",0.1,8.4,15
"327",0.15,16.1,15
"328",0.2,46.8977881098929,15
"329",0.25,96.6483869117226,15
"330",0.3,159.011345093828,15
"331",0.35,214.088145866024,15
"332",0.4,254.185724554804,15
"333",0.45,293.953783823018,15
"334",0.5,336.393873327123,15
"335",0.55,388.636804510354,15
"336",0.6,455.765422747288,15
"337",0.65,843.067854553198,15
"338",0.7,1091.9040571438,15
"339",0.75,1191.7025,15
"340",0.8,1572.98170329488,15
"341",0.85,2373.76025380601,15
"342",0.9,2582.39900914933,15
"343",0.95,2918.47015291749,15
"344",0.975,3238.06450783916,15
"345",0.99,3506.22177462833,15
"346",0.01,1.985,16
"347",0.025,3.095,16
"348",0.05,4,16
"349",0.1,5.75,16
"350",0.15,11.007168604719,16
"351",0.2,37.0060826795702,16
"352",0.25,104.13619678904,16
"353",0.3,189.537,16
"354",0.35,291.941174594837,16
"355",0.4,350.423128609145,16
"356",0.45,400.491979522599,16
"357",0.5,448.196509876548,16
"358",0.55,506.749571479344,16
"359",0.6,587.846156408807,16
"360",0.65,912.722891069444,16
"361",0.7,1104.54521258494,16
"362",0.75,1182.5875,16
"363",0.8,1320.22686322145,16
"364",0.85,1846.56723565984,16
"365",0.9,2044.42814712397,16
"366",0.95,2353.48165018031,16
"367",0.975,2584.8207591423,16
"368",0.99,2749.07000040836,16
"369",0.01,2.4,17
"370",0.025,2.7425,17
"371",0.05,3.8,17
"372",0.1,6.6,17
"373",0.15,8.52500000000001,17
"374",0.2,30.0896392676276,17
"375",0.25,90.6445467017146,17
"376",0.3,184.5115,17
"377",0.35,344.11175,17
"378",0.4,439.885471323437,17
"379",0.45,484.24160088035,17
"380",0.5,538.209745437108,17
"381",0.55,607.672347042576,17
"382",0.6,681.126904491289,17
"383",0.65,854.772112153096,17
"384",0.7,980.906851744089,17
"385",0.75,1076.25272111513,17
"386",0.8,1159.26406178771,17
"387",0.85,1275.48401469096,17
"388",0.9,1469.55469025498,17
"389",0.95,1757.83960718354,17
"390",0.975,1929.90738246203,17
"391",0.99,2140.02864901166,17
"392",0.01,1.495,18
"393",0.025,2.0925,18
"394",0.05,3.275,18
"395",0.1,4.55,18
"396",0.15,9.84053989338836,18
"397",0.2,23.0879444159362,18
"398",0.25,78.188,18
"399",0.3,168.1265,18
"400",0.35,277.50075,18
"401",0.4,506.403785375249,18
"402",0.45,568.749610960077,18
"403",0.5,617.694583219434,18
"404",0.55,657.463715140961,18
"405",0.6,711.779075898021,18
"406",0.65,774.221515447078,18
"407",0.7,854.044407200121,18
"408",0.75,921.778550377814,18
"409",0.8,975.577540669798,18
"410",0.85,1040.08162109273,18
"411",0.9,1104.57928428478,18
"412",0.95,1336.92656450293,18
"413",0.975,1526.85563355286,18
"414",0.99,1718.66499167873,18
"415",0.01,0.795,19
"416",0.025,1.65,19
"417",0.05,2.5,19
"418",0.1,3.57923168572015,19
"419",0.15,7.37432348980783,19
"420",0.2,17.1940837985207,19
"421",0.25,71.46525,19
"422",0.3,159.539,19
"423",0.35,282.8645,19
"424",0.4,456.97077850025,19
"425",0.45,588.13199782727,19
"426",0.5,627.775788085982,19
"427",0.55,667.657823657948,19
"428",0.6,691.471446307122,19
"429",0.65,717.888944497008,19
"430",0.7,745.146562723202,19
"431",0.75,783.701764045924,19
"432",0.8,837.656220864247,19
"433",0.85,905.721270095154,19
"434",0.9,986.567559477258,19
"435",0.95,1112.70101606702,19
"436",0.975,1291.84771955609,19
"437",0.99,1533.87076935046,19
"438",0.01,0.495,20
"439",0.025,1.2925,20
"440",0.05,2.075,20
"441",0.1,2.95,20
"442",0.15,5.96263234227701,20
"443",0.2,14.1420248374778,20
"444",0.25,80.561,20
"445",0.3,183.414,20
"446",0.35,306.89225,20
"447",0.4,386.11384811999,20
"448",0.45,461.510574613313,20
"449",0.5,534.543842086799,20
"450",0.55,585.611475912893,20
"451",0.6,645.64578751506,20
"452",0.65,690.738534078627,20
"453",0.7,720.039493810474,20
"454",0.75,740.133858918343,20
"455",0.8,784.367716138041,20
"456",0.85,835.944223674272,20
"457",0.9,921.514974642088,20
"458",0.95,1083.70103902077,20
"459",0.975,1140.38140501381,20
"460",0.99,1380.15387513897,20
"461",0.01,0.3,21
"462",0.025,1.1,21
"463",0.05,1.875,21
"464",0.1,2.4275,21
"465",0.15,5.9,21
"466",0.2,15.480313283208,21
"467",0.25,82.64275,21
"468",0.3,189.688,21
"469",0.35,267.77495349071,21
"470",0.4,325.192621279862,21
"471",0.45,365.167722268726,21
"472",0.5,414.902430588537,21
"473",0.55,460.635542804913,21
"474",0.6,517.224067823662,21
"475",0.65,577.466693202133,21
"476",0.7,707.247730995103,21
"477",0.75,768.809184875598,21
"478",0.8,823.831186601017,21
"479",0.85,883.470860375294,21
"480",0.9,953.781159856072,21
"481",0.95,1044.92665591692,21
"482",0.975,1091.37435085917,21
"483",0.99,1165.88177331271,21
"484",0.01,0.2,22
"485",0.025,0.9,22
"486",0.05,1.575,22
"487",0.1,2,22
"488",0.15,5.425,22
"489",0.2,18.8455612075639,22
"490",0.25,92.1265,22
"491",0.3,182.646336430049,22
"492",0.35,225.044411436598,22
"493",0.4,262.121079856599,22
"494",0.45,295.996691914336,22
"495",0.5,331.979881499707,22
"496",0.55,362.489564442967,22
"497",0.6,408.379327352737,22
"498",0.65,486.434013664471,22
"499",0.7,624.969793090694,22
"500",0.75,817.789992968167,22
"501",0.8,871.07257831614,22
"502",0.85,926.728330091569,22
"503",0.9,987.724245437534,22
"504",0.95,1029.20853168223,22
"505",0.975,1074.9974710671,22
"506",0.99,1091.75739221102,22
"507",0.01,0.195,23
"508",0.025,0.7875,23
"509",0.05,1.2,23
"510",0.1,1.6,23
"511",0.15,4.3,23
"512",0.2,15.1271339642824,23
"513",0.25,86.86075,23
"514",0.3,152.386965491249,23
"515",0.35,180.545062375322,23
"516",0.4,210.526154914909,23
"517",0.45,238.179543283117,23
"518",0.5,264.330899397166,23
"519",0.55,297.038902534705,23
"520",0.6,330.655139773665,23
"521",0.65,431.184123585149,23
"522",0.7,539.346291942852,23
"523",0.75,760.533190455738,23
"524",0.8,877.273106241543,23
"525",0.85,947.090489467042,23
"526",0.9,1004.64,23
"527",0.95,1064.44,23
"528",0.975,1102.873,23
"529",0.99,1134.452,23
"530",0.01,0.1,24
"531",0.025,0.6,24
"532",0.05,1,24
"533",0.1,1.3,24
"534",0.15,3.225,24
"535",0.2,12.3019629792029,24
"536",0.25,80.5208127476201,24
"537",0.3,113.431234359371,24
"538",0.35,140.272121208066,24
"539",0.4,166.612206929869,24
"540",0.45,187.417504120129,24
"541",0.5,210.709255218003,24
"542",0.55,240.338283324203,24
"543",0.6,291.670136206336,24
"544",0.65,368.191629452756,24
"545",0.7,471.782489046058,24
"546",0.75,606.838973751436,24
"547",0.8,828.216165985866,24
"548",0.85,962.09,24
"549",0.9,1000.5,24
"550",0.95,1065.36,24
"551",0.975,1091.994,24
"552",0.99,1126.724,24
"553",0.01,0.5,25
"554",0.025,0.745,25
"555",0.05,0.866666666666667,25
"556",0.1,1.2,25
"557",0.15,3.525,25
"558",0.2,10.3192225852555,25
"559",0.25,64.6242311636965,25
"560",0.3,82.8400641206354,25
"561",0.35,101.836225679635,25
"562",0.4,122.424088062702,25
"563",0.45,142.464433835248,25
"564",0.5,162.756028314692,25
"565",0.55,194.023613010465,25
"566",0.6,244.589286930185,25
"567",0.65,310.604764844553,25
"568",0.7,392.976320728105,25
"569",0.75,491.919667094229,25
"570",0.8,721.700300193162,25
"571",0.85,904.36,25
"572",0.9,960.94,25
"573",0.95,1009.7,25
"574",0.975,1039.14,25
"575",0.99,1068.534,25
"576",0.01,0.4,26
"577",0.025,0.55,26
"578",0.05,0.7,26
"579",0.1,1,26
"580",0.15,2.825,26
"581",0.2,13.607854543285,26
"582",0.25,46.1395691688575,26
"583",0.3,62.63358705176,26
"584",0.35,77.0057129761918,26
"585",0.4,90.206818609606,26
"586",0.45,104.05178583248,26
"587",0.5,128.514057466796,26
"588",0.55,165.090110573006,26
"589",0.6,210.048684578261,26
"590",0.65,253.712886254617,26
"591",0.7,319.766906278751,26
"592",0.75,387.46689901995,26
"593",0.8,616.681804326751,26
"594",0.85,797.41,26
"595",0.9,855.14,26
"596",0.95,912.64,26
"597",0.975,950.797,26
"598",0.99,988.218,26
"599",0.01,0.395,27
"600",0.025,0.425,27
"601",0.05,0.533333333333333,27
"602",0.1,0.8,27
"603",0.15,2.325,27
"604",0.2,10.4551819329345,27
"605",0.25,34.1123718113374,27
"606",0.3,44.712308572125,27
"607",0.35,55.5777598353931,27
"608",0.4,66.6214783081534,27
"609",0.45,78.8748116809898,27
"610",0.5,102.834036448755,27
"611",0.55,130.953779673008,27
"612",0.6,176.450438887472,27
"613",0.65,207.522132794499,27
"614",0.7,252.59103202011,27
"615",0.75,301.554848190845,27
"616",0.8,514.19700944854,27
"617",0.85,674.82,27
"618",0.9,727.72,27
"619",0.95,782.46,27
"620",0.975,821.606,27
"621",0.99,840.006,27
"622",0.01,0.233333333333333,28
"623",0.025,0.325,28
"624",0.05,0.433333333333333,28
"625",0.1,0.65,28
"626",0.15,1.825,28
"627",0.2,9.17584765295606,28
"628",0.25,24.4992696521795,28
"629",0.3,31.6255406460917,28
"630",0.35,38.9616313458778,28
"631",0.4,48.0419518573339,28
"632",0.45,59.6423194084075,28
"633",0.5,76.7388871420799,28
"634",0.55,101.228311242608,28
"635",0.6,135.521670707162,28
"636",0.65,161.853776729842,28
"637",0.7,191.587649744588,28
"638",0.75,228.949172853565,28
"639",0.8,397.223558155808,28
"640",0.85,547.63,28
"641",0.9,609.5,28
"642",0.95,657.11,28
"643",0.975,696.095,28
"644",0.99,727.72,28
"645",0.01,0.2,29
"646",0.025,0.25,29
"647",0.05,0.32,29
"648",0.1,0.45,29
"649",0.15,1.4,29
"650",0.2,8.69901,29
"651",0.25,16.9676978414126,29
"652",0.3,22.2506307272638,29
"653",0.35,27.5445695872065,29
"654",0.4,34.7599936265097,29
"655",0.45,45.0904337392067,29
"656",0.5,57.4860479909826,29
"657",0.55,80.0143185953836,29
"658",0.6,103.083057325376,29
"659",0.65,122.599475290949,29
"660",0.7,145.488711916905,29
"661",0.75,173.714950360336,29
"662",0.8,313.940780479256,29
"663",0.85,430.56,29
"664",0.9,483.92,29
"665",0.95,534.75,29
"666",0.975,558.992,29
"667",0.99,583.694,29
"668",0.01,0.109090909090909,30
"669",0.025,0.136363636363636,30
"670",0.05,0.181818181818182,30
"671",0.1,0.35,30
"672",0.15,0.999999999999999,30
"673",0.2,5.21782913908827,30
"674",0.25,12.6343690751535,30
"675",0.3,16.0434858243514,30
"676",0.35,19.7437053387273,30
"677",0.4,24.7021358163976,30
"678",0.45,33.5659308960835,30
"679",0.5,42.8629172032062,30
"680",0.55,62.4017302552747,30
"681",0.6,77.4043130938555,30
"682",0.65,90.6187038021542,30
"683",0.7,111.668303527875,30
"684",0.75,136.249416511606,30
"685",0.8,237.505191426367,30
"686",0.85,341.78,30
"687",0.9,388.24,30
"688",0.95,424.81,30
"689",0.975,455.262,30
"690",0.99,484.334,30
"691",0.01,0.1,31
"692",0.025,0.1,31
"693",0.05,0.128571428571429,31
"694",0.1,0.2,31
"695",0.15,0.725000000000001,31
"696",0.2,4.44691752209117,31
"697",0.25,9.25387871242402,31
"698",0.3,11.5474764461152,31
"699",0.35,14.2525124372909,31
"700",0.4,18.6073732683193,31
"701",0.45,24.9111909324603,31
"702",0.5,32.6516934066419,31
"703",0.55,46.5699137760821,31
"704",0.6,57.5460095975681,31
"705",0.65,66.7557527822353,31
"706",0.7,79.8540400557278,31
"707",0.75,95.5206309610164,31
"708",0.8,188.753023832532,31
"709",0.85,260.59,31
"710",0.9,290.26,31
"711",0.95,321.77,31
"712",0.975,352.59,31
"713",0.99,377.246,31
"714",0.01,0.1,32
"715",0.025,0.1,32
"716",0.05,0.1,32
"717",0.1,0.18,32
"718",0.15,0.599999999999999,32
"719",0.2,3.12171868395121,32
"720",0.25,6.78252980588204,32
"721",0.3,8.51578936294431,32
"722",0.35,10.6366838010243,32
"723",0.4,14.6195888341592,32
"724",0.45,19.0249336858255,32
"725",0.5,26.5269951873344,32
"726",0.55,36.0081855373556,32
"727",0.6,43.0795015047392,32
"728",0.65,48.7907680731351,32
"729",0.7,56.6556785684272,32
"730",0.75,70.7208874362881,32
"731",0.8,134.621175226985,32
"732",0.85,197.8,32
"733",0.9,224.48,32
"734",0.95,247.48,32
"735",0.975,268.065,32
"736",0.99,292.56,32
"737",0.01,0.1,33
"738",0.025,0.1,33
"739",0.05,0.1,33
"740",0.1,0.133333333333333,33
"741",0.15,0.4,33
"742",0.2,2.13431809744285,33
"743",0.25,5.20995094363812,33
"744",0.3,6.45607325294848,33
"745",0.35,8.10607241782203,33
"746",0.4,10.8838624491042,33
"747",0.45,15.1401294147257,33
"748",0.5,20.0965023096072,33
"749",0.55,26.949841645049,33
"750",0.6,31.4317279719708,33
"751",0.65,34.8502999935703,33
"752",0.7,42.1668494299997,33
"753",0.75,52.0597737878264,33
"754",0.8,105.735850795014,33
"755",0.85,145.13,33
"756",0.9,164.68,33
"757",0.95,193.2,33
"758",0.975,208.265,33
"759",0.99,226.596,33
"760",0.01,0.095,34
"761",0.025,0.09575,34
"762",0.05,0.097,34
"763",0.1,0.0995,34
"764",0.15,0.3,34
"765",0.2,1.36880377497536,34
"766",0.25,3.98412522466919,34
"767",0.3,4.89624139183492,34
"768",0.35,5.8878339816831,34
"769",0.4,7.64641009932001,34
"770",0.45,11.5935197874317,34
"771",0.5,16.2978248383579,34
"772",0.55,20.5169209895616,34
"773",0.6,23.1551509893775,34
"774",0.65,25.7858001248059,34
"775",0.7,31.5785795172406,34
"776",0.75,39.5142359399949,34
"777",0.8,74.3503088945454,34
"778",0.85,101.89,34
"779",0.9,123.28,34
"780",0.95,139.15,34
"781",0.975,156.124,34
"782",0.99,173.052,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.02,35
"786",0.1,0.07,35
"787",0.15,0.2,35
"788",0.2,0.880527477822402,35
"789",0.25,3.32137973423569,35
"790",0.3,3.94489691435473,35
"791",0.35,4.50007764258259,35
"792",0.4,5.50437957289882,35
"793",0.45,9.09114583567424,35
"794",0.5,12.554471971382,35
"795",0.55,15.3666622865783,35
"796",0.6,17.0251690279985,35
"797",0.65,19.9234752960245,35
"798",0.7,24.0507582852666,35
"799",0.75,30.8824873571508,35
"800",0.8,48.7062684977814,35
"801",0.85,74.06,35
"802",0.9,92.92,35
"803",0.95,109.48,35
"804",0.975,118.312,35
"805",0.99,132.526,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.075,36
"809",0.1,0.0888888888888889,36
"810",0.15,0.15,36
"811",0.2,0.653446912999366,36
"812",0.25,2.78545735874914,36
"813",0.3,3.1227042404574,36
"814",0.35,3.51303552145773,36
"815",0.4,4.11857944756075,36
"816",0.45,7.0936556304262,36
"817",0.5,10.237373210757,36
"818",0.55,11.9772790326292,36
"819",0.6,13.6254961056316,36
"820",0.65,16.3895526806674,36
"821",0.7,20.5582218980681,36
"822",0.75,25.8508265169602,36
"823",0.8,39.4516835098058,36
"824",0.85,52.21,36
"825",0.9,65.32,36
"826",0.95,76.59,36
"827",0.975,87.446,36
"828",0.99,101.246,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0714285714285715,37
"833",0.15,0.1,37
"834",0.2,0.505791404819023,37
"835",0.25,2.28035484126719,37
"836",0.3,2.66141248996743,37
"837",0.35,2.9339740980682,37
"838",0.4,3.32695551630979,37
"839",0.45,5.49629256793938,37
"840",0.5,7.76680094143962,37
"841",0.55,9.07768920190408,37
"842",0.6,10.9323727364783,37
"843",0.65,14.8711072266073,37
"844",0.7,18.64557298289,37
"845",0.75,22.7824843873899,37
"846",0.8,29.9913067340017,37
"847",0.85,37.72,37
"848",0.9,46,37
"849",0.95,55.2,37
"850",0.975,65.458,37
"851",0.99,76.406,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.1,38
"857",0.2,0.390324912714896,38
"858",0.25,1.53024703923256,38
"859",0.3,2.36844300830529,38
"860",0.35,2.57157981782672,38
"861",0.4,2.80400435828674,38
"862",0.45,4.11536189601383,38
"863",0.5,5.78482329610879,38
"864",0.55,7.00270506963399,38
"865",0.6,8.81885182987873,38
"866",0.65,11.4337780695854,38
"867",0.7,14.6941353288292,38
"868",0.75,18.5647115007658,38
"869",0.8,22.3127467666423,38
"870",0.85,27.3294899875215,38
"871",0.9,34.04,38
"872",0.95,41.4,38
"873",0.975,46.069,38
"874",0.99,49.864,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0666666666666666,39
"880",0.2,0.279509334228555,39
"881",0.25,0.9990090936044,39
"882",0.3,2.21890499037172,39
"883",0.35,2.38032601700432,39
"884",0.4,2.51039733026536,39
"885",0.45,3.17833504016869,39
"886",0.5,4.49847089293049,39
"887",0.55,5.59106786219747,39
"888",0.6,7.82276322912003,39
"889",0.65,10.8932010776071,39
"890",0.7,12.8787655944439,39
"891",0.75,15.1721447825633,39
"892",0.8,17.8897555076473,39
"893",0.85,21.0767259343148,39
"894",0.9,24.6935193770125,39
"895",0.95,32.4784331557909,39
"896",0.975,36.432,39
"897",0.99,42.412,39
