"","quantile","value","horizon"
"91",0.975,278.188413753163,4
"92",0.99,336.951074314202,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.533631462620531,5
"97",0.15,0.962121680846864,5
"98",0.2,1.42586781600416,5
"99",0.25,1.94851500397218,5
"100",0.3,2.44083415812644,5
"101",0.35,2.82504286329799,5
"102",0.4,3.34977169610589,5
"103",0.45,3.89987596866389,5
"104",0.5,4.75984628207301,5
"105",0.55,6.84657525207012,5
"106",0.6,8.30855348011738,5
"107",0.65,15.2984117084736,5
"108",0.7,26.7568342444358,5
"109",0.75,58.2497634157113,5
"110",0.8,100.222022254655,5
"111",0.85,138.04786566276,5
"112",0.9,186.992379901444,5
"113",0.95,275.581779027578,5
"114",0.975,403.149464282322,5
"115",0.99,526.673606487926,5
"116",0.01,0,6
"117",0.025,0.127672697368421,6
"118",0.05,0.592513859633253,6
"119",0.1,1.11014565399784,6
"120",0.15,1.82550806320283,6
"121",0.2,2.42541500814352,6
"122",0.25,2.89804754588195,6
"123",0.3,3.3499416336984,6
"124",0.35,3.82590357218657,6
"125",0.4,4.44808739522427,6
"126",0.45,5.34319638636995,6
"127",0.5,7.0388307220188,6
"128",0.55,11.1028247227896,6
"129",0.6,14.2212064690208,6
"130",0.65,30.2637220685731,6
"131",0.7,46.414021082697,6
"132",0.75,91.9063029486844,6
"133",0.8,143.279758575266,6
"134",0.85,192.626965744273,6
"135",0.9,270.538572800771,6
"136",0.95,390.770261021146,6
"137",0.975,594.078037675398,6
"138",0.99,776.61174480289,6
"139",0.01,0,7
"140",0.025,0.0889032735343074,7
"141",0.05,0.553743219701563,7
"142",0.1,1.37233497230927,7
"143",0.15,2.05156318035137,7
"144",0.2,2.68709057647836,7
"145",0.25,3.40238023383769,7
"146",0.3,4.17425361435179,7
"147",0.35,5.09805728978586,7
"148",0.4,6.3171721255169,7
"149",0.45,8.32496163491486,7
"150",0.5,10.5064893122375,7
"151",0.55,18.7199728641346,7
"152",0.6,24.4448462135194,7
"153",0.65,53.4084489697649,7
"154",0.7,79.4864631703139,7
"155",0.75,148.775904509599,7
"156",0.8,215.008845382323,7
"157",0.85,275.527320453459,7
"158",0.9,377.630924989134,7
"159",0.95,543.137173296006,7
"160",0.975,838.459886404445,7
"161",0.99,1044.3357023889,7
"162",0.01,0.0125,8
"163",0.025,0.223652694610778,8
"164",0.05,0.701197604790419,8
"165",0.1,1.57249406712623,8
"166",0.15,2.42713680066682,8
"167",0.2,3.3261373902017,8
"168",0.25,4.22365864603009,8
"169",0.3,5.42414821541736,8
"170",0.35,7.16471607038515,8
"171",0.4,10.0519376719266,8
"172",0.45,13.7693641745256,8
"173",0.5,17.9956074207062,8
"174",0.55,29.6777408890536,8
"175",0.6,41.8946597218944,8
"176",0.65,80.4595555739733,8
"177",0.7,124.106811326713,8
"178",0.75,233.151782355296,8
"179",0.8,316.409715310736,8
"180",0.85,384.37171391312,8
"181",0.9,522.745572784728,8
"182",0.95,740.898929148625,8
"183",0.975,1080.67678108556,8
"184",0.99,1317.52824091226,8
"185",0.01,0.0125,9
"186",0.025,0.359712230215827,9
"187",0.05,0.981927710843373,9
"188",0.1,1.86916766149248,9
"189",0.15,2.76608395617279,9
"190",0.2,3.73896186512676,9
"191",0.25,5.1571659882681,9
"192",0.3,6.47642954014371,9
"193",0.35,8.6265117789524,9
"194",0.4,12.3231391597291,9
"195",0.45,15.9225456783254,9
"196",0.5,28.4470804005155,9
"197",0.55,43.7460670540793,9
"198",0.6,58.266287636457,9
"199",0.65,114.923416571351,9
"200",0.7,180.123782125884,9
"201",0.75,334.172794973707,9
"202",0.8,434.035994808592,9
"203",0.85,524.447424582364,9
"204",0.9,647.805493273495,9
"205",0.95,951.181689072954,9
"206",0.975,1276.32796591441,9
"207",0.99,1561.22940231627,9
"208",0.01,0.0125,10
"209",0.025,0.353206412825651,10
"210",0.05,0.960154241645244,10
"211",0.1,2.16896894542211,10
"212",0.15,3.61796907330935,10
"213",0.2,5.26061194963602,10
"214",0.25,6.57178319800923,10
"215",0.3,8.48464225360772,10
"216",0.35,11.51447923494,10
"217",0.4,14.8972008261461,10
"218",0.45,20.0824301187657,10
"219",0.5,37.5527813883936,10
"220",0.55,66.1732569258831,10
"221",0.6,92.5425833285503,10
"222",0.65,161.058089346167,10
"223",0.7,259.836265161564,10
"224",0.75,447.098015221427,10
"225",0.8,551.918155505592,10
"226",0.85,674.299325884163,10
"227",0.9,798.40288626476,10
"228",0.95,1111.46050746293,10
"229",0.975,1371.94867025846,10
"230",0.99,1631.58054691278,10
"231",0.01,0.289130434782609,11
"232",0.025,0.784414893617021,11
"233",0.05,1.48829787234043,11
"234",0.1,3.1705602878324,11
"235",0.15,4.71201616724388,11
"236",0.2,6.85584661281212,11
"237",0.25,9.10205708649486,11
"238",0.3,12.3745138799116,11
"239",0.35,14.2352257398508,11
"240",0.4,17.7932853788186,11
"241",0.45,23.1265579080245,11
"242",0.5,52.184067618842,11
"243",0.55,94.1773098358156,11
"244",0.6,151.774298102981,11
"245",0.65,237.702692834924,11
"246",0.7,355.053334893942,11
"247",0.75,535.794138215524,11
"248",0.8,646.045996747017,11
"249",0.85,734.211130311428,11
"250",0.9,924.30867061206,11
"251",0.95,1180.19350750188,11
"252",0.975,1358.66121927644,11
"253",0.99,1589.0117379047,11
"254",0.01,0.316103367405637,12
"255",0.025,0.629524883987695,12
"256",0.05,1.29517138058705,12
"257",0.1,3.46331838012815,12
"258",0.15,5.96836577072477,12
"259",0.2,9.6086582649967,12
"260",0.25,12.2333473649179,12
"261",0.3,14.449646045356,12
"262",0.35,18.0175201414936,12
"263",0.4,22.1000208181991,12
"264",0.45,27.3853970315397,12
"265",0.5,62.79,12
"266",0.55,136.530879929655,12
"267",0.6,221.557694858919,12
"268",0.65,315.331684766949,12
"269",0.7,435.639496539412,12
"270",0.75,602.177889467252,12
"271",0.8,654.28792516243,12
"272",0.85,808.944839924128,12
"273",0.9,940.839346776973,12
"274",0.95,1135.23120094644,12
"275",0.975,1259.01252968205,12
"276",0.99,1519.45933981217,12
"277",0.01,0.41,13
"278",0.025,0.65,13
"279",0.05,1.6575,13
"280",0.1,3.67862891089109,13
"281",0.15,8.17397216858928,13
"282",0.2,11.0438648350491,13
"283",0.25,13.1933264094868,13
"284",0.3,16.1413237717471,13
"285",0.35,19.1044460884171,13
"286",0.4,24.5887404310163,13
"287",0.45,33.4143209847358,13
"288",0.5,104.42,13
"289",0.55,188.62244330978,13
"290",0.6,289.557865759217,13
"291",0.65,389.251091921827,13
"292",0.7,475.216024383176,13
"293",0.75,557.274460656713,13
"294",0.8,612.862111069251,13
"295",0.85,765.698734390055,13
"296",0.9,918.487056886767,13
"297",0.95,1053.15713934604,13
"298",0.975,1187.16947801776,13
"299",0.99,1376.80082873857,13
"300",0.01,0.21,14
"301",0.025,0.375,14
"302",0.05,1.45,14
"303",0.1,3.09,14
"304",0.15,8.72332598709472,14
"305",0.2,11.6696737113089,14
"306",0.25,14.6427976381671,14
"307",0.3,17.4775274425042,14
"308",0.35,22.4912331763441,14
"309",0.4,30.0646464265527,14
"310",0.45,46.8297043312745,14
"311",0.5,138.92,14
"312",0.55,247.869890090893,14
"313",0.6,324.54901313818,14
"314",0.65,413.712860992134,14
"315",0.7,451.980248926572,14
"316",0.75,512.678427761209,14
"317",0.8,569.348904537281,14
"318",0.85,703.147485336198,14
"319",0.9,863.903755049718,14
"320",0.95,1008.30136875785,14
"321",0.975,1107.50711924018,14
"322",0.99,1238.88496513052,14
"323",0.01,0.11,15
"324",0.025,0.275,15
"325",0.05,0.925,15
"326",0.1,2.9,15
"327",0.15,7.7311248915773,15
"328",0.2,10.5497670560567,15
"329",0.25,16.2206923520395,15
"330",0.3,20.9695957875992,15
"331",0.35,28.3222678521519,15
"332",0.4,40.0535183041108,15
"333",0.45,71.1793198105898,15
"334",0.5,145.82,15
"335",0.55,276.654074688376,15
"336",0.6,319.660232583653,15
"337",0.65,381.79232789096,15
"338",0.7,452.361408494747,15
"339",0.75,494.073157946532,15
"340",0.8,540.41802856142,15
"341",0.85,633.186397672687,15
"342",0.9,771.443785558444,15
"343",0.95,907.342883009388,15
"344",0.975,1017.94835381553,15
"345",0.99,1081.14260275402,15
"346",0.01,0.00999999999999999,16
"347",0.025,0.175,16
"348",0.05,0.5125,16
"349",0.1,1.9,16
"350",0.15,7.21787334716101,16
"351",0.2,11.4149102851605,16
"352",0.25,19.3646547639817,16
"353",0.3,28.3436103769424,16
"354",0.35,46.4025493577909,16
"355",0.4,64.6485736680919,16
"356",0.45,92.9041901634142,16
"357",0.5,139.61,16
"358",0.55,232.306305788894,16
"359",0.6,329.169923394145,16
"360",0.65,373.24680885612,16
"361",0.7,411.131125944058,16
"362",0.75,459.839433604869,16
"363",0.8,507.849506324427,16
"364",0.85,547.350979007872,16
"365",0.9,645.529585377553,16
"366",0.95,755.374817935379,16
"367",0.975,820.168038183649,16
"368",0.99,899.129491113496,16
"369",0.01,0.00999999999999999,17
"370",0.025,0.175,17
"371",0.05,0.3875,17
"372",0.1,1.3,17
"373",0.15,6.05803505465511,17
"374",0.2,9.35383531952332,17
"375",0.25,17.1914,17
"376",0.3,30.4254228395349,17
"377",0.35,57.5984298858611,17
"378",0.4,82.5256123719369,17
"379",0.45,112.508397531928,17
"380",0.5,149.061089847106,17
"381",0.55,187.368556692975,17
"382",0.6,276.80992474345,17
"383",0.65,335.450997059938,17
"384",0.7,394.024421571313,17
"385",0.75,423.538053871253,17
"386",0.8,460.098853746916,17
"387",0.85,487.143264672298,17
"388",0.9,515.60611029144,17
"389",0.95,574.854360391061,17
"390",0.975,635.056281156917,17
"391",0.99,692.952198039653,17
"392",0.01,0.00999999999999999,18
"393",0.025,0.175,18
"394",0.05,0.316666666666667,18
"395",0.1,2.47,18
"396",0.15,5.21883430898447,18
"397",0.2,7.8578701741865,18
"398",0.25,15.10245,18
"399",0.3,24.6072288758002,18
"400",0.35,47.5152611574722,18
"401",0.4,87.9491193698782,18
"402",0.45,110.654851730718,18
"403",0.5,137.689183101525,18
"404",0.55,193.572744403486,18
"405",0.6,231.916647638244,18
"406",0.65,276.491076978091,18
"407",0.7,329.777693338038,18
"408",0.75,371.038918696982,18
"409",0.8,408.603379743195,18
"410",0.85,437.750580872578,18
"411",0.9,464.806122878051,18
"412",0.95,496.993299067546,18
"413",0.975,533.264868782451,18
"414",0.99,579.345179418035,18
"415",0.01,0.019,19
"416",0.025,0.1925,19
"417",0.05,0.216666666666667,19
"418",0.1,2.49040035570706,19
"419",0.15,4.73757304998793,19
"420",0.2,7.38413039547889,19
"421",0.25,13.2331048104348,19
"422",0.3,20.9746565103867,19
"423",0.35,40.8590425170851,19
"424",0.4,74.1369154471827,19
"425",0.45,90.4722235514679,19
"426",0.5,120.84223230102,19
"427",0.55,158.483183954228,19
"428",0.6,202.047728278277,19
"429",0.65,242.235638026371,19
"430",0.7,282.499964251876,19
"431",0.75,317.271735958291,19
"432",0.8,349.397607412426,19
"433",0.85,379.752503419906,19
"434",0.9,427.526619515965,19
"435",0.95,471.569571115833,19
"436",0.975,498.07965551104,19
"437",0.99,520.868925870045,19
"438",0.01,0.00899999999999999,20
"439",0.025,0.0975,20
"440",0.05,0.15,20
"441",0.1,2.55,20
"442",0.15,4.3264364184849,20
"443",0.2,7.01803413775534,20
"444",0.25,11.9641606661795,20
"445",0.3,20.2784536376605,20
"446",0.35,35.7520027154567,20
"447",0.4,58.0157877080895,20
"448",0.45,83.3723710350014,20
"449",0.5,105.838237468491,20
"450",0.55,131.154179892677,20
"451",0.6,163.798014922013,20
"452",0.65,203.618220649953,20
"453",0.7,244.272639072113,20
"454",0.75,277.515873592325,20
"455",0.8,303.796977451003,20
"456",0.85,334.75720108602,20
"457",0.9,378.792541138574,20
"458",0.95,440.432557772862,20
"459",0.975,473.150620940697,20
"460",0.99,487.729184008819,20
"461",0.01,0.0951,21
"462",0.025,0.09675,21
"463",0.05,0.0995,21
"464",0.1,1.8648969072165,21
"465",0.15,3.88577367114513,21
"466",0.2,6.03415339452427,21
"467",0.25,10.632088931825,21
"468",0.3,20.9929117584165,21
"469",0.35,33.6304164629913,21
"470",0.4,51.8744351120857,21
"471",0.45,73.8313232717617,21
"472",0.5,92.6503196793922,21
"473",0.55,113.534813969199,21
"474",0.6,141.404741035736,21
"475",0.65,167.227156063492,21
"476",0.7,202.08741302328,21
"477",0.75,230.054838768458,21
"478",0.8,265.076534554525,21
"479",0.85,305.50363435226,21
"480",0.9,353.006708936331,21
"481",0.95,405.987135319492,21
"482",0.975,432.50527951961,21
"483",0.99,459.205659024926,21
"484",0.01,0.0715660184237462,22
"485",0.025,0.0965185265674237,22
"486",0.05,0.0992676301206128,22
"487",0.1,1.80779028863443,22
"488",0.15,2.97946355113355,22
"489",0.2,4.39228776624547,22
"490",0.25,9.02227694314447,22
"491",0.3,19.6548684372128,22
"492",0.35,31.193060192077,22
"493",0.4,45.1884774439482,22
"494",0.45,60.6648014314328,22
"495",0.5,76.6089234345273,22
"496",0.55,94.5219402689524,22
"497",0.6,118.167719547371,22
"498",0.65,141.480661181256,22
"499",0.7,168.46486935209,22
"500",0.75,191.362999268882,22
"501",0.8,227.801935785619,22
"502",0.85,270.353841882642,22
"503",0.9,338.920290655758,22
"504",0.95,376.249374393819,22
"505",0.975,406.10089586651,22
"506",0.99,445.257,22
"507",0.01,0.0554041204437401,23
"508",0.025,0.096134924941219,23
"509",0.05,0.0984228612769036,23
"510",0.1,1.21230288836846,23
"511",0.15,2.807536768121,23
"512",0.2,4.24758241555358,23
"513",0.25,7.1940667383633,23
"514",0.3,15.1075535482963,23
"515",0.35,28.2868148189409,23
"516",0.4,36.806307638209,23
"517",0.45,47.0417539739685,23
"518",0.5,61.0640311900791,23
"519",0.55,75.8628602667513,23
"520",0.6,95.2138771792486,23
"521",0.65,114.618099918839,23
"522",0.7,136.324120355412,23
"523",0.75,168.3541635619,23
"524",0.8,198.373960591825,23
"525",0.85,234.997639417579,23
"526",0.9,292.866637513886,23
"527",0.95,355.935863127229,23
"528",0.975,416.497999305419,23
"529",0.99,472.8294,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.0322429906542056,24
"533",0.1,0.702204081632654,24
"534",0.15,2.31264916430321,24
"535",0.2,3.77799898552631,24
"536",0.25,9.00751414311446,24
"537",0.3,12.612673128086,24
"538",0.35,21.7675461219683,24
"539",0.4,29.802520585252,24
"540",0.45,37.4689713047837,24
"541",0.5,46.3365130554183,24
"542",0.55,58.733557038338,24
"543",0.6,73.8885050163029,24
"544",0.65,87.0262063805707,24
"545",0.7,107.920112762118,24
"546",0.75,139.675972292262,24
"547",0.8,170.445634711947,24
"548",0.85,216.175878817907,24
"549",0.9,245.30870430621,24
"550",0.95,355.97277396088,24
"551",0.975,428.505720570715,24
"552",0.99,461.035,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0343853820598007,25
"556",0.1,0.906095717884131,25
"557",0.15,1.9681592039801,25
"558",0.2,3.28842234362871,25
"559",0.25,6.44409038062655,25
"560",0.3,10.5002665614198,25
"561",0.35,15.7224609736159,25
"562",0.4,23.0661449189214,25
"563",0.45,30.3263760102333,25
"564",0.5,36.6935384728134,25
"565",0.55,45.8273949107709,25
"566",0.6,58.6404697068132,25
"567",0.65,68.7144238229238,25
"568",0.7,85.482948116726,25
"569",0.75,114.749599102618,25
"570",0.8,140.377322965978,25
"571",0.85,179.363411631118,25
"572",0.9,205.643745836009,25
"573",0.95,320.062465758533,25
"574",0.975,391.299,25
"575",0.99,462.093,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.972206717218013,26
"580",0.15,1.80112132789682,26
"581",0.2,2.87403408207037,26
"582",0.25,4.9061801501374,26
"583",0.3,7.86462333867357,26
"584",0.35,11.5227659150108,26
"585",0.4,17.9708511871057,26
"586",0.45,26.7934054772215,26
"587",0.5,33.8587239167712,26
"588",0.55,40.1190504049577,26
"589",0.6,47.5640361201303,26
"590",0.65,57.2094897800174,26
"591",0.7,70.2843465362331,26
"592",0.75,92.3226512042472,26
"593",0.8,117.145218537253,26
"594",0.85,143.961212123079,26
"595",0.9,174.903971799429,26
"596",0.95,258.71494501901,26
"597",0.975,349.416,26
"598",0.99,417.6156,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.673170731707319,27
"603",0.15,1.64948573442486,27
"604",0.2,2.5880345477361,27
"605",0.25,3.9925878199991,27
"606",0.3,6.21442319700914,27
"607",0.35,9.05218878167413,27
"608",0.4,14.9648090437002,27
"609",0.45,21.5082677636418,27
"610",0.5,28.71409505356,27
"611",0.55,33.6500182096815,27
"612",0.6,39.7393777547269,27
"613",0.65,46.7618673644992,27
"614",0.7,61.1001704346675,27
"615",0.75,80.1819913989463,27
"616",0.8,96.4254800970467,27
"617",0.85,113.997805311377,27
"618",0.9,143.543710652757,27
"619",0.95,214.144845365887,27
"620",0.975,310.4425,27
"621",0.99,361.4542,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.273719008264464,28
"626",0.15,1.26860870219059,28
"627",0.2,2.07318160610993,28
"628",0.25,3.38080239038433,28
"629",0.3,5.47119015784374,28
"630",0.35,7.94628161264637,28
"631",0.4,11.9224799412423,28
"632",0.45,17.025882967096,28
"633",0.5,22.4817995810164,28
"634",0.55,28.3947685726751,28
"635",0.6,33.7685652761305,28
"636",0.65,41.487251680638,28
"637",0.7,51.1103556703251,28
"638",0.75,65.7964779916967,28
"639",0.8,78.8985174928058,28
"640",0.85,89.2656077850812,28
"641",0.9,108.132758864519,28
"642",0.95,173.766266239857,28
"643",0.975,276.552,28
"644",0.99,326.1354,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.429717868338558,29
"649",0.15,1.00869776313508,29
"650",0.2,1.48595570927437,29
"651",0.25,2.47732548584864,29
"652",0.3,4.21507369254497,29
"653",0.35,6.50516230807992,29
"654",0.4,9.39634165984045,29
"655",0.45,13.0544587412137,29
"656",0.5,17.3167739661806,29
"657",0.55,21.7976363372673,29
"658",0.6,27.127878683465,29
"659",0.65,34.4604017421144,29
"660",0.7,41.9955740275732,29
"661",0.75,50.8928498414772,29
"662",0.8,60.1309958825679,29
"663",0.85,69.5945353545024,29
"664",0.9,86.9455447258084,29
"665",0.95,125.039058728545,29
"666",0.975,223.9855,29
"667",0.99,258.4786,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.62137219215028,30
"673",0.2,1.03170726764427,30
"674",0.25,1.6827982135002,30
"675",0.3,2.77219871709664,30
"676",0.35,4.53920694237143,30
"677",0.4,6.61986089819386,30
"678",0.45,9.49505499638825,30
"679",0.5,12.3941904242449,30
"680",0.55,16.4276927132926,30
"681",0.6,20.6343986734011,30
"682",0.65,25.8720316462095,30
"683",0.7,31.8774989223453,30
"684",0.75,37.4783059528989,30
"685",0.8,42.576714856818,30
"686",0.85,49.8678927641601,30
"687",0.9,64.0914722909606,30
"688",0.95,99.6473738926631,30
"689",0.975,178.411,30
"690",0.99,215.4778,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.101355932203391,31
"695",0.15,0.466034985422741,31
"696",0.2,0.793848659483839,31
"697",0.25,1.27050358254306,31
"698",0.3,2.15705832058027,31
"699",0.35,3.66406119027134,31
"700",0.4,5.34503913886436,31
"701",0.45,7.17424090064436,31
"702",0.5,9.11996011995256,31
"703",0.55,11.6405951764375,31
"704",0.6,14.8294650504113,31
"705",0.65,19.1729559212763,31
"706",0.7,23.6329103912356,31
"707",0.75,27.9716287760845,31
"708",0.8,32.1280126019602,31
"709",0.85,36.8791271814885,31
"710",0.9,45.990431351439,31
"711",0.95,82.3269806605192,31
"712",0.975,149.6955,31
"713",0.99,171.6858,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.303455497382199,32
"719",0.2,0.520137410489646,32
"720",0.25,0.862380424234022,32
"721",0.3,1.51293847488708,32
"722",0.35,2.68132360229183,32
"723",0.4,4.17183157260001,32
"724",0.45,5.45663821920193,32
"725",0.5,7.04468189657183,32
"726",0.55,8.88432140599533,32
"727",0.6,11.5160463041974,32
"728",0.65,14.2842580868915,32
"729",0.7,17.518956655211,32
"730",0.75,20.9440682909778,32
"731",0.8,24.3164403321828,32
"732",0.85,27.7815750776192,32
"733",0.9,35.4393054446755,32
"734",0.95,67.0448700963281,32
"735",0.975,109.1235,32
"736",0.99,140.1804,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.204353444320038,33
"742",0.2,0.366912102238299,33
"743",0.25,0.704861043052152,33
"744",0.3,1.28313905482647,33
"745",0.35,1.98171074776831,33
"746",0.4,2.94330610764531,33
"747",0.45,3.90037250737121,33
"748",0.5,5.36540692883158,33
"749",0.55,7.02725732809608,33
"750",0.6,8.9753876517844,33
"751",0.65,11.6505034136465,33
"752",0.7,13.5909601502914,33
"753",0.75,15.1963930259157,33
"754",0.8,17.6400106079861,33
"755",0.85,21.5008019767787,33
"756",0.9,27.3784319969898,33
"757",0.95,50.5353385215729,33
"758",0.975,86.1005,33
"759",0.99,104.1164,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.122569925070353,34
"765",0.2,0.24225802311634,34
"766",0.25,0.483708992190934,34
"767",0.3,0.77072792826045,34
"768",0.35,1.45460264271875,34
"769",0.4,2.22669215808702,34
"770",0.45,2.88366621234254,34
"771",0.5,4.04250661287145,34
"772",0.55,5.17649604740677,34
"773",0.6,6.16242196703863,34
"774",0.65,7.53770207083322,34
"775",0.7,8.79888581597791,34
"776",0.75,10.4957269542441,34
"777",0.8,12.491536936416,34
"778",0.85,15.1984259126892,34
"779",0.9,21.0271652816014,34
"780",0.95,42.0727428180997,34
"781",0.975,62.4105,34
"782",0.99,90.8039999999999,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0724593528862812,35
"788",0.2,0.177424637820055,35
"789",0.25,0.390172625389779,35
"790",0.3,0.663391073493086,35
"791",0.35,1.04484744859724,35
"792",0.4,1.58520246759611,35
"793",0.45,2.02080711187888,35
"794",0.5,2.60365710174979,35
"795",0.55,3.32861585304981,35
"796",0.6,3.91451185228638,35
"797",0.65,4.67784754275877,35
"798",0.7,5.77184097706915,35
"799",0.75,7.27133715708083,35
"800",0.8,8.79522194220987,35
"801",0.85,10.8428600629061,35
"802",0.9,16.8257038981778,35
"803",0.95,33.0514492692884,35
"804",0.975,50.577,35
"805",0.99,72.5879999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0346678460329605,36
"811",0.2,0.0955711968751881,36
"812",0.25,0.241568628456823,36
"813",0.3,0.435017512451285,36
"814",0.35,0.715966526613929,36
"815",0.4,1.00409136799855,36
"816",0.45,1.26228812724372,36
"817",0.5,1.57196151206038,36
"818",0.55,2.12395384992307,36
"819",0.6,2.68106572749786,36
"820",0.65,3.48979728076313,36
"821",0.7,4.18782080111397,36
"822",0.75,5.50904852290804,36
"823",0.8,6.71782781596501,36
"824",0.85,8.9281987152734,36
"825",0.9,13.9369950387185,36
"826",0.95,25.9113420646883,36
"827",0.975,39.4795,36
"828",0.99,53.6038,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.0260644521250599,37
"834",0.2,0.0953460409863983,37
"835",0.25,0.206060345216476,37
"836",0.3,0.386701508956981,37
"837",0.35,0.565608982277206,37
"838",0.4,0.733506078410229,37
"839",0.45,0.87673224861958,37
"840",0.5,1.07794931171342,37
"841",0.55,1.53920366898793,37
"842",0.6,2.01050172659459,37
"843",0.65,2.65296980412888,37
"844",0.7,3.30101664427031,37
"845",0.75,4.21101023381231,37
"846",0.8,5.38324908365984,37
"847",0.85,6.85755736332863,37
"848",0.9,10.5570042291506,37
"849",0.95,20.674134981712,37
"850",0.975,29.716,37
"851",0.99,42.3292,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0106160595079153,38
"857",0.2,0.0662009830027087,38
"858",0.25,0.149716589386656,38
"859",0.3,0.282432072074183,38
"860",0.35,0.455018393293079,38
"861",0.4,0.582944381392298,38
"862",0.45,0.736896154086848,38
"863",0.5,0.911358026228883,38
"864",0.55,1.12245715849495,38
"865",0.6,1.59716824711442,38
"866",0.65,2.04709812156707,38
"867",0.7,2.68457180077553,38
"868",0.75,3.39326159895009,38
"869",0.8,4.12011271044961,38
"870",0.85,6.28221315560138,38
"871",0.9,9.43868904687606,38
"872",0.95,15.9283323198692,38
"873",0.975,22.7796579973909,38
