"","quantile","value","horizon"
"168",0.25,7.36037712673161,8
"169",0.3,12.4268351316223,8
"170",0.35,16.5051594193644,8
"171",0.4,20.5893513866105,8
"172",0.45,25.7933443043192,8
"173",0.5,29.4317790379895,8
"174",0.55,34.2408756137202,8
"175",0.6,42.4741040452151,8
"176",0.65,65.9824868627365,8
"177",0.7,98.3400782793844,8
"178",0.75,105.418907586663,8
"179",0.8,112.122042574286,8
"180",0.85,124.426822127039,8
"181",0.9,143.576773542555,8
"182",0.95,199.264180058398,8
"183",0.975,556.895,8
"184",0.99,1345.711,8
"185",0.01,0.0336869531946104,9
"186",0.025,0.134429423067173,9
"187",0.05,0.541871744845771,9
"188",0.1,1.68254679720142,9
"189",0.15,4.7970852978997,9
"190",0.2,6.34085068296897,9
"191",0.25,8.82405136379714,9
"192",0.3,13.3796642402675,9
"193",0.35,18.8795898871347,9
"194",0.4,23.9746484135349,9
"195",0.45,28.5560143184717,9
"196",0.5,34.7554377105287,9
"197",0.55,41.7088974246592,9
"198",0.6,49.9660326717086,9
"199",0.65,73.9564586575739,9
"200",0.7,114.601588958014,9
"201",0.75,134.550187846309,9
"202",0.8,150.489714603661,9
"203",0.85,166.409381400927,9
"204",0.9,202.199738807203,9
"205",0.95,251.229114614379,9
"206",0.975,324.90620496609,9
"207",0.99,705.793999999998,9
"208",0.01,0.0401155322736651,10
"209",0.025,0.138929623465784,10
"210",0.05,0.834695625195586,10
"211",0.1,1.87910884752151,10
"212",0.15,5.93601054226946,10
"213",0.2,7.96948490993185,10
"214",0.25,11.147242030654,10
"215",0.3,15.8182762323982,10
"216",0.35,20.6098413855043,10
"217",0.4,27.3524185533685,10
"218",0.45,33.9497548443081,10
"219",0.5,42.9989075768116,10
"220",0.55,51.8545047347344,10
"221",0.6,67.3638388501852,10
"222",0.65,96.1325461678738,10
"223",0.7,148.745703560565,10
"224",0.75,179.462424376366,10
"225",0.8,211.483271327141,10
"226",0.85,245.265308268844,10
"227",0.9,273.049653679859,10
"228",0.95,331.948819477063,10
"229",0.975,392.970356252573,10
"230",0.99,440.345756555157,10
"231",0.01,0.0222440913975844,11
"232",0.025,0.265342815415703,11
"233",0.05,1.06498679942889,11
"234",0.1,2.62767920141834,11
"235",0.15,6.27980233250266,11
"236",0.2,9.78027341035246,11
"237",0.25,14.0839114054235,11
"238",0.3,19.4147074133274,11
"239",0.35,25.0382537453487,11
"240",0.4,32.0325671800894,11
"241",0.45,40.8044547247572,11
"242",0.5,52.9626465105873,11
"243",0.55,68.2445760145462,11
"244",0.6,86.8599485896557,11
"245",0.65,116.567171970823,11
"246",0.7,193.890911352723,11
"247",0.75,282.82957493881,11
"248",0.8,310.938034519436,11
"249",0.85,339.931203069262,11
"250",0.9,398.699638326852,11
"251",0.95,550.158911847066,11
"252",0.975,592.078798663672,11
"253",0.99,724.174314472941,11
"254",0.01,0.0358432259229493,12
"255",0.025,0.383839262304667,12
"256",0.05,1.36162445521553,12
"257",0.1,2.94010262952434,12
"258",0.15,7.27306331599404,12
"259",0.2,11.6464616086241,12
"260",0.25,15.6056474132808,12
"261",0.3,21.1685882008012,12
"262",0.35,29.7996414096921,12
"263",0.4,39.0447609411633,12
"264",0.45,53.2826902840202,12
"265",0.5,70.0195567544089,12
"266",0.55,91.8837343691553,12
"267",0.6,117.177158221998,12
"268",0.65,169.31145430512,12
"269",0.7,254.840589180446,12
"270",0.75,363.453342697961,12
"271",0.8,445.811036098416,12
"272",0.85,531.392041473889,12
"273",0.9,608.566178904098,12
"274",0.95,981.964597489347,12
"275",0.975,1098.6,12
"276",0.99,1145.84,12
"277",0.01,0.0596410843308596,13
"278",0.025,0.498207743407477,13
"279",0.05,1.44003803244312,13
"280",0.1,2.71428438188657,13
"281",0.15,8.4696069267033,13
"282",0.2,14.8463596495102,13
"283",0.25,19.9185214070228,13
"284",0.3,27.1871596067024,13
"285",0.35,38.9101178597683,13
"286",0.4,54.7029351921658,13
"287",0.45,69.1566430582373,13
"288",0.5,91.0978902371911,13
"289",0.55,125.445279480003,13
"290",0.6,176.192208868761,13
"291",0.65,232.819046070677,13
"292",0.7,330.831579590566,13
"293",0.75,427.757999958208,13
"294",0.8,524.866040881959,13
"295",0.85,720.451802873342,13
"296",0.9,1000.25109667593,13
"297",0.95,1469.13715308061,13
"298",0.975,1604.73887583292,13
"299",0.99,1716.78635498686,13
"300",0.01,0.0596410843308596,14
"301",0.025,0.652440060085483,14
"302",0.05,1.61368939190599,14
"303",0.1,4.06752266784971,14
"304",0.15,11.1999056333468,14
"305",0.2,19.4375806655566,14
"306",0.25,26.7088675085274,14
"307",0.3,36.7095981393551,14
"308",0.35,53.4782898776011,14
"309",0.4,72.0183705713231,14
"310",0.45,93.5006705178608,14
"311",0.5,129.872030187305,14
"312",0.55,196.338030056913,14
"313",0.6,270.954410830271,14
"314",0.65,332.695023671188,14
"315",0.7,413.908517607129,14
"316",0.75,489.766627008203,14
"317",0.8,603.141359045143,14
"318",0.85,863.393460508946,14
"319",0.9,1382.77684282103,14
"320",0.95,1738.87466583924,14
"321",0.975,1861.67077370646,14
"322",0.99,2202.05439402966,14
"323",0.01,0.0841496863233111,15
"324",0.025,1.00315938843513,15
"325",0.05,2.14548448640469,15
"326",0.1,8.2893228883154,15
"327",0.15,17.8358100495386,15
"328",0.2,29.621643036384,15
"329",0.25,40.1574111787646,15
"330",0.3,54.6476569454703,15
"331",0.35,75.6962984492793,15
"332",0.4,102.354242420526,15
"333",0.45,141.065166542379,15
"334",0.5,208.243390857799,15
"335",0.55,306.507440823738,15
"336",0.6,392.049633100386,15
"337",0.65,454.523824447538,15
"338",0.7,509.989376889209,15
"339",0.75,581.055884375847,15
"340",0.8,677.038389514084,15
"341",0.85,1222.45033499118,15
"342",0.9,1518.88640749219,15
"343",0.95,1672.57976374061,15
"344",0.975,1790.53177105745,15
"345",0.99,2411.58869833707,15
"346",0.01,0.194445421753263,16
"347",0.025,1.29325989030299,16
"348",0.05,2.49897897758357,16
"349",0.1,13.1584091068647,16
"350",0.15,26.9623565514487,16
"351",0.2,46.5355840172186,16
"352",0.25,60.5647965897803,16
"353",0.3,81.0393921001506,16
"354",0.35,106.341145480664,16
"355",0.4,139.615755063419,16
"356",0.45,195.143805699988,16
"357",0.5,277.867944868996,16
"358",0.55,433.36538729937,16
"359",0.6,498.696301978953,16
"360",0.65,549.638737571374,16
"361",0.7,597.960777903951,16
"362",0.75,667.483037999877,16
"363",0.8,774.4926681487,16
"364",0.85,1272.07737098738,16
"365",0.9,1351.45560995254,16
"366",0.95,1551.06645817296,16
"367",0.975,1859.85865663252,16
"368",0.99,3189.81027699088,16
"369",0.01,0.429031294261317,17
"370",0.025,1.79214422758301,17
"371",0.05,3.48567457715348,17
"372",0.1,19.9421551822493,17
"373",0.15,43.2806158565157,17
"374",0.2,64.1822269989347,17
"375",0.25,81.5417576278089,17
"376",0.3,105.80121895155,17
"377",0.35,133.973783392053,17
"378",0.4,175.308385633695,17
"379",0.45,280.995589505329,17
"380",0.5,374.823732667008,17
"381",0.55,487.007950045571,17
"382",0.6,551.243542862153,17
"383",0.65,614.678936951077,17
"384",0.7,678.285471917219,17
"385",0.75,767.34700302917,17
"386",0.8,892.550175125899,17
"387",0.85,973.164451290838,17
"388",0.9,1126.65450348536,17
"389",0.95,1558.11616980942,17
"390",0.975,1829.7676436083,17
"391",0.99,3122.60095856305,17
"392",0.01,0.723076146035938,18
"393",0.025,2.24561056198647,18
"394",0.05,4.77714972610647,18
"395",0.1,32.9365087775815,18
"396",0.15,69.0031918280924,18
"397",0.2,94.7019217136188,18
"398",0.25,114.50383070458,18
"399",0.3,144.094521658241,18
"400",0.35,184.949309533562,18
"401",0.4,249.271362031907,18
"402",0.45,360.793018988085,18
"403",0.5,466.646638985389,18
"404",0.55,517.195147258006,18
"405",0.6,550.189976133445,18
"406",0.65,590.561528647097,18
"407",0.7,628.75235475032,18
"408",0.75,662.246770875975,18
"409",0.8,746.745126973211,18
"410",0.85,1010.1246934985,18
"411",0.9,1370.06079475621,18
"412",0.95,1617.61251409788,18
"413",0.975,2124.17437481481,18
"414",0.99,3104.629210789,18
"415",0.01,0.9350871769513,19
"416",0.025,3.36042346910173,19
"417",0.05,9.02726131842458,19
"418",0.1,50.514950648786,19
"419",0.15,94.8564990919656,19
"420",0.2,126.234091362502,19
"421",0.25,152.942211820349,19
"422",0.3,192.474941918995,19
"423",0.35,255.476560165438,19
"424",0.4,317.847909786988,19
"425",0.45,360.100588270515,19
"426",0.5,404.282853586943,19
"427",0.55,430.648872338936,19
"428",0.6,472.033715442942,19
"429",0.65,515.237059516426,19
"430",0.7,574.546408255095,19
"431",0.75,674.857555679124,19
"432",0.8,837.801141835958,19
"433",0.85,1155.35786815476,19
"434",0.9,1412.62335149889,19
"435",0.95,1937.60145229804,19
"436",0.975,2206.60771590152,19
"437",0.99,2859.44722533152,19
"438",0.01,1.22384156041385,20
"439",0.025,4.78616192887909,20
"440",0.05,8.63530659165462,20
"441",0.1,78.4158509332629,20
"442",0.15,123.910678381841,20
"443",0.2,162.947858362832,20
"444",0.25,192.026650150267,20
"445",0.3,213.453059328483,20
"446",0.35,238.596968535694,20
"447",0.4,267.063435387764,20
"448",0.45,315.462176831856,20
"449",0.5,356.137355990501,20
"450",0.55,378.128060796131,20
"451",0.6,406.576941960069,20
"452",0.65,461.048239087048,20
"453",0.7,578.977311465485,20
"454",0.75,676.137041755634,20
"455",0.8,873.015543424592,20
"456",0.85,980.288995507672,20
"457",0.9,1602.38578454343,20
"458",0.95,2159.50987436971,20
"459",0.975,2440.89040144864,20
"460",0.99,2844.14873174107,20
"461",0.01,1.70594121415544,21
"462",0.025,3.42241776172892,21
"463",0.05,13.3847372356605,21
"464",0.1,91.8691713814554,21
"465",0.15,118.320931441816,21
"466",0.2,134.516769898717,21
"467",0.25,150.814766126356,21
"468",0.3,185.7326500668,21
"469",0.35,223.1487646047,21
"470",0.4,248.046377534158,21
"471",0.45,265.798434074586,21
"472",0.5,280.107473397519,21
"473",0.55,304.479044952119,21
"474",0.6,377.667581857545,21
"475",0.65,453.580800870936,21
"476",0.7,526.195028133847,21
"477",0.75,605.619827752046,21
"478",0.8,689.716161783087,21
"479",0.85,1016.01140523751,21
"480",0.9,1737.09103845395,21
"481",0.95,2164.09393311219,21
"482",0.975,2444.09285550239,21
"483",0.99,3025.97098101315,21
"484",0.01,2.165,22
"485",0.025,6.31406990916606,22
"486",0.05,23.2297087445147,22
"487",0.1,71.1158215349858,22
"488",0.15,82.5113767318292,22
"489",0.2,98.988243315416,22
"490",0.25,141.916436588289,22
"491",0.3,165.988298006522,22
"492",0.35,182.025156525054,22
"493",0.4,195.52376666244,22
"494",0.45,209.949316826526,22
"495",0.5,264.617395634438,22
"496",0.55,323.366018257544,22
"497",0.6,374.903724115892,22
"498",0.65,428.844372123782,22
"499",0.7,467.760941168073,22
"500",0.75,521.931745719496,22
"501",0.8,631.491061896783,22
"502",0.85,925.641420277898,22
"503",0.9,1801.58053489617,22
"504",0.95,2113.64188740865,22
"505",0.975,2428.91531793948,22
"506",0.99,3033.25534075776,22
"507",0.01,2.568,23
"508",0.025,10.5421234495614,23
"509",0.05,18.9454003122818,23
"510",0.1,47.7504198129098,23
"511",0.15,57.7175317453959,23
"512",0.2,92.2471766886057,23
"513",0.25,127.510901786935,23
"514",0.3,139.352641269249,23
"515",0.35,150.925439251885,23
"516",0.4,170.366987417892,23
"517",0.45,215.529456550508,23
"518",0.5,269.572117951446,23
"519",0.55,306.722997842245,23
"520",0.6,340.331560281668,23
"521",0.65,391.048682300651,23
"522",0.7,448.226728684492,23
"523",0.75,532.945547302899,23
"524",0.8,635.639887932725,23
"525",0.85,941.899063554943,23
"526",0.9,1619.20322935343,23
"527",0.95,1896.49880940989,23
"528",0.975,2319.00637123624,23
"529",0.99,2863.59958524364,23
"530",0.01,2.99236161606672,24
"531",0.025,8.77662542249153,24
"532",0.05,19.5616752079876,24
"533",0.1,31.9115630428772,24
"534",0.15,39.6326479139769,24
"535",0.2,86.8326816803693,24
"536",0.25,111.643911951826,24
"537",0.3,122.195276500522,24
"538",0.35,134.207068750393,24
"539",0.4,163.108342547898,24
"540",0.45,203.69718686446,24
"541",0.5,229.631026160915,24
"542",0.55,266.072694020254,24
"543",0.6,319.178232387798,24
"544",0.65,414.969626538486,24
"545",0.7,481.831606088805,24
"546",0.75,553.320032843475,24
"547",0.8,646.860162713622,24
"548",0.85,998.583724859585,24
"549",0.9,1403.4674371673,24
"550",0.95,1636.8289329499,24
"551",0.975,2120.47200005085,24
"552",0.99,2958.47260813084,24
"553",0.01,3.19521655064026,25
"554",0.025,4.44229449126824,25
"555",0.05,16.9728574595379,25
"556",0.1,23.3354930648487,25
"557",0.15,30.2284243652566,25
"558",0.2,74.3961903535005,25
"559",0.25,93.6888028208161,25
"560",0.3,103.718761809523,25
"561",0.35,116.415783982463,25
"562",0.4,136.688719779773,25
"563",0.45,160.063019569242,25
"564",0.5,194.821410091289,25
"565",0.55,259.990634365969,25
"566",0.6,320.771612702073,25
"567",0.65,402.869084868533,25
"568",0.7,500.407765462428,25
"569",0.75,568.076263206482,25
"570",0.8,676.007377374516,25
"571",0.85,957.659143738494,25
"572",0.9,1143.76112713439,25
"573",0.95,1461.06028258117,25
"574",0.975,2040.96728677198,25
"575",0.99,2800.19400171136,25
"576",0.01,1.05992963480856,26
"577",0.025,4.29989513806315,26
"578",0.05,12.0397195294285,26
"579",0.1,16.8646001098033,26
"580",0.15,24.6139379991177,26
"581",0.2,63.3799835019194,26
"582",0.25,80.2486880231342,26
"583",0.3,87.6866324572198,26
"584",0.35,96.5167389735655,26
"585",0.4,105.707158840792,26
"586",0.45,123.529433409027,26
"587",0.5,178.644404068129,26
"588",0.55,235.010045549941,26
"589",0.6,320.197968409672,26
"590",0.65,413.434742774597,26
"591",0.7,501.425981252335,26
"592",0.75,570.396045912391,26
"593",0.8,657.337210977603,26
"594",0.85,792.660877277254,26
"595",0.9,977.769660779383,26
"596",0.95,1607.75577837052,26
"597",0.975,2348.46186602991,26
"598",0.99,2957.10858649483,26
"599",0.01,0.151171274874124,27
"600",0.025,4.3043616740184,27
"601",0.05,7.38368351133571,27
"602",0.1,13.2530745976196,27
"603",0.15,18.8067336917882,27
"604",0.2,56.3675436198777,27
"605",0.25,64.8096874419109,27
"606",0.3,70.604287749961,27
"607",0.35,76.8428008816687,27
"608",0.4,86.1211767184391,27
"609",0.45,99.8535184856888,27
"610",0.5,139.227290325729,27
"611",0.55,205.513060480152,27
"612",0.6,287.27658152524,27
"613",0.65,374.653777143819,27
"614",0.7,451.684467193327,27
"615",0.75,505.014409060551,27
"616",0.8,549.09901851518,27
"617",0.85,623.389531150816,27
"618",0.9,982.268766175732,27
"619",0.95,1697.62574956052,27
"620",0.975,2379.69201509693,27
"621",0.99,3136.29906497464,27
"622",0.01,0.0128626241413351,28
"623",0.025,1.48152554563343,28
"624",0.05,6.0604794292002,28
"625",0.1,10.5720260226089,28
"626",0.15,15.881475289961,28
"627",0.2,40.135068250291,28
"628",0.25,48.8256871631658,28
"629",0.3,54.9750045620321,28
"630",0.35,62.4371257622328,28
"631",0.4,70.8321727812232,28
"632",0.45,81.1785905103967,28
"633",0.5,115.066157605398,28
"634",0.55,172.001505170355,28
"635",0.6,232.835449763848,28
"636",0.65,292.789419756251,28
"637",0.7,334.488174240312,28
"638",0.75,377.162547387234,28
"639",0.8,454.18812632197,28
"640",0.85,522.179362722318,28
"641",0.9,712.738073640621,28
"642",0.95,1238.94042710242,28
"643",0.975,1816.15721463622,28
"644",0.99,2596.12244100403,28
"645",0.01,0,29
"646",0.025,0.201244425437458,29
"647",0.05,5.65246190638004,29
"648",0.1,8.88911698452184,29
"649",0.15,13.1980821398935,29
"650",0.2,26.8981864057485,29
"651",0.25,36.9883337171254,29
"652",0.3,44.1075921680086,29
"653",0.35,50.0640561119326,29
"654",0.4,59.0520245007121,29
"655",0.45,67.4589815931629,29
"656",0.5,87.1857271711911,29
"657",0.55,124.526683283917,29
"658",0.6,167.575614081861,29
"659",0.65,193.63454830839,29
"660",0.7,221.980899784168,29
"661",0.75,259.324058101754,29
"662",0.8,311.382844674688,29
"663",0.85,394.945461526394,29
"664",0.9,486.999507683833,29
"665",0.95,761.097276442477,29
"666",0.975,1079.20822906788,29
"667",0.99,1519.19780284697,29
"668",0.01,0,30
"669",0.025,0.0522671924943627,30
"670",0.05,5.24109212261197,30
"671",0.1,7.84892629397045,30
"672",0.15,12.6854283482476,30
"673",0.2,20.8099172892224,30
"674",0.25,26.3891015690506,30
"675",0.3,32.746853447335,30
"676",0.35,40.9777149638274,30
"677",0.4,47.8674713106203,30
"678",0.45,54.333134713481,30
"679",0.5,66.9871472455456,30
"680",0.55,87.2970157280714,30
"681",0.6,109.319647399071,30
"682",0.65,130.090927956179,30
"683",0.7,150.593435103474,30
"684",0.75,175.325193535114,30
"685",0.8,226.205697658171,30
"686",0.85,296.323901461597,30
"687",0.9,380.903297401775,30
"688",0.95,510.121537461084,30
"689",0.975,677.413524657749,30
"690",0.99,1080.82679513548,30
"691",0.01,0,31
"692",0.025,0.00643550977882177,31
"693",0.05,5.07320287798301,31
"694",0.1,7.87901965211412,31
"695",0.15,11.0108639829112,31
"696",0.2,15.5456117963329,31
"697",0.25,20.1419709425765,31
"698",0.3,24.574897352608,31
"699",0.35,30.0489648191766,31
"700",0.4,37.2313036559384,31
"701",0.45,44.8305058731298,31
"702",0.5,53.0818840479722,31
"703",0.55,63.1444626287047,31
"704",0.6,74.9625771013751,31
"705",0.65,90.7318536493245,31
"706",0.7,108.141998648918,31
"707",0.75,134.749923687004,31
"708",0.8,172.293255268774,31
"709",0.85,225.851685517308,31
"710",0.9,289.115443835611,31
"711",0.95,416.581295995955,31
"712",0.975,494.35204991739,31
"713",0.99,793.386367673999,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,3.89507038181992,32
"717",0.1,6.74931531942723,32
"718",0.15,10.2620994027701,32
"719",0.2,13.1745393869914,32
"720",0.25,16.1857271689501,32
"721",0.3,19.0939852495936,32
"722",0.35,22.4382999206746,32
"723",0.4,27.0926613421988,32
"724",0.45,31.8286767270805,32
"725",0.5,38.5438997962656,32
"726",0.55,46.4650066416974,32
"727",0.6,56.0932181543304,32
"728",0.65,68.1148046607217,32
"729",0.7,82.1221770594054,32
"730",0.75,104.818258494946,32
"731",0.8,135.552966962535,32
"732",0.85,177.180750059415,32
"733",0.9,231.914015562941,32
"734",0.95,374.429279218095,32
"735",0.975,466.787956683355,32
"736",0.99,684.140940999768,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,2.61702110805357,33
"740",0.1,5.4976156156583,33
"741",0.15,7.73416837095012,33
"742",0.2,10.1298904288197,33
"743",0.25,12.3313062586149,33
"744",0.3,15.0874306149917,33
"745",0.35,17.4370585530716,33
"746",0.4,20.44822507379,33
"747",0.45,23.9904481851705,33
"748",0.5,31.4125120171024,33
"749",0.55,36.1776068761801,33
"750",0.6,43.1639167640279,33
"751",0.65,52.7941514363542,33
"752",0.7,63.4064978430439,33
"753",0.75,81.2096317522182,33
"754",0.8,101.592480173369,33
"755",0.85,132.073849849792,33
"756",0.9,177.570485366579,33
"757",0.95,292.413990322053,33
"758",0.975,386.434455795864,33
"759",0.99,556.849668109023,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,1.41449669613589,34
"763",0.1,4.85598862852703,34
"764",0.15,6.00387143490843,34
"765",0.2,7.8681515987484,34
"766",0.25,9.2977725617981,34
"767",0.3,11.27727356428,34
"768",0.35,13.1196313738738,34
"769",0.4,15.6911711475854,34
"770",0.45,18.2868262641288,34
"771",0.5,22.3261480042843,34
"772",0.55,26.2271872336969,34
"773",0.6,32.1346460018331,34
"774",0.65,38.2478639862907,34
"775",0.7,45.384500904922,34
"776",0.75,55.2038255003402,34
"777",0.8,67.3066061378801,34
"778",0.85,85.4985213209951,34
"779",0.9,116.29436013266,34
"780",0.95,170.17248296839,34
"781",0.975,274.425845277724,34
"782",0.99,410.096093661934,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.37840212940886,35
"786",0.1,3.65278366604436,35
"787",0.15,5.76423324936537,35
"788",0.2,6.40745676275098,35
"789",0.25,7.5971802319983,35
"790",0.3,8.78254924966583,35
"791",0.35,10.1934542119318,35
"792",0.4,12.2843367587108,35
"793",0.45,14.8382839912614,35
"794",0.5,17.9770601640817,35
"795",0.55,20.4277536512275,35
"796",0.6,24.1570961072551,35
"797",0.65,29.6338109604075,35
"798",0.7,34.4389684186045,35
"799",0.75,41.7693466868765,35
"800",0.8,50.6429410309195,35
"801",0.85,64.0585741747433,35
"802",0.9,81.6893758489007,35
"803",0.95,124.984561991107,35
"804",0.975,214.962748157819,35
"805",0.99,349.31765990908,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.060435503642513,36
"809",0.1,2.79393497111315,36
"810",0.15,4.743287228223,36
"811",0.2,5.58733169102848,36
"812",0.25,6.28071860390498,36
"813",0.3,7.06620883202121,36
"814",0.35,8.00022206644387,36
"815",0.4,9.71720825443282,36
"816",0.45,11.9658467355637,36
"817",0.5,13.966661604452,36
"818",0.55,16.6917910331802,36
"819",0.6,19.1413591171036,36
"820",0.65,22.6576613306334,36
"821",0.7,28.0189094672336,36
"822",0.75,33.3012611241871,36
"823",0.8,40.6584934795125,36
"824",0.85,51.1783170994688,36
"825",0.9,66.0759402950266,36
"826",0.95,103.07814967447,36
"827",0.975,178.541787817731,36
"828",0.99,352.259061622994,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0307290933395614,37
"832",0.1,1.46006323593123,37
"833",0.15,3.26964970067121,37
"834",0.2,4.19023500660977,37
"835",0.25,5.00167515983736,37
"836",0.3,5.52859632895275,37
"837",0.35,6.15494682676061,37
"838",0.4,7.30562286646273,37
"839",0.45,9.18834674209615,37
"840",0.5,11.1958848156008,37
"841",0.55,13.4475158267392,37
"842",0.6,16.3216371788241,37
"843",0.65,19.5229761110581,37
"844",0.7,23.191622003556,37
"845",0.75,28.1239847432279,37
"846",0.8,34.0473275119302,37
