"","quantile","value","horizon"
"244",0.6,222.081078266051,11
"245",0.65,242.691465396275,11
"246",0.7,270.511279238182,11
"247",0.75,333.082728669754,11
"248",0.8,551.646709642723,11
"249",0.85,829.518779152948,11
"250",0.9,895.361577369469,11
"251",0.95,961.714954342311,11
"252",0.975,1918.95882155169,11
"253",0.99,3249.966,11
"254",0.01,0.0911350529332676,12
"255",0.025,0.196767656100369,12
"256",0.05,0.660001519331775,12
"257",0.1,24.5794053440507,12
"258",0.15,45.0412627236616,12
"259",0.2,59.8502390806011,12
"260",0.25,78.963463821997,12
"261",0.3,106.391719967999,12
"262",0.35,138.379874183974,12
"263",0.4,159.561939444748,12
"264",0.45,188.129891557623,12
"265",0.5,221.16265327244,12
"266",0.55,258.553577589835,12
"267",0.6,294.489652047355,12
"268",0.65,325.85952956601,12
"269",0.7,368.357746450422,12
"270",0.75,471.047857625207,12
"271",0.8,766.81496146373,12
"272",0.85,1307.91927966583,12
"273",0.9,1881.52743700547,12
"274",0.95,2016.29113876882,12
"275",0.975,2113.81488267252,12
"276",0.99,3668.40521050551,12
"277",0.01,0.096260553750201,13
"278",0.025,0.250122707468257,13
"279",0.05,0.872114972753738,13
"280",0.1,33.817068936371,13
"281",0.15,62.0625984244134,13
"282",0.2,80.4812453067005,13
"283",0.25,104.081792803938,13
"284",0.3,145.457527397,13
"285",0.35,186.288025437487,13
"286",0.4,226.630413628124,13
"287",0.45,258.909645127581,13
"288",0.5,305.390535593168,13
"289",0.55,353.097750510103,13
"290",0.6,393.249554414461,13
"291",0.65,442.563769581549,13
"292",0.7,501.012441027826,13
"293",0.75,669.606297933135,13
"294",0.8,1010.82594835448,13
"295",0.85,1779.10586654742,13
"296",0.9,3377.0287556609,13
"297",0.95,3676.4981333174,13
"298",0.975,3846.77218278614,13
"299",0.99,3987.32260672884,13
"300",0.01,0.0977634295067567,14
"301",0.025,0.252417371743606,14
"302",0.05,1.83923320061301,14
"303",0.1,36.7606950732976,14
"304",0.15,79.3646494039656,14
"305",0.2,105.956493074048,14
"306",0.25,138.717289735368,14
"307",0.3,193.994391389711,14
"308",0.35,247.614646187047,14
"309",0.4,304.892440985899,14
"310",0.45,363.689706866153,14
"311",0.5,412.764622242117,14
"312",0.55,476.260567592126,14
"313",0.6,547.519788262269,14
"314",0.65,597.00609480313,14
"315",0.7,678.692180346915,14
"316",0.75,915.261708010153,14
"317",0.8,1256.57363103114,14
"318",0.85,2179.74808705494,14
"319",0.9,4898.349639516,14
"320",0.95,5270.23202177322,14
"321",0.975,5506.79784536392,14
"322",0.99,5626.09641002213,14
"323",0.01,0.105476248110991,15
"324",0.025,0.425806809906938,15
"325",0.05,3.78357555517223,15
"326",0.1,50.4437143295425,15
"327",0.15,106.103470523829,15
"328",0.2,143.291562010241,15
"329",0.25,179.972948518468,15
"330",0.3,228.686182638397,15
"331",0.35,300.999092369354,15
"332",0.4,395.557584605473,15
"333",0.45,499.183033831589,15
"334",0.5,574.579370936711,15
"335",0.55,642.687441542149,15
"336",0.6,712.207612669596,15
"337",0.65,779.192642683254,15
"338",0.7,904.907418006058,15
"339",0.75,1186.98718805351,15
"340",0.8,1685.91738066569,15
"341",0.85,2572.78042605274,15
"342",0.9,5422.54560776484,15
"343",0.95,5718.60585137907,15
"344",0.975,5863.28267981148,15
"345",0.99,6007.62832079185,15
"346",0.01,0.146970451186628,16
"347",0.025,0.677255781289549,16
"348",0.05,7.0453975405568,16
"349",0.1,76.3109366636431,16
"350",0.15,157.861592773439,16
"351",0.2,201.192118179527,16
"352",0.25,248.896692243,16
"353",0.3,305.950129731799,16
"354",0.35,393.130556733142,16
"355",0.4,537.118986867925,16
"356",0.45,682.956857753499,16
"357",0.5,786.7638113522,16
"358",0.55,873.630076844699,16
"359",0.6,948.466815338445,16
"360",0.65,1047.61789265848,16
"361",0.7,1213.95909972107,16
"362",0.75,1646.82840097641,16
"363",0.8,2084.24473374363,16
"364",0.85,3176.42149164173,16
"365",0.9,4749.66876652475,16
"366",0.95,4928.8567983464,16
"367",0.975,5025.96548877918,16
"368",0.99,6228.59406216621,16
"369",0.01,0.302713979515716,17
"370",0.025,0.861635059078159,17
"371",0.05,6.08037841672485,17
"372",0.1,118.408497434077,17
"373",0.15,227.709553320052,17
"374",0.2,281.347837941935,17
"375",0.25,342.285583314698,17
"376",0.3,451.222146304363,17
"377",0.35,603.338395018275,17
"378",0.4,804.44154238323,17
"379",0.45,950.590794845539,17
"380",0.5,1092.09208879554,17
"381",0.55,1209.54341869052,17
"382",0.6,1323.12442263682,17
"383",0.65,1508.20430998317,17
"384",0.7,1829.40882406063,17
"385",0.75,2200.28143106665,17
"386",0.8,2759.49945729462,17
"387",0.85,3443.64834788338,17
"388",0.9,3533.41238962373,17
"389",0.95,3623.38301599162,17
"390",0.975,4073.27673760837,17
"391",0.99,6437.65803870152,17
"392",0.01,0.452395949431735,18
"393",0.025,1.92710699265971,18
"394",0.05,10.9238869654547,18
"395",0.1,202.855500245499,18
"396",0.15,311.463295059441,18
"397",0.2,408.165064376607,18
"398",0.25,513.194739902147,18
"399",0.3,677.481336222197,18
"400",0.35,986.812740027703,18
"401",0.4,1180.59926997711,18
"402",0.45,1340.42188814276,18
"403",0.5,1470.16440279975,18
"404",0.55,1663.73466265184,18
"405",0.6,1925.19074776559,18
"406",0.65,2152.58276314444,18
"407",0.7,2230.80835466048,18
"408",0.75,2275.27779427386,18
"409",0.8,2385.80231461412,18
"410",0.85,2878.04132676081,18
"411",0.9,3429.91041304792,18
"412",0.95,4522.60885275044,18
"413",0.975,6327.95240256137,18
"414",0.99,10114.3419992337,18
"415",0.01,0.553556432413941,19
"416",0.025,6.2179737396999,19
"417",0.05,30.6952743493254,19
"418",0.1,262.225826963401,19
"419",0.15,397.581680244156,19
"420",0.2,575.084825304382,19
"421",0.25,734.252277648113,19
"422",0.3,992.856634966734,19
"423",0.35,1249.74185128288,19
"424",0.4,1304.60158678627,19
"425",0.45,1342.69293090207,19
"426",0.5,1414.89804047335,19
"427",0.55,1569.18509816407,19
"428",0.6,1688.50343654284,19
"429",0.65,1906.97592611692,19
"430",0.7,2155.72745913731,19
"431",0.75,2681.31431015663,19
"432",0.8,3095.42510045281,19
"433",0.85,3762.88870593312,19
"434",0.9,4750.71377842202,19
"435",0.95,6470.68007496475,19
"436",0.975,8761.47151091499,19
"437",0.99,13156.0951702598,19
"438",0.01,1.01928877924361,20
"439",0.025,10.2423657235404,20
"440",0.05,75.4040141572517,20
"441",0.1,286.744700331681,20
"442",0.15,472.017710922795,20
"443",0.2,692.131480031903,20
"444",0.25,745.780107023533,20
"445",0.3,775.137314778096,20
"446",0.35,885.621645061892,20
"447",0.4,1087.75916129848,20
"448",0.45,1296.11444843653,20
"449",0.5,1426.50318238342,20
"450",0.55,1536.0973438427,20
"451",0.6,1655.39572668215,20
"452",0.65,1838.42622749671,20
"453",0.7,2245.316294043,20
"454",0.75,2667.90811575888,20
"455",0.8,3333.51788988046,20
"456",0.85,4679.22000698188,20
"457",0.9,5955.54236183266,20
"458",0.95,8148.7690956768,20
"459",0.975,9951.2294652235,20
"460",0.99,12261.3165275602,20
"461",0.01,2.76708041576127,21
"462",0.025,17.3523950012983,21
"463",0.05,90.5493215336952,21
"464",0.1,299.041528616861,21
"465",0.15,405.327348027522,21
"466",0.2,430.797407343061,21
"467",0.25,470.686095466583,21
"468",0.3,782.537077291835,21
"469",0.35,993.425628835367,21
"470",0.4,1125.7617458682,21
"471",0.45,1203.43509021612,21
"472",0.5,1282.12640994716,21
"473",0.55,1351.49122137842,21
"474",0.6,1484.78060241723,21
"475",0.65,1648.01527352951,21
"476",0.7,1872.96116361726,21
"477",0.75,2383.97823657138,21
"478",0.8,3177.21309724767,21
"479",0.85,4685.92520349027,21
"480",0.9,6667.50984886862,21
"481",0.95,8775.35450661392,21
"482",0.975,10106.9014563612,21
"483",0.99,10819.6175845252,21
"484",0.01,9.79507762246712,22
"485",0.025,25.9295309628136,22
"486",0.05,170.52357655483,22
"487",0.1,225.944924619874,22
"488",0.15,245.567483488447,22
"489",0.2,276.438855107562,22
"490",0.25,485.903991769429,22
"491",0.3,784.685870132085,22
"492",0.35,943.943381326272,22
"493",0.4,1031.61081547927,22
"494",0.45,1100.19059773414,22
"495",0.5,1162.78908960185,22
"496",0.55,1234.06790024904,22
"497",0.6,1364.51515527095,22
"498",0.65,1560.42140878081,22
"499",0.7,1839.41538411224,22
"500",0.75,2219.75350663128,22
"501",0.8,3025.70892237727,22
"502",0.85,4382.23105616034,22
"503",0.9,6946.10745420452,22
"504",0.95,8927.08662233843,22
"505",0.975,9801.35761466925,22
"506",0.99,10746.8882688583,22
"507",0.01,20.5191655808324,23
"508",0.025,40.6919991838529,23
"509",0.05,132.590499598648,23
"510",0.1,152.848422766922,23
"511",0.15,171.772576055246,23
"512",0.2,295.723048542334,23
"513",0.25,547.843575255583,23
"514",0.3,763.069894113623,23
"515",0.35,869.538839057493,23
"516",0.4,965.470285490282,23
"517",0.45,1034.12957017346,23
"518",0.5,1098.901850909,23
"519",0.55,1227.23297605643,23
"520",0.6,1502.96565975859,23
"521",0.65,1676.23162303685,23
"522",0.7,1867.16445892187,23
"523",0.75,2140.28037281651,23
"524",0.8,2946.35549109068,23
"525",0.85,4448.60705413315,23
"526",0.9,7195.87272614109,23
"527",0.95,8463.10610845404,23
"528",0.975,9544.39732071247,23
"529",0.99,12647.1629830459,23
"530",0.01,42.6578157935707,24
"531",0.025,53.3924370279301,24
"532",0.05,93.759510165063,24
"533",0.1,105.279725438205,24
"534",0.15,126.112774534879,24
"535",0.2,337.515679033443,24
"536",0.25,487.422847171135,24
"537",0.3,602.415674315294,24
"538",0.35,859.555460607289,24
"539",0.4,976.142080848113,24
"540",0.45,1038.50345912546,24
"541",0.5,1096.88788054319,24
"542",0.55,1345.5262344413,24
"543",0.6,1606.45299763149,24
"544",0.65,1764.00235669952,24
"545",0.7,1915.89489387217,24
"546",0.75,2318.33350510447,24
"547",0.8,3267.79794862162,24
"548",0.85,4969.67665916757,24
"549",0.9,6453.71817747795,24
"550",0.95,7191.93330007404,24
"551",0.975,9803.27027513313,24
"552",0.99,13711.4438626645,24
"553",0.01,47.9239258417914,25
"554",0.025,70.5448551907187,25
"555",0.05,73.7682577693839,25
"556",0.1,83.4891420990874,25
"557",0.15,151.646475884315,25
"558",0.2,324.456920021262,25
"559",0.25,409.70422236026,25
"560",0.3,585.746640134181,25
"561",0.35,907.488557898673,25
"562",0.4,980.466736310329,25
"563",0.45,1024.77387357073,25
"564",0.5,1095.79591322444,25
"565",0.55,1340.49804168147,25
"566",0.6,1614.28899322898,25
"567",0.65,1758.04630713007,25
"568",0.7,1937.38827990991,25
"569",0.75,2348.99683162149,25
"570",0.8,3336.82780538521,25
"571",0.85,4590.89553797712,25
"572",0.9,5121.11224245994,25
"573",0.95,6962.06494654216,25
"574",0.975,9006.1380442538,25
"575",0.99,13272.4587202529,25
"576",0.01,32.2902911342224,26
"577",0.025,59.3212949995099,26
"578",0.05,65.0612770675888,26
"579",0.1,73.9408716122828,26
"580",0.15,140.348778981874,26
"581",0.2,260.116018364722,26
"582",0.25,374.389513623946,26
"583",0.3,631.711407143786,26
"584",0.35,867.361098344617,26
"585",0.4,952.157201350513,26
"586",0.45,1004.41719544678,26
"587",0.5,1057.82210439113,26
"588",0.55,1223.70007354397,26
"589",0.6,1478.29163679931,26
"590",0.65,1661.18371963856,26
"591",0.7,1824.56095718238,26
"592",0.75,2244.01873081487,26
"593",0.8,2839.94785682825,26
"594",0.85,3326.82336750104,26
"595",0.9,3868.79670735972,26
"596",0.95,5771.92586574453,26
"597",0.975,7787.8758447801,26
"598",0.99,13597.4475562867,26
"599",0.01,10.0040978835351,27
"600",0.025,47.7602075659941,27
"601",0.05,53.6632248452847,27
"602",0.1,62.0411625589694,27
"603",0.15,122.984048392234,27
"604",0.2,194.955280282926,27
"605",0.25,345.760830073849,27
"606",0.3,591.986018657706,27
"607",0.35,808.138097105084,27
"608",0.4,911.806719860891,27
"609",0.45,960.221749099012,27
"610",0.5,1016.42849665807,27
"611",0.55,1088.7100257958,27
"612",0.6,1288.45599594045,27
"613",0.65,1471.42156891406,27
"614",0.7,1646.16779931494,27
"615",0.75,1849.84309629492,27
"616",0.8,2063.02073437345,27
"617",0.85,2319.40015889514,27
"618",0.9,2904.67487678308,27
"619",0.95,4437.96606977662,27
"620",0.975,6029.94405870972,27
"621",0.99,9741.35446093967,27
"622",0.01,2.61059985538376,28
"623",0.025,39.0546882055096,28
"624",0.05,45.4579271887859,28
"625",0.1,51.6974748646662,28
"626",0.15,97.643990479611,28
"627",0.2,149.272621679244,28
"628",0.25,298.348529676339,28
"629",0.3,541.69860151112,28
"630",0.35,721.343499567308,28
"631",0.4,843.107535161337,28
"632",0.45,894.885901602044,28
"633",0.5,934.121786397793,28
"634",0.55,986.355387614527,28
"635",0.6,1040.10177886196,28
"636",0.65,1114.67315137441,28
"637",0.7,1225.33576960005,28
"638",0.75,1328.61031204572,28
"639",0.8,1497.00617629584,28
"640",0.85,1783.5786314539,28
"641",0.9,2365.26683582543,28
"642",0.95,3480.81322733453,28
"643",0.975,4682.04085990082,28
"644",0.99,9062.33179545127,28
"645",0.01,0.93201326698893,29
"646",0.025,28.2206331173676,29
"647",0.05,35.0416121843938,29
"648",0.1,42.9599018759006,29
"649",0.15,69.489024533182,29
"650",0.2,110.397626332688,29
"651",0.25,251.161628525979,29
"652",0.3,410.89199401104,29
"653",0.35,516.066806418166,29
"654",0.4,612.436161742029,29
"655",0.45,690.401012786418,29
"656",0.5,766.529125243468,29
"657",0.55,821.33594280699,29
"658",0.6,859.889819911666,29
"659",0.65,910.603024447389,29
"660",0.7,961.234042169952,29
"661",0.75,1056.19595150081,29
"662",0.8,1207.91896358933,29
"663",0.85,1410.28225343872,29
"664",0.9,1781.7498958444,29
"665",0.95,2659.75373398204,29
"666",0.975,3747.2780685429,29
"667",0.99,5763.98419206754,29
"668",0.01,0.130704428535487,30
"669",0.025,23.6757158170577,30
"670",0.05,29.6368189692256,30
"671",0.1,35.6877253909391,30
"672",0.15,49.0177651743824,30
"673",0.2,80.2615921808245,30
"674",0.25,194.525121471197,30
"675",0.3,276.367457550751,30
"676",0.35,332.9072373777,30
"677",0.4,396.477939278436,30
"678",0.45,473.869664560049,30
"679",0.5,579.282417312563,30
"680",0.55,670.706006841713,30
"681",0.6,744.40504892178,30
"682",0.65,788.819359844958,30
"683",0.7,839.709397514407,30
"684",0.75,891.862238102209,30
"685",0.8,973.090399514972,30
"686",0.85,1122.88877878019,30
"687",0.9,1389.89422696034,30
"688",0.95,1894.69511713521,30
"689",0.975,2690.40007857939,30
"690",0.99,4191.4117930694,30
"691",0.01,0.0123057051973153,31
"692",0.025,13.4258501626504,31
"693",0.05,22.4962046468053,31
"694",0.1,29.1120442999818,31
"695",0.15,37.9941355678084,31
"696",0.2,56.545602202983,31
"697",0.25,141.129808987672,31
"698",0.3,187.341067887778,31
"699",0.35,218.472395106625,31
"700",0.4,272.585343931219,31
"701",0.45,345.689553457233,31
"702",0.5,428.890453708502,31
"703",0.55,502.350205000612,31
"704",0.6,570.245035236157,31
"705",0.65,634.803859310831,31
"706",0.7,702.342791839459,31
"707",0.75,741.976654169499,31
"708",0.8,804.534538229872,31
"709",0.85,880.744392123322,31
"710",0.9,1049.63742756565,31
"711",0.95,1436.30389707998,31
"712",0.975,1947.19333739529,31
"713",0.99,3454.75755601924,31
"714",0.01,0.00124080095141791,32
"715",0.025,4.61206120275107,32
"716",0.05,17.7439058429132,32
"717",0.1,23.5457654440074,32
"718",0.15,29.4350229475776,32
"719",0.2,40.6764078496125,32
"720",0.25,93.7425248116181,32
"721",0.3,117.125097894,32
"722",0.35,150.18580591394,32
"723",0.4,203.065823015125,32
"724",0.45,247.086723798401,32
"725",0.5,307.02543616067,32
"726",0.55,352.007053525356,32
"727",0.6,402.591037614329,32
"728",0.65,470.146662936708,32
"729",0.7,531.336913720168,32
"730",0.75,590.211631322482,32
"731",0.8,628.050519311506,32
"732",0.85,677.16951723982,32
"733",0.9,787.063539235598,32
"734",0.95,1158.647336425,32
"735",0.975,1499.91526378354,32
"736",0.99,2690.09152701953,32
"737",0.01,0,33
"738",0.025,2.29739060854835,33
"739",0.05,13.0671470602116,33
"740",0.1,18.036603649136,33
"741",0.15,23.1816251529257,33
"742",0.2,30.7496855197226,33
"743",0.25,62.5747445752918,33
"744",0.3,87.6196698762782,33
"745",0.35,109.461887594817,33
"746",0.4,153.23095721138,33
"747",0.45,187.08629716097,33
"748",0.5,221.716227309884,33
"749",0.55,250.792315711907,33
"750",0.6,288.413068041572,33
"751",0.65,337.36363083607,33
"752",0.7,398.558018077162,33
"753",0.75,466.689289065234,33
"754",0.8,508.630327501475,33
"755",0.85,549.598655090973,33
"756",0.9,614.979044342817,33
"757",0.95,856.844551087472,33
"758",0.975,1286.6437831213,33
"759",0.99,1990.18092180089,33
"760",0.01,0,34
"761",0.025,0.744094335182015,34
"762",0.05,9.69588896137555,34
"763",0.1,15.1910001927702,34
"764",0.15,18.0540742456484,34
"765",0.2,23.6935146125868,34
"766",0.25,43.6769177507827,34
"767",0.3,63.1474114476987,34
"768",0.35,81.9220597446223,34
"769",0.4,111.412624312769,34
"770",0.45,139.807194758866,34
"771",0.5,164.097321786976,34
"772",0.55,192.409278794476,34
"773",0.6,219.363360658688,34
"774",0.65,248.803299465204,34
"775",0.7,294.74224120006,34
"776",0.75,354.227194433527,34
"777",0.8,433.473064742179,34
"778",0.85,478.083221170876,34
"779",0.9,530.516051979985,34
"780",0.95,656.651193780518,34
"781",0.975,1014.36523281115,34
"782",0.99,1461.3805448404,34
"783",0.01,0,35
"784",0.025,0.16713540403412,35
"785",0.05,6.63520470518506,35
"786",0.1,12.4131006863861,35
"787",0.15,16.5091142748951,35
"788",0.2,19.8024623401257,35
"789",0.25,33.3629084565077,35
"790",0.3,51.3034490589252,35
"791",0.35,67.0151918092163,35
"792",0.4,84.4161798688687,35
"793",0.45,101.263523960055,35
"794",0.5,119.071299577229,35
"795",0.55,136.781161488175,35
"796",0.6,156.864080247827,35
"797",0.65,177.789740280982,35
"798",0.7,210.427784422783,35
"799",0.75,264.810292099353,35
"800",0.8,357.912101082538,35
"801",0.85,414.365442275463,35
"802",0.9,464.152769068448,35
"803",0.95,536.826032677577,35
"804",0.975,765.823793545094,35
"805",0.99,952.064422031784,35
"806",0.01,0,36
"807",0.025,0.0565513992163922,36
"808",0.05,3.1919727893336,36
"809",0.1,9.76352302301937,36
"810",0.15,12.9719855109704,36
"811",0.2,16.4345835744539,36
"812",0.25,25.116058222101,36
"813",0.3,41.2016786571515,36
"814",0.35,53.6270845247439,36
"815",0.4,64.9202243744671,36
"816",0.45,77.329346203007,36
"817",0.5,89.1705818093333,36
"818",0.55,102.665055300024,36
"819",0.6,116.882819731824,36
"820",0.65,135.491425769835,36
"821",0.7,158.586549454387,36
"822",0.75,192.277364759915,36
"823",0.8,280.207690285188,36
"824",0.85,360.901606220517,36
"825",0.9,405.69033261214,36
"826",0.95,466.97426542746,36
"827",0.975,522.970281495145,36
"828",0.99,635.429766789208,36
"829",0.01,0,37
"830",0.025,0.0210188076000507,37
"831",0.05,0.848199439582094,37
"832",0.1,7.91714437987383,37
"833",0.15,10.8708699579015,37
"834",0.2,15.4866948087755,37
"835",0.25,18.8088579516391,37
"836",0.3,31.8030023473493,37
"837",0.35,42.4924947752908,37
"838",0.4,50.9892223161154,37
"839",0.45,59.0940752113307,37
"840",0.5,66.4679814510756,37
"841",0.55,75.4387099394369,37
"842",0.6,85.5680714045547,37
"843",0.65,97.985408946995,37
"844",0.7,123.123855631457,37
"845",0.75,153.569515550158,37
"846",0.8,214.400826267673,37
"847",0.85,304.812068830746,37
