"","quantile","value","horizon"
"99",0.25,0.30558346351975,5
"100",0.3,0.437485996129735,5
"101",0.35,0.624494513453109,5
"102",0.4,0.789156736894028,5
"103",0.45,0.92605346056392,5
"104",0.5,1.19954855306322,5
"105",0.55,1.62068559415933,5
"106",0.6,2.37317427679329,5
"107",0.65,3.14300201245355,5
"108",0.7,3.88145412143026,5
"109",0.75,5.33225981375907,5
"110",0.8,6.6451641718157,5
"111",0.85,8.7303445258733,5
"112",0.9,14.1997296709818,5
"113",0.95,26.835,5
"114",0.975,34.70825,5
"115",0.99,41.741,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.198513040714471,6
"120",0.15,0.386914606814959,6
"121",0.2,0.587402833876611,6
"122",0.25,0.794012753236752,6
"123",0.3,0.997187417125262,6
"124",0.35,1.38030767753968,6
"125",0.4,1.69561487264474,6
"126",0.45,2.10178904023874,6
"127",0.5,2.63525079187038,6
"128",0.55,3.21695491413059,6
"129",0.6,3.76727231099391,6
"130",0.65,4.52917759788803,6
"131",0.7,5.88679534829984,6
"132",0.75,8.80031935596952,6
"133",0.8,11.4188115454915,6
"134",0.85,14.4335143210008,6
"135",0.9,23.6559181086573,6
"136",0.95,43.481350874643,6
"137",0.975,55.8597425281342,6
"138",0.99,64.8574158003575,6
"139",0.01,0,7
"140",0.025,0.03234375,7
"141",0.05,0.116430513741658,7
"142",0.1,0.341137971612488,7
"143",0.15,0.56622221862368,7
"144",0.2,0.857461475366519,7
"145",0.25,1.27182579751844,7
"146",0.3,1.69606602326032,7
"147",0.35,2.07306845997673,7
"148",0.4,2.49871136487319,7
"149",0.45,2.97084814854304,7
"150",0.5,3.58466899382797,7
"151",0.55,4.29110939501881,7
"152",0.6,4.96765709821338,7
"153",0.65,6.15189286454374,7
"154",0.7,9.66768876883289,7
"155",0.75,14.728132190877,7
"156",0.8,18.4553970575271,7
"157",0.85,23.8648805286817,7
"158",0.9,36.7833085893988,7
"159",0.95,66.8394673172676,7
"160",0.975,81.6131590120472,7
"161",0.99,91.6598736602211,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.176559969586306,8
"165",0.1,0.515874924875587,8
"166",0.15,0.894812234894016,8
"167",0.2,1.24668364775712,8
"168",0.25,1.7564479497701,8
"169",0.3,2.33334953558111,8
"170",0.35,3.04778818564429,8
"171",0.4,3.48548447353018,8
"172",0.45,3.92208386308913,8
"173",0.5,4.57493235843334,8
"174",0.55,5.62999569517163,8
"175",0.6,6.91527849728394,8
"176",0.65,9.25703100077627,8
"177",0.7,16.1005244367016,8
"178",0.75,24.6331043266125,8
"179",0.8,29.4073254006849,8
"180",0.85,39.350742654895,8
"181",0.9,58.8796480170762,8
"182",0.95,91.7083797863962,8
"183",0.975,109.973713036253,8
"184",0.99,157.749940117463,8
"185",0.01,0.095,9
"186",0.025,0.0975,9
"187",0.05,0.156790871179074,9
"188",0.1,0.652191753197301,9
"189",0.15,1.20919445852729,9
"190",0.2,1.84806437298619,9
"191",0.25,2.62626766343156,9
"192",0.3,3.2063141699382,9
"193",0.35,3.8704481221491,9
"194",0.4,4.55361885546812,9
"195",0.45,5.54231398946572,9
"196",0.5,6.8327578904952,9
"197",0.55,8.45565265945542,9
"198",0.6,10.309302811792,9
"199",0.65,13.3514294532976,9
"200",0.7,23.3224733126772,9
"201",0.75,37.7521151343848,9
"202",0.8,45.6057029704896,9
"203",0.85,61.3855119073011,9
"204",0.9,85.4400703338702,9
"205",0.95,118.040212562347,9
"206",0.975,132.690635726261,9
"207",0.99,196.396449672207,9
"208",0.01,0.095,10
"209",0.025,0.09875,10
"210",0.05,0.194861612283613,10
"211",0.1,0.763228471525608,10
"212",0.15,1.59248630940282,10
"213",0.2,2.32791113285306,10
"214",0.25,3.17156152456113,10
"215",0.3,4.13362747439864,10
"216",0.35,5.22217883164632,10
"217",0.4,6.15308564297097,10
"218",0.45,7.61693687367377,10
"219",0.5,9.7291117807575,10
"220",0.55,11.7210267327478,10
"221",0.6,14.53606795807,10
"222",0.65,19.7401765967331,10
"223",0.7,34.818559167867,10
"224",0.75,54.2232604613391,10
"225",0.8,64.0429553656529,10
"226",0.85,83.962034353862,10
"227",0.9,113.440518845141,10
"228",0.95,132.168856276209,10
"229",0.975,147.205863642677,10
"230",0.99,216.140377890205,10
"231",0.01,0.095,11
"232",0.025,0.09875,11
"233",0.05,0.2,11
"234",0.1,0.825272982900233,11
"235",0.15,1.89084154831206,11
"236",0.2,3.0640419383239,11
"237",0.25,4.13982245326325,11
"238",0.3,5.05062180168146,11
"239",0.35,6.32239464044807,11
"240",0.4,8.15360397682331,11
"241",0.45,10.1003898895457,11
"242",0.5,12.9360480562339,11
"243",0.55,15.5919487526013,11
"244",0.6,18.8457975021681,11
"245",0.65,27.867684594497,11
"246",0.7,48.3282348232513,11
"247",0.75,72.2376841620353,11
"248",0.8,81.6805226814215,11
"249",0.85,100.171259507432,11
"250",0.9,115.665569500061,11
"251",0.95,129.580521052369,11
"252",0.975,167.17787948869,11
"253",0.99,283.517956787338,11
"254",0.01,0,12
"255",0.025,0.0916666666666667,12
"256",0.05,0.1,12
"257",0.1,0.830422409698901,12
"258",0.15,2.07276545726661,12
"259",0.2,3.04539633561108,12
"260",0.25,4.32592258261411,12
"261",0.3,6.25411258714761,12
"262",0.35,7.704946582718,12
"263",0.4,10.0751887160899,12
"264",0.45,13.381787662423,12
"265",0.5,17.0124326555544,12
"266",0.55,21.3434308384142,12
"267",0.6,25.9776173100513,12
"268",0.65,35.8621837431396,12
"269",0.7,64.7088544616499,12
"270",0.75,86.1360140811449,12
"271",0.8,95.6050129141943,12
"272",0.85,105.813449003978,12
"273",0.9,112.539981324822,12
"274",0.95,129.099897837477,12
"275",0.975,179.085880538714,12
"276",0.99,425.361169114785,12
"277",0.01,0.095,13
"278",0.025,0.0975,13
"279",0.05,0.175,13
"280",0.1,0.823092848608729,13
"281",0.15,2.226737987173,13
"282",0.2,3.31809753543578,13
"283",0.25,4.35452268340812,13
"284",0.3,6.43877896777781,13
"285",0.35,9.2125344738723,13
"286",0.4,11.7664405389832,13
"287",0.45,15.7141282632932,13
"288",0.5,20.3612633284055,13
"289",0.55,25.221750579718,13
"290",0.6,32.2180008951657,13
"291",0.65,43.0178869105945,13
"292",0.7,67.2828948870527,13
"293",0.75,88.5811024806856,13
"294",0.8,95.8866307308978,13
"295",0.85,102.429712750001,13
"296",0.9,108.386707255169,13
"297",0.95,138.746811223057,13
"298",0.975,239.452066910954,13
"299",0.99,520.576599581993,13
"300",0.01,0,14
"301",0.025,0.0425000000000001,14
"302",0.05,0.3,14
"303",0.1,0.777670636013166,14
"304",0.15,1.70301368417393,14
"305",0.2,3.33702658755026,14
"306",0.25,4.54499696158901,14
"307",0.3,6.39244719220535,14
"308",0.35,10.1501054394659,14
"309",0.4,14.8513772465948,14
"310",0.45,18.643344513098,14
"311",0.5,24.1099363892527,14
"312",0.55,29.3552124093117,14
"313",0.6,36.1817694514289,14
"314",0.65,51.3067720333652,14
"315",0.7,67.28470949054,14
"316",0.75,81.0983035606794,14
"317",0.8,93.5055276140158,14
"318",0.85,100.890966465767,14
"319",0.9,107.343183044376,14
"320",0.95,134.618583840404,14
"321",0.975,326.174784987072,14
"322",0.99,468.81837257272,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.19,15
"326",0.1,0.632413228115216,15
"327",0.15,1.44580831856183,15
"328",0.2,3.30213510530828,15
"329",0.25,4.86979028979223,15
"330",0.3,6.93210547149918,15
"331",0.35,10.8723373391973,15
"332",0.4,15.8973468523774,15
"333",0.45,23.2730109368445,15
"334",0.5,28.1271812761802,15
"335",0.55,33.8183014393122,15
"336",0.6,39.3270893330378,15
"337",0.65,48.3360089848441,15
"338",0.7,59.2472931557572,15
"339",0.75,72.4877306037586,15
"340",0.8,87.6649418814403,15
"341",0.85,97.9654020026096,15
"342",0.9,106.322188423364,15
"343",0.95,177.842790018713,15
"344",0.975,348.967497352077,15
"345",0.99,494.852187190053,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.2,16
"349",0.1,0.519379827091625,16
"350",0.15,1.23085674474809,16
"351",0.2,2.91824737933889,16
"352",0.25,4.85612181204382,16
"353",0.3,7.21999822328628,16
"354",0.35,11.0277195794193,16
"355",0.4,18.2710588643506,16
"356",0.45,24.1659981511362,16
"357",0.5,28.558994419294,16
"358",0.55,32.6633229941477,16
"359",0.6,37.0415597523755,16
"360",0.65,42.4916517182438,16
"361",0.7,50.8860928913681,16
"362",0.75,63.6433638502416,16
"363",0.8,76.6978230753685,16
"364",0.85,89.1510133551503,16
"365",0.9,101.694485753763,16
"366",0.95,197.3370653994,16
"367",0.975,321.400808076519,16
"368",0.99,393.672491328857,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0746527042834067,17
"372",0.1,0.354600345346182,17
"373",0.15,0.949570312875615,17
"374",0.2,2.43271397240569,17
"375",0.25,4.49396717764536,17
"376",0.3,6.91945597938309,17
"377",0.35,10.2341019329079,17
"378",0.4,16.512632897029,17
"379",0.45,21.2972098475233,17
"380",0.5,25.6816734858819,17
"381",0.55,30.9915380712026,17
"382",0.6,36.2329785334518,17
"383",0.65,42.0741916839434,17
"384",0.7,48.7064590371866,17
"385",0.75,57.0250418128582,17
"386",0.8,65.8630181299927,17
"387",0.85,77.346788407921,17
"388",0.9,98.4966675986674,17
"389",0.95,169.118762198472,17
"390",0.975,261.349109058336,17
"391",0.99,307.4503067328,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.264677352436798,18
"396",0.15,0.801177490828584,18
"397",0.2,1.83116698787843,18
"398",0.25,3.4418533423408,18
"399",0.3,5.91732768692031,18
"400",0.35,9.25151206192085,18
"401",0.4,13.2846284114127,18
"402",0.45,16.9020328622234,18
"403",0.5,21.3816845253755,18
"404",0.55,28.6680260451396,18
"405",0.6,34.0929744843641,18
"406",0.65,38.7306776226255,18
"407",0.7,44.5787217968308,18
"408",0.75,51.3164481453643,18
"409",0.8,57.9713280903211,18
"410",0.85,63.9837406562895,18
"411",0.9,94.2553183662711,18
"412",0.95,172.490755091055,18
"413",0.975,216.753242203171,18
"414",0.99,251.824586686205,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.208681158365688,19
"419",0.15,0.603980180801241,19
"420",0.2,1.61678706696924,19
"421",0.25,3.25919196189117,19
"422",0.3,5.22757361070666,19
"423",0.35,7.66314690048044,19
"424",0.4,10.5167676347883,19
"425",0.45,13.1090093912176,19
"426",0.5,17.2695405026511,19
"427",0.55,24.3240947378083,19
"428",0.6,30.7608230419456,19
"429",0.65,34.9343918879658,19
"430",0.7,40.0976695136797,19
"431",0.75,45.3507520874389,19
"432",0.8,49.981347096968,19
"433",0.85,58.217078632311,19
"434",0.9,90.0616604409862,19
"435",0.95,180.956207724791,19
"436",0.975,212.605717567331,19
"437",0.99,266.412948313082,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.102725338981517,20
"442",0.15,0.346976301181868,20
"443",0.2,1.45416454762333,20
"444",0.25,2.68538279044302,20
"445",0.3,4.58437364372046,20
"446",0.35,6.51884289929521,20
"447",0.4,8.88235731241539,20
"448",0.45,10.9475344771883,20
"449",0.5,15.6655057435362,20
"450",0.55,20.5735241194331,20
"451",0.6,25.4447612104122,20
"452",0.65,30.0685376769915,20
"453",0.7,35.5333456506591,20
"454",0.75,42.8966859922089,20
"455",0.8,50.8423748405511,20
"456",0.85,60.2605648266515,20
"457",0.9,104.887534552325,20
"458",0.95,181.5746064344,20
"459",0.975,228.403717857905,20
"460",0.99,268.922745610799,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.060094381097728,21
"465",0.15,0.225653250193794,21
"466",0.2,0.824502288242502,21
"467",0.25,2.22347875978952,21
"468",0.3,3.6184125787202,21
"469",0.35,4.99270885143662,21
"470",0.4,7.07811019725223,21
"471",0.45,9.68004883413683,21
"472",0.5,12.5327447224973,21
"473",0.55,16.6526844375405,21
"474",0.6,20.5998061682529,21
"475",0.65,24.3717402078457,21
"476",0.7,29.8416751104619,21
"477",0.75,45.7234961737608,21
"478",0.8,54.3442028919766,21
"479",0.85,61.2281110624396,21
"480",0.9,101.627217437356,21
"481",0.95,174.837183252384,21
"482",0.975,236.975868977774,21
"483",0.99,312.998144638915,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.0481742334918877,22
"488",0.15,0.194031565101773,22
"489",0.2,0.849737768654586,22
"490",0.25,1.92902837683648,22
"491",0.3,2.86808666269141,22
"492",0.35,4.16423882219701,22
"493",0.4,6.17164142504281,22
"494",0.45,8.06334610547949,22
"495",0.5,10.2366982927539,22
"496",0.55,12.8085252421016,22
"497",0.6,16.1638028215329,22
"498",0.65,18.8660542917356,22
"499",0.7,25.8003752976378,22
"500",0.75,42.3289376104974,22
"501",0.8,51.7505720108206,22
"502",0.85,61.0921388467895,22
"503",0.9,98.4466144384745,22
"504",0.95,173.289333434399,22
"505",0.975,236.449026465627,22
"506",0.99,292.661000590596,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.0336474464579902,23
"511",0.15,0.11019247255495,23
"512",0.2,0.551850647679908,23
"513",0.25,1.5226689099029,23
"514",0.3,2.14204181454075,23
"515",0.35,3.26482183952667,23
"516",0.4,4.90819225984026,23
"517",0.45,6.27117955254418,23
"518",0.5,8.35296456245667,23
"519",0.55,10.5626459043643,23
"520",0.6,12.5009723751925,23
"521",0.65,15.9085016263873,23
"522",0.7,24.5208936845751,23
"523",0.75,38.6745408456623,23
"524",0.8,50.2131322642992,23
"525",0.85,63.2221345722632,23
"526",0.9,99.9499115194849,23
"527",0.95,166.319581715536,23
"528",0.975,231.18622507461,23
"529",0.99,292.79994764414,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.0990830140779909,24
"535",0.2,0.439247306576747,24
"536",0.25,1.07742329401908,24
"537",0.3,1.60851046381594,24
"538",0.35,2.51788208748939,24
"539",0.4,3.51885378835938,24
"540",0.45,4.86645642032826,24
"541",0.5,6.39065659409218,24
"542",0.55,7.95998924898042,24
"543",0.6,9.83962407096956,24
"544",0.65,15.2053453045542,24
"545",0.7,22.393241421535,24
"546",0.75,36.4434799632674,24
"547",0.8,47.3968351297179,24
"548",0.85,64.2196350744599,24
"549",0.9,99.4904337475609,24
"550",0.95,154.565002228298,24
"551",0.975,219.359786860474,24
"552",0.99,319.476672047192,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.0542452830188679,25
"558",0.2,0.330519297545411,25
"559",0.25,0.747835943479496,25
"560",0.3,1.21867454102987,25
"561",0.35,2.03856113499896,25
"562",0.4,2.75470651515486,25
"563",0.45,3.6603428065538,25
"564",0.5,4.51507984359153,25
"565",0.55,5.74460010509613,25
"566",0.6,8.47541672376589,25
"567",0.65,13.4596875602794,25
"568",0.7,19.9775930950368,25
"569",0.75,31.7350306556751,25
"570",0.8,40.008191779473,25
"571",0.85,56.127652832557,25
"572",0.9,88.929344968633,25
"573",0.95,142.862673463102,25
"574",0.975,203.955693012824,25
"575",0.99,281.449563109329,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.061397240356491,26
"581",0.2,0.308475341656156,26
"582",0.25,0.554504571824742,26
"583",0.3,0.94535737708653,26
"584",0.35,1.45109134701015,26
"585",0.4,2.06914257929904,26
"586",0.45,2.67647916830042,26
"587",0.5,3.44222509443609,26
"588",0.55,4.18067056368881,26
"589",0.6,7.03287391307024,26
"590",0.65,11.1305174925338,26
"591",0.7,17.3575527566428,26
"592",0.75,24.9455757302679,26
"593",0.8,36.4331879302002,26
"594",0.85,49.1336368244704,26
"595",0.9,89.8269867883794,26
"596",0.95,142.06548374455,26
"597",0.975,192.757216463688,26
"598",0.99,258.402131089145,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.0138023547696729,27
"604",0.2,0.166756044016527,27
"605",0.25,0.337681026149626,27
"606",0.3,0.612407100565525,27
"607",0.35,1.01174355075546,27
"608",0.4,1.44695668946394,27
"609",0.45,1.86893956428626,27
"610",0.5,2.41316815550313,27
"611",0.55,3.1778655173476,27
"612",0.6,5.79881582180107,27
"613",0.65,8.77288697449075,27
"614",0.7,15.413075587303,27
"615",0.75,21.4378953982273,27
"616",0.8,29.5557948082308,27
"617",0.85,44.0060360030374,27
"618",0.9,79.2958521467901,27
"619",0.95,140.642371762077,27
"620",0.975,182.247056540643,27
"621",0.99,222.58072416517,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.111615867617828,28
"628",0.25,0.223826614223083,28
"629",0.3,0.423554771974676,28
"630",0.35,0.72908127281516,28
"631",0.4,0.984417465782152,28
"632",0.45,1.39640018271793,28
"633",0.5,1.74087918552368,28
"634",0.55,2.55610349257712,28
"635",0.6,4.53252080673557,28
"636",0.65,7.06947133638405,28
"637",0.7,11.4723785788997,28
"638",0.75,15.5896745771528,28
"639",0.8,22.9383384028917,28
"640",0.85,36.3234331940974,28
"641",0.9,63.9159466680248,28
"642",0.95,126.865769687463,28
"643",0.975,161.352660442387,28
"644",0.99,181.806822979107,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.0554827174329345,29
"651",0.25,0.125050693791271,29
"652",0.3,0.227711564504152,29
"653",0.35,0.447763765720603,29
"654",0.4,0.707406049624004,29
"655",0.45,0.994606245517692,29
"656",0.5,1.27106219978488,29
"657",0.55,2.09321858884309,29
"658",0.6,3.92337979018495,29
"659",0.65,6.3009936762747,29
"660",0.7,8.67883123209111,29
"661",0.75,12.0747739826449,29
"662",0.8,19.8416503109228,29
"663",0.85,31.1149543873464,29
"664",0.9,51.1610241084923,29
"665",0.95,101.634316811166,29
"666",0.975,133.516021634575,29
"667",0.99,157.768346504527,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.0234096685865922,30
"674",0.25,0.0862725254635675,30
"675",0.3,0.154000821833901,30
"676",0.35,0.294804361692428,30
"677",0.4,0.470195352622425,30
"678",0.45,0.686914852050095,30
"679",0.5,0.948139977252628,30
"680",0.55,1.67782799221686,30
"681",0.6,2.79206265296133,30
"682",0.65,4.30357117437858,30
"683",0.7,6.87723391792335,30
"684",0.75,9.77916175758252,30
"685",0.8,14.6341334153723,30
"686",0.85,25.6692661569592,30
"687",0.9,45.1447043123571,30
"688",0.95,83.4452935147939,30
"689",0.975,115.250856997548,30
"690",0.99,142.282133158127,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.00983876275090488,31
"697",0.25,0.0523361650485437,31
"698",0.3,0.0890217519568894,31
"699",0.35,0.197248080627644,31
"700",0.4,0.323395737125608,31
"701",0.45,0.472233454856931,31
"702",0.5,0.665061646333647,31
"703",0.55,1.15926788780767,31
"704",0.6,2.10636356632789,31
"705",0.65,3.30065181826183,31
"706",0.7,4.62690803702691,31
"707",0.75,7.10279276718256,31
"708",0.8,11.8707373844303,31
"709",0.85,21.4347806077076,31
"710",0.9,36.8933361308641,31
"711",0.95,77.2817983932364,31
"712",0.975,104.091074431802,31
"713",0.99,123.31339719812,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.0274522805854213,32
"721",0.3,0.0555588257736791,32
"722",0.35,0.113860972663,32
"723",0.4,0.191281283509746,32
"724",0.45,0.282856971995739,32
"725",0.5,0.410787293923518,32
"726",0.55,0.956579178623773,32
"727",0.6,1.50780105665877,32
"728",0.65,2.46577220189764,32
"729",0.7,3.56688826122871,32
"730",0.75,5.4460753435242,32
"731",0.8,9.07085846534802,32
"732",0.85,19.6725647063814,32
"733",0.9,29.1412819828358,32
"734",0.95,68.7585971790025,32
"735",0.975,92.3601081290802,32
"736",0.99,114.504524590898,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0134435352323131,33
"744",0.3,0.0323333903726422,33
"745",0.35,0.0808334759316054,33
"746",0.4,0.135184577218814,33
"747",0.45,0.201248394841159,33
"748",0.5,0.296068504220009,33
"749",0.55,0.590264508079486,33
"750",0.6,0.898562691131498,33
"751",0.65,1.49368383404864,33
"752",0.7,2.50012372423374,33
"753",0.75,4.5403739053133,33
"754",0.8,7.82729945558824,33
"755",0.85,15.888982150694,33
"756",0.9,24.7551597219775,33
"757",0.95,64.9928345225106,33
"758",0.975,80.2503950917917,33
"759",0.99,106.077453707419,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0178428149382622,34
"768",0.35,0.0483170083795732,34
"769",0.4,0.0885811820292176,34
"770",0.45,0.137095286923831,34
"771",0.5,0.234594593987111,34
"772",0.55,0.470707900330026,34
"773",0.6,0.771069654908952,34
"774",0.65,1.17293752425301,34
"775",0.7,1.72827003014229,34
"776",0.75,3.25538857627426,34
"777",0.8,5.59417768810205,34
"778",0.85,12.9811862175826,34
"779",0.9,22.6649703569764,34
"780",0.95,58.826048882299,34
"781",0.975,72.8301433242688,34
"782",0.99,94.9926603432771,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.00515970515970515,35
"791",0.35,0.0213197969543147,35
"792",0.4,0.0466433216608304,35
"793",0.45,0.081015228426396,35
"794",0.5,0.106280786425607,35
"795",0.55,0.206794128826595,35
"796",0.6,0.470027857616626,35
"797",0.65,1.03086561622097,35
"798",0.7,1.49631099046872,35
"799",0.75,2.44465205224238,35
"800",0.8,4.60354420456463,35
"801",0.85,11.040879010964,35
"802",0.9,19.5920374112666,35
"803",0.95,49.6388393044906,35
"804",0.975,65.808539190664,35
"805",0.99,90.0807058921862,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.00559610705596107,36
"815",0.4,0.0211786372007366,36
"816",0.45,0.0386804657179819,36
"817",0.5,0.0600010170525816,36
"818",0.55,0.112912547234109,36
"819",0.6,0.259877876382223,36
"820",0.65,0.633143654807418,36
"821",0.7,1.06881581439679,36
"822",0.75,1.7809024334542,36
"823",0.8,3.73799856094876,36
"824",0.85,8.66211826344977,36
"825",0.9,18.6258410356367,36
"826",0.95,40.8793868605936,36
"827",0.975,59.8002010633211,36
"828",0.99,88.5646648517448,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.00726540724682566,37
"839",0.45,0.0198384752059441,37
"840",0.5,0.0339557422064287,37
"841",0.55,0.0545117103013574,37
"842",0.6,0.148994080901849,37
"843",0.65,0.331248002608838,37
"844",0.7,0.871981829962093,37
"845",0.75,1.64906427732325,37
"846",0.8,2.95854135392163,37
"847",0.85,6.8939314761331,37
"848",0.9,16.4438786339583,37
"849",0.95,35.2397020184272,37
"850",0.975,55.1747915482831,37
"851",0.99,78.665573289348,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.00700437898089172,38
"863",0.5,0.0169036144578313,38
"864",0.55,0.0274337349397591,38
"865",0.6,0.0521022476862054,38
"866",0.65,0.256570356587256,38
"867",0.7,0.838430253741704,38
"868",0.75,1.34448243585323,38
"869",0.8,2.30724054444645,38
"870",0.85,5.59147369459146,38
"871",0.9,14.7786580416156,38
"872",0.95,29.5654404712824,38
"873",0.975,50.1308724158527,38
"874",0.99,81.3618938454888,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.000973544973545012,39
"886",0.5,0.00603807298467459,39
"887",0.55,0.013935705781188,39
"888",0.6,0.0480491551459293,39
"889",0.65,0.22243348891701,39
"890",0.7,0.730920616329275,39
"891",0.75,1.13289225529797,39
