"","quantile","value","horizon"
"90",0.95,153.954991139425,4
"91",0.975,178.169758897109,4
"92",0.99,227.776355427616,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.416343064781284,5
"96",0.1,1.10625869896,5
"97",0.15,1.85555493387938,5
"98",0.2,2.56554458355383,5
"99",0.25,3.20285429482045,5
"100",0.3,4.00992628602753,5
"101",0.35,5.02244264163966,5
"102",0.4,6.85070008704733,5
"103",0.45,8.48907025509565,5
"104",0.5,9.5463892840017,5
"105",0.55,10.9511417001287,5
"106",0.6,13.500610506649,5
"107",0.65,19.7936640817547,5
"108",0.7,47.8311137279546,5
"109",0.75,70.7532650021335,5
"110",0.8,88.8649347228019,5
"111",0.85,115.925161770336,5
"112",0.9,145.977376242489,5
"113",0.95,212.420186643564,5
"114",0.975,251.941820417636,5
"115",0.99,328.711592644785,5
"116",0.01,0.32684136896349,6
"117",0.025,0.597120186202001,6
"118",0.05,1.09417993617951,6
"119",0.1,2.22688528808715,6
"120",0.15,3.41472047353373,6
"121",0.2,4.34567222365945,6
"122",0.25,5.28701627082023,6
"123",0.3,6.26911551897375,6
"124",0.35,7.47977159778057,6
"125",0.4,9.18132166994399,6
"126",0.45,11.3649380184987,6
"127",0.5,13.585919635778,6
"128",0.55,14.9889496070205,6
"129",0.6,18.2085949734693,6
"130",0.65,29.0975219869085,6
"131",0.7,68.4613888559912,6
"132",0.75,105.676446536697,6
"133",0.8,132.356110981729,6
"134",0.85,167.226570583239,6
"135",0.9,207.822901130533,6
"136",0.95,298.97260924667,6
"137",0.975,372.875841894748,6
"138",0.99,498.593918088533,6
"139",0.01,0.327,7
"140",0.025,0.943531841897093,7
"141",0.05,1.67004968025989,7
"142",0.1,3.33974739353346,7
"143",0.15,4.18610734883049,7
"144",0.2,5.42587528166665,7
"145",0.25,6.58341455486995,7
"146",0.3,7.85074999560594,7
"147",0.35,9.5964144011914,7
"148",0.4,12.2818615674816,7
"149",0.45,14.4034083594131,7
"150",0.5,18.4968917939171,7
"151",0.55,22.3913263516674,7
"152",0.6,27.8089166876524,7
"153",0.65,48.8837371752533,7
"154",0.7,109.186443852906,7
"155",0.75,157.400690643569,7
"156",0.8,191.192964173819,7
"157",0.85,239.88564193477,7
"158",0.9,318.224614327056,7
"159",0.95,444.524176671234,7
"160",0.975,589.24574303288,7
"161",0.99,808.083605833714,7
"162",0.01,0.152777777777778,8
"163",0.025,0.385607743467572,8
"164",0.05,1.29377956819081,8
"165",0.1,3.55635275582473,8
"166",0.15,4.8141366471645,8
"167",0.2,5.84424236684375,8
"168",0.25,7.02498876849159,8
"169",0.3,8.92348370602077,8
"170",0.35,11.6795401336187,8
"171",0.4,14.4582995534392,8
"172",0.45,22.767239284684,8
"173",0.5,29.2202568848585,8
"174",0.55,34.4331871381383,8
"175",0.6,48.7184018901693,8
"176",0.65,76.4828986596019,8
"177",0.7,155.193421033974,8
"178",0.75,220.63545826715,8
"179",0.8,283.346071823131,8
"180",0.85,351.358580974298,8
"181",0.9,488.029372982326,8
"182",0.95,661.644731280106,8
"183",0.975,931.548812831928,8
"184",0.99,1282.59644581309,8
"185",0.01,0.157142857142857,9
"186",0.025,0.615494446651664,9
"187",0.05,1.41275503481997,9
"188",0.1,2.78049130923744,9
"189",0.15,3.98449777068414,9
"190",0.2,6.37041586800891,9
"191",0.25,8.48587106235377,9
"192",0.3,10.5637194163138,9
"193",0.35,12.8953253213578,9
"194",0.4,15.7394033151357,9
"195",0.45,20.3289555381214,9
"196",0.5,39.5317692889744,9
"197",0.55,50.6171171592381,9
"198",0.6,64.4266110512471,9
"199",0.65,116.497490297407,9
"200",0.7,201.380273083477,9
"201",0.75,309.633875564452,9
"202",0.8,413.211946687152,9
"203",0.85,523.502361218132,9
"204",0.9,711.759223203844,9
"205",0.95,1051.45633748652,9
"206",0.975,1521.60319777057,9
"207",0.99,2077.2762643884,9
"208",0.01,0.127,10
"209",0.025,0.717783963970057,10
"210",0.05,1.77110884097007,10
"211",0.1,3.01686372672668,10
"212",0.15,4.49923899748721,10
"213",0.2,6.40886710200494,10
"214",0.25,9.14673288144449,10
"215",0.3,10.7112297162213,10
"216",0.35,14.5854417057276,10
"217",0.4,22.2517524913202,10
"218",0.45,31.0272174347969,10
"219",0.5,55.5778300981885,10
"220",0.55,70.6249747090928,10
"221",0.6,83.5762106773636,10
"222",0.65,159.957131659086,10
"223",0.7,311.047712839892,10
"224",0.75,450.253155363755,10
"225",0.8,578.126128439846,10
"226",0.85,748.830261797293,10
"227",0.9,990.249127512986,10
"228",0.95,1548.95212110927,10
"229",0.975,2133.54446401783,10
"230",0.99,2897.26642214548,10
"231",0.01,0.018,11
"232",0.025,0.462621823560214,11
"233",0.05,2.66715824058066,11
"234",0.1,4.88790678980962,11
"235",0.15,6.07720825712759,11
"236",0.2,7.6915444833513,11
"237",0.25,10.4642192286526,11
"238",0.3,13.2789185662001,11
"239",0.35,24.1427019982829,11
"240",0.4,37.5492648042726,11
"241",0.45,49.7849033545393,11
"242",0.5,65.6496067418891,11
"243",0.55,90.3372618778295,11
"244",0.6,108.611389590345,11
"245",0.65,281.096536288771,11
"246",0.7,467.257438211806,11
"247",0.75,646.412124343383,11
"248",0.8,773.397328060854,11
"249",0.85,1002.85250686129,11
"250",0.9,1324.26883439042,11
"251",0.95,2163.43841896512,11
"252",0.975,2787.23884599274,11
"253",0.99,3282.05139778892,11
"254",0.01,0.00899999999999999,12
"255",0.025,0.48,12
"256",0.05,2.68321999554105,12
"257",0.1,4.72970928598399,12
"258",0.15,8.5816994794982,12
"259",0.2,11.3785120936182,12
"260",0.25,18.0367568042441,12
"261",0.3,33.6102083744825,12
"262",0.35,44.7491559156668,12
"263",0.4,53.4989734402174,12
"264",0.45,66.0616602987921,12
"265",0.5,74.189735754123,12
"266",0.55,123.472945020279,12
"267",0.6,156.948235079708,12
"268",0.65,422.715516373982,12
"269",0.7,687.65003107423,12
"270",0.75,889.665305540881,12
"271",0.8,1023.56184050964,12
"272",0.85,1244.64857739172,12
"273",0.9,1704.09896592719,12
"274",0.95,2412.58997471842,12
"275",0.975,2926.77396607057,12
"276",0.99,3349.01182224175,12
"277",0.01,0.027,13
"278",0.025,1.28267575134767,13
"279",0.05,2.09987834911344,13
"280",0.1,8.38968189621402,13
"281",0.15,13.8582031789871,13
"282",0.2,24.0499265060626,13
"283",0.25,34.1120592442434,13
"284",0.3,42.288757672388,13
"285",0.35,52.3745518615418,13
"286",0.4,62.6566460363526,13
"287",0.45,73.73241399356,13
"288",0.5,112.244096033876,13
"289",0.55,172.946653676054,13
"290",0.6,219.545683902578,13
"291",0.65,614.436846852688,13
"292",0.7,941.739625803177,13
"293",0.75,1118.36352405228,13
"294",0.8,1281.72989358898,13
"295",0.85,1449.92649043485,13
"296",0.9,1914.49530012887,13
"297",0.95,2508.42975315933,13
"298",0.975,2886.7901251168,13
"299",0.99,3195.8185670687,13
"300",0.01,0.00899999999999999,14
"301",0.025,0.810000000000001,14
"302",0.05,1.26890566519107,14
"303",0.1,8.45377472935065,14
"304",0.15,22.8857959489826,14
"305",0.2,34.9298066273294,14
"306",0.25,44.1315549071937,14
"307",0.3,52.414981555277,14
"308",0.35,60.5563475286001,14
"309",0.4,71.4179174145304,14
"310",0.45,111.070454794838,14
"311",0.5,180.32,14
"312",0.55,242.969840456849,14
"313",0.6,305.462650141954,14
"314",0.65,770.850702885595,14
"315",0.7,1123.95928372867,14
"316",0.75,1302.8848451477,14
"317",0.8,1443.84313358886,14
"318",0.85,1597.63352026658,14
"319",0.9,1950.81844538828,14
"320",0.95,2463.31053963338,14
"321",0.975,2836.18327012858,14
"322",0.99,3131.21116201446,14
"323",0.01,0,15
"324",0.025,0.4575,15
"325",0.05,0.75,15
"326",0.1,9.35891011110593,15
"327",0.15,27.7355244873042,15
"328",0.2,42.8905947520656,15
"329",0.25,52.2707754543831,15
"330",0.3,61.2678979550825,15
"331",0.35,76.348617437573,15
"332",0.4,103.123591803023,15
"333",0.45,177.293965827436,15
"334",0.5,266.675939789284,15
"335",0.55,338.215641265792,15
"336",0.6,402.178177322877,15
"337",0.65,840.804330872693,15
"338",0.7,1212.84081723844,15
"339",0.75,1378.82720853754,15
"340",0.8,1479.76597416882,15
"341",0.85,1745.90831725205,15
"342",0.9,1937.25116781266,15
"343",0.95,2358.09309445269,15
"344",0.975,2792.04673572032,15
"345",0.99,2997.12976112531,15
"346",0.01,0,16
"347",0.025,0.255,16
"348",0.05,0.425,16
"349",0.1,9.08664925014613,16
"350",0.15,34.8432064218294,16
"351",0.2,48.0994975034813,16
"352",0.25,59.8946997019577,16
"353",0.3,85.5486852335822,16
"354",0.35,122.179862868783,16
"355",0.4,181.697690997304,16
"356",0.45,267.337202457242,16
"357",0.5,361.924362453211,16
"358",0.55,447.696603194612,16
"359",0.6,519.656356411184,16
"360",0.65,770.539262756512,16
"361",0.7,1235.26054709403,16
"362",0.75,1341.97396076824,16
"363",0.8,1425.10042802095,16
"364",0.85,1674.47035785223,16
"365",0.9,1803.31801990013,16
"366",0.95,2060.16181457117,16
"367",0.975,2359.66246159437,16
"368",0.99,2611.37757927371,16
"369",0.01,0.027,17
"370",0.025,0.275625,17
"371",0.05,0.29625,17
"372",0.1,9.705,17
"373",0.15,32.1899160528539,17
"374",0.2,46.436069920005,17
"375",0.25,60.5549537473778,17
"376",0.3,104.007522292339,17
"377",0.35,167.681703282471,17
"378",0.4,267.476398940447,17
"379",0.45,362.314959595732,17
"380",0.5,495.464790948072,17
"381",0.55,596.543771645584,17
"382",0.6,660.290599698266,17
"383",0.65,823.172149213547,17
"384",0.7,1101.01504689736,17
"385",0.75,1222.09545244686,17
"386",0.8,1301.55963580124,17
"387",0.85,1398.25830092659,17
"388",0.9,1556.41185358847,17
"389",0.95,1729.09137681372,17
"390",0.975,1925.07928265099,17
"391",0.99,2106.53485747658,17
"392",0.01,0.018,18
"393",0.025,0.18375,18
"394",0.05,0.1975,18
"395",0.1,7.6,18
"396",0.15,25.1234178810436,18
"397",0.2,41.6370564120499,18
"398",0.25,52.3898078074393,18
"399",0.3,95.3038614264767,18
"400",0.35,170.056186398552,18
"401",0.4,347.853974989382,18
"402",0.45,523.552919403128,18
"403",0.5,672.474886721702,18
"404",0.55,762.236731682181,18
"405",0.6,815.811929191611,18
"406",0.65,892.530963403385,18
"407",0.7,974.90094683071,18
"408",0.75,1048.36880192504,18
"409",0.8,1130.77903014615,18
"410",0.85,1225.90154688191,18
"411",0.9,1311.17195967434,18
"412",0.95,1469.59006806758,18
"413",0.975,1687.92682503314,18
"414",0.99,1890.84587102174,18
"415",0.01,0.00899999999999999,19
"416",0.025,0.091875,19
"417",0.05,0.09875,19
"418",0.1,9.30500000000001,19
"419",0.15,25.9105417618581,19
"420",0.2,39.2690272751308,19
"421",0.25,48.8333769772101,19
"422",0.3,86.7463447870339,19
"423",0.35,170.958144072886,19
"424",0.4,369.894170968354,19
"425",0.45,522.686760528292,19
"426",0.5,671.489975067848,19
"427",0.55,764.24642077637,19
"428",0.6,843.739627368684,19
"429",0.65,897.892492232233,19
"430",0.7,936.908103929927,19
"431",0.75,976.257961756431,19
"432",0.8,1037.80587169801,19
"433",0.85,1113.69126496435,19
"434",0.9,1185.7797058391,19
"435",0.95,1352.95919318692,19
"436",0.975,1471.6589212294,19
"437",0.99,1563.73712587242,19
"438",0.01,0.00899999999999999,20
"439",0.025,0.091875,20
"440",0.05,0.09875,20
"441",0.1,11.2935072284542,20
"442",0.15,24.0320492822405,20
"443",0.2,37.091439201256,20
"444",0.25,48.6237133823429,20
"445",0.3,85.3276240327155,20
"446",0.35,182.583447005507,20
"447",0.4,334.479986507504,20
"448",0.45,472.676398489604,20
"449",0.5,558.643332011515,20
"450",0.55,652.093244920541,20
"451",0.6,723.38389357041,20
"452",0.65,796.302268297968,20
"453",0.7,900.872967875208,20
"454",0.75,969.903565334138,20
"455",0.8,1029.11750562154,20
"456",0.85,1102.91320185066,20
"457",0.9,1218.76404102677,20
"458",0.95,1359.76386551592,20
"459",0.975,1457.73422141442,20
"460",0.99,1519.15,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.035,21
"464",0.1,7.91744691745642,21
"465",0.15,19.4667997722723,21
"466",0.2,33.712417754988,21
"467",0.25,46.9807447029475,21
"468",0.3,94.3134698599262,21
"469",0.35,206.340772609259,21
"470",0.4,332.572389482784,21
"471",0.45,405.044558451484,21
"472",0.5,470.560604865103,21
"473",0.55,541.436489512088,21
"474",0.6,616.199007317821,21
"475",0.65,709.825282201874,21
"476",0.7,798.019933100337,21
"477",0.75,877.675053353394,21
"478",0.8,1027.10477318244,21
"479",0.85,1112.21645933532,21
"480",0.9,1227.90801619042,21
"481",0.95,1464.75737534265,21
"482",0.975,1565.5525,21
"483",0.99,1687.303,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.035,22
"487",0.1,6.74292335677656,22
"488",0.15,17.2471597609983,22
"489",0.2,31.2580470918019,22
"490",0.25,47.241684566205,22
"491",0.3,103.456325369814,22
"492",0.35,194.524962046767,22
"493",0.4,267.142210766,22
"494",0.45,326.286534541448,22
"495",0.5,386.534832634127,22
"496",0.55,456.990581727252,22
"497",0.6,516.087898705239,22
"498",0.65,615.010259929146,22
"499",0.7,695.70689379668,22
"500",0.75,801.424699254188,22
"501",0.8,989.674715009865,22
"502",0.85,1092.4695791265,22
"503",0.9,1209.424372948,22
"504",0.95,1590.68,22
"505",0.975,1695.882,22
"506",0.99,1777.0122,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.035,23
"510",0.1,6.16583703106091,23
"511",0.15,17.8401434668776,23
"512",0.2,27.8276300455888,23
"513",0.25,45.5785702683903,23
"514",0.3,98.6289096660221,23
"515",0.35,171.212363184843,23
"516",0.4,233.043344187895,23
"517",0.45,286.807534300276,23
"518",0.5,343.748170048011,23
"519",0.55,384.586169896496,23
"520",0.6,450.824062621212,23
"521",0.65,518.692471056352,23
"522",0.7,641.63092305296,23
"523",0.75,766.880848562347,23
"524",0.8,956.641229283769,23
"525",0.85,1061.94399695843,23
"526",0.9,1167.16830547089,23
"527",0.95,1637.554,23
"528",0.975,1721.941,23
"529",0.99,1781.6398,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,3.70265449705268,24
"534",0.15,17.7184441360522,24
"535",0.2,28.3966552358503,24
"536",0.25,45.8164133261284,24
"537",0.3,80.3592689040377,24
"538",0.35,144.744950410572,24
"539",0.4,193.457135407811,24
"540",0.45,246.246608157351,24
"541",0.5,278.439216764907,24
"542",0.55,332.941985291424,24
"543",0.6,384.056063843074,24
"544",0.65,452.901362437794,24
"545",0.7,568.662803341622,24
"546",0.75,699.375145602287,24
"547",0.8,892.739156620473,24
"548",0.85,978.242265427681,24
"549",0.9,1083.59744874507,24
"550",0.95,1577.409,24
"551",0.975,1659.4385,24
"552",0.99,1739.4992,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0374418604651163,25
"556",0.1,2.85250963391137,25
"557",0.15,14.2232869515558,25
"558",0.2,25.40616079689,25
"559",0.25,41.2067093624741,25
"560",0.3,65.1391272504676,25
"561",0.35,113.811651051369,25
"562",0.4,152.287516324981,25
"563",0.45,187.180759981775,25
"564",0.5,227.563713069562,25
"565",0.55,268.336373629526,25
"566",0.6,323.358681510122,25
"567",0.65,393.774006029133,25
"568",0.7,486.631939912122,25
"569",0.75,611.28337464902,25
"570",0.8,769.657868992203,25
"571",0.85,856.415628380367,25
"572",0.9,970.245777083409,25
"573",0.95,1420.779,25
"574",0.975,1511.9625,25
"575",0.99,1607.6172,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,4.28992087042533,26
"580",0.15,12.244659578587,26
"581",0.2,20.9538315111518,26
"582",0.25,31.1935152417635,26
"583",0.3,51.7511894499765,26
"584",0.35,85.2308546442026,26
"585",0.4,117.295899063732,26
"586",0.45,142.900564125999,26
"587",0.5,182.746921666692,26
"588",0.55,222.294383693248,26
"589",0.6,270.978827671688,26
"590",0.65,333.008119071021,26
"591",0.7,415.163178712909,26
"592",0.75,532.298688267459,26
"593",0.8,655.333234077957,26
"594",0.85,732.171507247314,26
"595",0.9,831.698911571005,26
"596",0.95,1202.463,26
"597",0.975,1293.497,26
"598",0.99,1435.3886,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.0197950819672131,27
"602",0.1,3.91489824893517,27
"603",0.15,11.1642733956909,27
"604",0.2,18.1341628573765,27
"605",0.25,24.3689156439707,27
"606",0.3,41.1139540182982,27
"607",0.35,63.8189464630902,27
"608",0.4,89.0966031400152,27
"609",0.45,113.429893051284,27
"610",0.5,147.286507306118,27
"611",0.55,188.60255831328,27
"612",0.6,235.934508740524,27
"613",0.65,281.650907973786,27
"614",0.7,336.042321150459,27
"615",0.75,440.338136901718,27
"616",0.8,528.68923913254,27
"617",0.85,593.928755268885,27
"618",0.9,687.666466385113,27
"619",0.95,980.168,27
"620",0.975,1084.266,27
"621",0.99,1234.3824,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,2.47590664272891,28
"626",0.15,9.50677616334099,28
"627",0.2,15.4478924148866,28
"628",0.25,22.8596609174866,28
"629",0.3,35.8905794910647,28
"630",0.35,47.5256639066903,28
"631",0.4,66.7422940244409,28
"632",0.45,89.1492027096843,28
"633",0.5,111.413279903076,28
"634",0.55,149.943332574315,28
"635",0.6,198.845367829821,28
"636",0.65,234.034880696095,28
"637",0.7,283.414996359757,28
"638",0.75,336.623603269297,28
"639",0.8,419.594653205328,28
"640",0.85,475.945743348608,28
"641",0.9,561.111271994136,28
"642",0.95,771.184124917,28
"643",0.975,862.195010375878,28
"644",0.99,960.3006,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,2.22181359493294,29
"649",0.15,7.07551505373915,29
"650",0.2,13.214009634609,29
"651",0.25,18.4070382046569,29
"652",0.3,28.3653323684512,29
"653",0.35,36.7818060558081,29
"654",0.4,48.8364039743651,29
"655",0.45,64.9609403074815,29
"656",0.5,86.3174419800869,29
"657",0.55,121.182145471267,29
"658",0.6,156.595941635795,29
"659",0.65,188.201098630217,29
"660",0.7,231.670728409876,29
"661",0.75,282.346814458945,29
"662",0.8,331.841463271077,29
"663",0.85,378.878309685136,29
"664",0.9,450.644516125506,29
"665",0.95,586.300239935592,29
"666",0.975,657.988623982886,29
"667",0.99,767.086440345333,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,1.50134969325154,30
"672",0.15,5.16664997496244,30
"673",0.2,8.88125266258562,30
"674",0.25,14.0670653376725,30
"675",0.3,21.5916382698651,30
"676",0.35,28.6228429572956,30
"677",0.4,37.3858080779525,30
"678",0.45,48.8327713002273,30
"679",0.5,67.3701923767625,30
"680",0.55,94.4044926000693,30
"681",0.6,116.376328380716,30
"682",0.65,140.145907748558,30
"683",0.7,167.170474153034,30
"684",0.75,200.026444009292,30
"685",0.8,250.782845767995,30
"686",0.85,288.114217171687,30
"687",0.9,344.677767314876,30
"688",0.95,446.705402739269,30
"689",0.975,508.434289714924,30
"690",0.99,577.42703836141,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,1.30901803607215,31
"695",0.15,3.44297579873052,31
"696",0.2,6.37941717670171,31
"697",0.25,11.7305389376356,31
"698",0.3,16.7912366004751,31
"699",0.35,21.9165971673315,31
"700",0.4,28.0110805336238,31
"701",0.45,36.127713939479,31
"702",0.5,47.8942909136209,31
"703",0.55,68.834152501704,31
"704",0.6,82.9248447903229,31
"705",0.65,102.363551868919,31
"706",0.7,120.930098529821,31
"707",0.75,142.97962657387,31
"708",0.8,185.249574423453,31
"709",0.85,221.506713459897,31
"710",0.9,263.069574015933,31
"711",0.95,332.206115013476,31
"712",0.975,386.301851024649,31
"713",0.99,432.2436,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,1.16393309222423,32
"718",0.15,2.76189847645748,32
"719",0.2,5.47758887452106,32
"720",0.25,9.35346626508586,32
"721",0.3,12.571578340148,32
"722",0.35,16.7847114969907,32
"723",0.4,21.8716377191839,32
"724",0.45,27.7977484613628,32
"725",0.5,33.748933314908,32
"726",0.55,48.0765253733685,32
"727",0.6,59.9014840667854,32
"728",0.65,71.6115781012603,32
"729",0.7,89.3791460500635,32
"730",0.75,107.658194695866,32
"731",0.8,137.011934228924,32
"732",0.85,166.383930438166,32
"733",0.9,200.982751592635,32
"734",0.95,244.965294575054,32
"735",0.975,284.574836882535,32
"736",0.99,325.495589003532,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.832758620689656,33
"741",0.15,2.11756373937677,33
"742",0.2,4.64698609060581,33
"743",0.25,7.25110761904575,33
"744",0.3,9.60648205643523,33
"745",0.35,13.3990344952668,33
"746",0.4,16.8341921743788,33
"747",0.45,20.821893945946,33
"748",0.5,27.046748238548,33
"749",0.55,36.2713907318527,33
"750",0.6,46.1524004892571,33
"751",0.65,54.4321017163262,33
"752",0.7,66.5749240225048,33
"753",0.75,82.5201775801763,33
"754",0.8,106.80226264135,33
"755",0.85,127.252821056523,33
"756",0.9,147.566407636465,33
"757",0.95,176.001896170962,33
"758",0.975,209.876727974955,33
"759",0.99,235.837181427892,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.194876847290641,34
"764",0.15,1.53209677419355,34
"765",0.2,3.76838911948221,34
"766",0.25,5.59217815122587,34
"767",0.3,7.37443693644287,34
"768",0.35,9.58977465401304,34
"769",0.4,12.0361905354818,34
"770",0.45,14.6985055197612,34
"771",0.5,18.4609931622012,34
"772",0.55,23.0086959370662,34
"773",0.6,28.2498818988536,34
"774",0.65,33.8754146695012,34
"775",0.7,41.8900261563209,34
"776",0.75,56.9420795320648,34
"777",0.8,74.0137999917236,34
"778",0.85,90.1887548668852,34
"779",0.9,108.444285834765,34
"780",0.95,127.196273453721,34
"781",0.975,144.573401921787,34
"782",0.99,185.774584471755,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.479787686503226,35
"787",0.15,1.41181243013642,35
"788",0.2,3.08152182207978,35
"789",0.25,4.23469624237767,35
"790",0.3,5.221318529349,35
"791",0.35,6.56571805766447,35
"792",0.4,7.33724623316852,35
"793",0.45,8.74417990114105,35
"794",0.5,10.6281938511762,35
"795",0.55,13.3282663942961,35
"796",0.6,16.800315355935,35
"797",0.65,21.9537527886329,35
"798",0.7,28.2282310192369,35
"799",0.75,37.375010242119,35
"800",0.8,50.2801983632073,35
"801",0.85,64.5895484372065,35
"802",0.9,76.6404200411796,35
"803",0.95,93.0151305618105,35
"804",0.975,102.144549288104,35
"805",0.99,126.523539022943,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.300600002559966,36
"810",0.15,1.01107352740829,36
"811",0.2,1.55386812551297,36
"812",0.25,2.25720031653533,36
"813",0.3,3.05641896657806,36
"814",0.35,3.9475487095627,36
"815",0.4,5.13222498693843,36
"816",0.45,6.21370864867786,36
"817",0.5,7.8640479471374,36
"818",0.55,9.56601338226579,36
"819",0.6,12.5849810502436,36
"820",0.65,15.6650870756583,36
"821",0.7,19.7125338570508,36
"822",0.75,27.6514884508074,36
"823",0.8,40.1905772183579,36
"824",0.85,48.505895176154,36
"825",0.9,56.9179568640897,36
"826",0.95,67.6784638509253,36
"827",0.975,78.1669525292947,36
"828",0.99,99.4524882227071,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0425541839904446,37
"833",0.15,0.545084571270984,37
"834",0.2,0.958760593330589,37
"835",0.25,1.70799174048387,37
"836",0.3,2.55237169718787,37
"837",0.35,3.23203216248546,37
"838",0.4,3.90326742837308,37
"839",0.45,4.85320874827015,37
"840",0.5,5.83551645779755,37
"841",0.55,8.38131521399047,37
"842",0.6,10.9716424697321,37
"843",0.65,13.1454747697466,37
"844",0.7,15.5633760762167,37
"845",0.75,20.9217879737317,37
"846",0.8,29.4151546356928,37
"847",0.85,34.7563414275218,37
"848",0.9,42.2464635468543,37
"849",0.95,49.8152695274322,37
"850",0.975,56.5084714786329,37
"851",0.99,71.7929816410468,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.129699219114022,38
"856",0.15,0.52107102815827,38
"857",0.2,0.944518971232763,38
"858",0.25,1.6570713629066,38
"859",0.3,2.08616025300365,38
"860",0.35,2.534715934366,38
"861",0.4,3.06895618447374,38
"862",0.45,3.73784506649288,38
"863",0.5,4.81590557603582,38
"864",0.55,6.51929791903622,38
"865",0.6,8.35544777589112,38
"866",0.65,10.4572643577945,38
"867",0.7,12.9411559992902,38
"868",0.75,16.1269252610198,38
"869",0.8,22.1944239643627,38
"870",0.85,26.4423434806344,38
"871",0.9,31.0497186188154,38
