"","quantile","value","horizon"
"89",0.9,20.7233776237242,4
"90",0.95,25.1367225110726,4
"91",0.975,27.6367989056087,4
"92",0.99,30.2,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.0116604473941026,5
"96",0.1,0.0619559716297867,5
"97",0.15,0.961931694583424,5
"98",0.2,1.08106840539922,5
"99",0.25,1.22134897360704,5
"100",0.3,1.5498422051717,5
"101",0.35,2.28273367622079,5
"102",0.4,3.08415375750892,5
"103",0.45,4.07210367404868,5
"104",0.5,4.7592450207933,5
"105",0.55,5.52186277318613,5
"106",0.6,6.3521774934574,5
"107",0.65,7.31102033612383,5
"108",0.7,8.32678186109813,5
"109",0.75,9.13001330715829,5
"110",0.8,10.2190357487109,5
"111",0.85,11.5976329222884,5
"112",0.9,13.3646839053467,5
"113",0.95,15.7432870314855,5
"114",0.975,17.3115217062996,5
"115",0.99,21.1540324272896,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.00225938515778777,6
"119",0.1,0.0472611973165021,6
"120",0.15,0.977324561403509,6
"121",0.2,1.09726330499592,6
"122",0.25,1.27612220094284,6
"123",0.3,1.65704797832209,6
"124",0.35,2.28484528875753,6
"125",0.4,3.45857267861925,6
"126",0.45,4.61452774886622,6
"127",0.5,6.02395352696499,6
"128",0.55,7.39536400844371,6
"129",0.6,9.00581856660851,6
"130",0.65,10.8401318082742,6
"131",0.7,12.406918170002,6
"132",0.75,13.8082944966711,6
"133",0.8,15.0493987833497,6
"134",0.85,16.4749816079085,6
"135",0.9,18.7366623176748,6
"136",0.95,21.9292113442556,6
"137",0.975,25.9216196615633,6
"138",0.99,32.1880357781753,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0352392573711343,7
"143",0.15,0.875504710632571,7
"144",0.2,1.22574202614657,7
"145",0.25,1.47457943925234,7
"146",0.3,1.91053446940356,7
"147",0.35,2.50253551586562,7
"148",0.4,3.59294217424655,7
"149",0.45,4.99325682831324,7
"150",0.5,6.64274742054353,7
"151",0.55,8.46370142853169,7
"152",0.6,11.1566335113332,7
"153",0.65,17.0334061932484,7
"154",0.7,20.7377870703937,7
"155",0.75,23.4075538262692,7
"156",0.8,26.5560476789905,7
"157",0.85,28.9273903122195,7
"158",0.9,31.5060229024532,7
"159",0.95,36.3435753068174,7
"160",0.975,54.135,7
"161",0.99,68.9899999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0878700832975034,8
"166",0.15,1.00138700348226,8
"167",0.2,1.40332936788085,8
"168",0.25,1.78974350190309,8
"169",0.3,2.31515954837391,8
"170",0.35,3.05312917789905,8
"171",0.4,4.26493898843885,8
"172",0.45,5.4978366125839,8
"173",0.5,6.88551487353349,8
"174",0.55,9.3527841521577,8
"175",0.6,13.7103099508523,8
"176",0.65,21.3620438503105,8
"177",0.7,25.8659095236343,8
"178",0.75,28.4672251808076,8
"179",0.8,30.6262160586641,8
"180",0.85,33.6798041997575,8
"181",0.9,38.8240613321927,8
"182",0.95,47.5684041980624,8
"183",0.975,190.7125,8
"184",0.99,285.044,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.145161290322581,9
"189",0.15,1.21785990554727,9
"190",0.2,1.71169282922198,9
"191",0.25,2.13940546387077,9
"192",0.3,2.7918365228777,9
"193",0.35,3.64959220661531,9
"194",0.4,4.79741503106306,9
"195",0.45,6.20959720185725,9
"196",0.5,8.04481334807131,9
"197",0.55,10.2236234329626,9
"198",0.6,18.3635984903605,9
"199",0.65,33.8537351802238,9
"200",0.7,39.7842067585051,9
"201",0.75,44.0622187822552,9
"202",0.8,47.9128074901412,9
"203",0.85,52.4463779112157,9
"204",0.9,57.880634313553,9
"205",0.95,157.445,9
"206",0.975,850.105000000001,9
"207",0.99,1261.403,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.341818676830928,10
"212",0.15,1.46173004024815,10
"213",0.2,2.0554805377268,10
"214",0.25,2.84221615941369,10
"215",0.3,3.43387069500028,10
"216",0.35,4.47989754288728,10
"217",0.4,5.65122762143838,10
"218",0.45,7.08090267038682,10
"219",0.5,9.26082288114858,10
"220",0.55,13.4100382679141,10
"221",0.6,29.733153639035,10
"222",0.65,45.3929508432142,10
"223",0.7,54.1119564653471,10
"224",0.75,61.4295301304138,10
"225",0.8,68.6624229957346,10
"226",0.85,75.3764843872452,10
"227",0.9,83.2436538496327,10
"228",0.95,682.494999999997,10
"229",0.975,3190.4475,10
"230",0.99,5238.753,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.589731411115041,11
"235",0.15,1.70191339572741,11
"236",0.2,2.37736499933661,11
"237",0.25,3.30755167362882,11
"238",0.3,4.49971113329388,11
"239",0.35,5.71341872020487,11
"240",0.4,6.97662042296271,11
"241",0.45,8.79080673173648,11
"242",0.5,11.4871740061086,11
"243",0.55,20.2286709769691,11
"244",0.6,46.4365284451721,11
"245",0.65,60.8561569546918,11
"246",0.7,69.7518478418117,11
"247",0.75,80.6068828587592,11
"248",0.8,96.7629166920675,11
"249",0.85,110.226055389553,11
"250",0.9,122.409011283386,11
"251",0.95,2702.92499999998,11
"252",0.975,6030.68750000001,11
"253",0.99,11497.484,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.00122672060592726,12
"257",0.1,0.697361285156983,12
"258",0.15,2.05662809875735,12
"259",0.2,3.12745640741766,12
"260",0.25,4.28170841824273,12
"261",0.3,5.61679292929293,12
"262",0.35,6.9341358317593,12
"263",0.4,8.50077940132343,12
"264",0.45,10.939224919942,12
"265",0.5,16.4511571595837,12
"266",0.55,34.1927339832277,12
"267",0.6,59.3099405503217,12
"268",0.65,75.5324321901299,12
"269",0.7,89.0337822951102,12
"270",0.75,109.867009580947,12
"271",0.8,145.015714287888,12
"272",0.85,175.69671231741,12
"273",0.9,194.149970082611,12
"274",0.95,3500.18499999999,12
"275",0.975,8279.0025,12
"276",0.99,11389.282,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00955476331993754,13
"280",0.1,1.3627494230056,13
"281",0.15,3.00328284008624,13
"282",0.2,4.6838494884507,13
"283",0.25,6.37384273141075,13
"284",0.3,8.03269940898991,13
"285",0.35,9.8730757922446,13
"286",0.4,12.5509675725805,13
"287",0.45,17.7104379794709,13
"288",0.5,28.1912181359698,13
"289",0.55,54.2580368633322,13
"290",0.6,77.4795283607765,13
"291",0.65,95.7924849718179,13
"292",0.7,113.316871296413,13
"293",0.75,148.623554856675,13
"294",0.8,215.07315382104,13
"295",0.85,260.540502061321,13
"296",0.9,287.599473486751,13
"297",0.95,1046.065,13
"298",0.975,4578.6425,13
"299",0.99,9957.94800000002,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0322019649587001,14
"303",0.1,2.45492239746751,14
"304",0.15,4.77338395078408,14
"305",0.2,6.68709381840216,14
"306",0.25,8.53208597502495,14
"307",0.3,10.954483522243,14
"308",0.35,15.3287134288409,14
"309",0.4,21.7314192254244,14
"310",0.45,30.6045278886762,14
"311",0.5,45.8831806817345,14
"312",0.55,71.6419986882406,14
"313",0.6,101.145639510064,14
"314",0.65,115.721555615649,14
"315",0.7,142.260743523842,14
"316",0.75,189.42439962694,14
"317",0.8,310.765334937756,14
"318",0.85,359.357105670714,14
"319",0.9,392.013748440238,14
"320",0.95,561.024999999999,14
"321",0.975,1364.545,14
"322",0.99,3741.95000000001,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.192625068282103,15
"326",0.1,4.3438904104654,15
"327",0.15,6.77868593664588,15
"328",0.2,9.86052104617285,15
"329",0.25,13.7208465522191,15
"330",0.3,18.8108840488861,15
"331",0.35,26.7999537756944,15
"332",0.4,36.3947080200075,15
"333",0.45,49.1874372142256,15
"334",0.5,66.3871856750472,15
"335",0.55,89.5637412115463,15
"336",0.6,118.699164242018,15
"337",0.65,142.730223841137,15
"338",0.7,170.479094990749,15
"339",0.75,205.576756416773,15
"340",0.8,392.152021769602,15
"341",0.85,441.354296423851,15
"342",0.9,471.077678740332,15
"343",0.95,515.476578520817,15
"344",0.975,641.045,15
"345",0.99,1141.278,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.896260046264791,16
"349",0.1,6.15058131161866,16
"350",0.15,9.71466340625225,16
"351",0.2,14.0931715729969,16
"352",0.25,20.8003540012972,16
"353",0.3,29.4994582713081,16
"354",0.35,38.7532449831042,16
"355",0.4,51.7804964751247,16
"356",0.45,67.0403082306093,16
"357",0.5,87.9969630671842,16
"358",0.55,116.017264419271,16
"359",0.6,155.223744810487,16
"360",0.65,180.667099958122,16
"361",0.7,203.426328971908,16
"362",0.75,244.412446548702,16
"363",0.8,423.692648870778,16
"364",0.85,498.778806833715,16
"365",0.9,532.92061796027,16
"366",0.95,577.13456760094,16
"367",0.975,611.451282520718,16
"368",0.99,699.790369281774,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.812835598671143,17
"372",0.1,8.46200934087556,17
"373",0.15,13.0113438824941,17
"374",0.2,19.3566217600597,17
"375",0.25,30.0055328313,17
"376",0.3,41.5223932327955,17
"377",0.35,54.2171812305022,17
"378",0.4,70.569181028176,17
"379",0.45,89.1930556204549,17
"380",0.5,111.921570907899,17
"381",0.55,146.736800749468,17
"382",0.6,184.152204811708,17
"383",0.65,210.671166833549,17
"384",0.7,239.293232847307,17
"385",0.75,303.828289336213,17
"386",0.8,469.330403518279,17
"387",0.85,566.168648368103,17
"388",0.9,614.044980979536,17
"389",0.95,664.928840522256,17
"390",0.975,738.435614659473,17
"391",0.99,1832.83963390568,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,1.26274603017192,18
"395",0.1,12.4976591569573,18
"396",0.15,18.8779564648337,18
"397",0.2,27.2857246935591,18
"398",0.25,40.3301698250413,18
"399",0.3,56.3973759130822,18
"400",0.35,73.8191838670813,18
"401",0.4,93.0043986257474,18
"402",0.45,117.988950941257,18
"403",0.5,147.071334225812,18
"404",0.55,178.052823591689,18
"405",0.6,212.430028283357,18
"406",0.65,241.504994514054,18
"407",0.7,269.464596084537,18
"408",0.75,348.756476968443,18
"409",0.8,568.198136078514,18
"410",0.85,678.703799650945,18
"411",0.9,735.115286929661,18
"412",0.95,801.09629403214,18
"413",0.975,854.520674114376,18
"414",0.99,4177.57015943564,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.688013086313647,19
"418",0.1,16.8486123329678,19
"419",0.15,24.8130270417223,19
"420",0.2,38.891253463318,19
"421",0.25,62.8073845376452,19
"422",0.3,80.6435054222023,19
"423",0.35,97.7476136420241,19
"424",0.4,122.102555306964,19
"425",0.45,148.619842802426,19
"426",0.5,176.819374102404,19
"427",0.55,214.282969846768,19
"428",0.6,246.702751608137,19
"429",0.65,274.99250596894,19
"430",0.7,316.909966724429,19
"431",0.75,410.044906067048,19
"432",0.8,671.635705336747,19
"433",0.85,789.038982633934,19
"434",0.9,866.775902142896,19
"435",0.95,944.278012554196,19
"436",0.975,1001.46286349325,19
"437",0.99,3423.53138856777,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,1.91553535838314,20
"441",0.1,24.4707278910753,20
"442",0.15,36.7303969482222,20
"443",0.2,54.1636993529871,20
"444",0.25,79.6454826291212,20
"445",0.3,105.59875869852,20
"446",0.35,124.746149471458,20
"447",0.4,145.782984626574,20
"448",0.45,172.263473280666,20
"449",0.5,203.768326307827,20
"450",0.55,231.36180528192,20
"451",0.6,256.815740193574,20
"452",0.65,283.089624446386,20
"453",0.7,324.561233852704,20
"454",0.75,431.043531523243,20
"455",0.8,690.585077144547,20
"456",0.85,877.71984665921,20
"457",0.9,971.582762365751,20
"458",0.95,1058.22590323076,20
"459",0.975,1106.17964382051,20
"460",0.99,2320.53808819748,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,4.82684049306351,21
"464",0.1,32.2375868252957,21
"465",0.15,53.7315972323923,21
"466",0.2,78.9129314853935,21
"467",0.25,103.307770069389,21
"468",0.3,125.035363729777,21
"469",0.35,146.96983886165,21
"470",0.4,168.612786113071,21
"471",0.45,185.830186137843,21
"472",0.5,207.129548397179,21
"473",0.55,225.097663062439,21
"474",0.6,243.848182314966,21
"475",0.65,264.766978245168,21
"476",0.7,297.928580941534,21
"477",0.75,402.632770299605,21
"478",0.8,602.019885010021,21
"479",0.85,884.871615413895,21
"480",0.9,979.176854278021,21
"481",0.95,1033.5834543591,21
"482",0.975,1075.63436640307,21
"483",0.99,2073.31214499441,21
"484",0.01,0,22
"485",0.025,0.00548366769106023,22
"486",0.05,7.459391564397,22
"487",0.1,46.8678487672686,22
"488",0.15,77.6178669799656,22
"489",0.2,98.4113452903666,22
"490",0.25,119.397580511004,22
"491",0.3,142.152490893277,22
"492",0.35,164.00493151995,22
"493",0.4,182.636708497988,22
"494",0.45,198.349628910706,22
"495",0.5,208.860888420153,22
"496",0.55,222.729999972613,22
"497",0.6,237.973038944073,22
"498",0.65,260.929301540854,22
"499",0.7,306.750819072694,22
"500",0.75,394.223817877667,22
"501",0.8,536.265144121467,22
"502",0.85,853.779509198442,22
"503",0.9,911.707369490719,22
"504",0.95,951.115912433095,22
"505",0.975,986.352287008256,22
"506",0.99,1379.43981402995,22
"507",0.01,0,23
"508",0.025,0.037601998084509,23
"509",0.05,3.79342982949374,23
"510",0.1,57.441702177724,23
"511",0.15,89.2446816089069,23
"512",0.2,116.722423905756,23
"513",0.25,144.108653542962,23
"514",0.3,163.350959070848,23
"515",0.35,182.956635468056,23
"516",0.4,199.769302930845,23
"517",0.45,213.495112400266,23
"518",0.5,227.981053591814,23
"519",0.55,246.080231386636,23
"520",0.6,276.471372153544,23
"521",0.65,315.906600443507,23
"522",0.7,359.439420086855,23
"523",0.75,435.823851238444,23
"524",0.8,538.162734448508,23
"525",0.85,757.804147100434,23
"526",0.9,800.071725345731,23
"527",0.95,831.50459619498,23
"528",0.975,868.136894583386,23
"529",0.99,1252.97584032882,23
"530",0.01,0,24
"531",0.025,0.140836317851645,24
"532",0.05,3.43306645133094,24
"533",0.1,53.9526551986173,24
"534",0.15,97.2658359903657,24
"535",0.2,135.696730354804,24
"536",0.25,175.266383273621,24
"537",0.3,199.031504869689,24
"538",0.35,216.277871858039,24
"539",0.4,229.607700600592,24
"540",0.45,244.301973185478,24
"541",0.5,266.236976286407,24
"542",0.55,293.320802551002,24
"543",0.6,332.938961978657,24
"544",0.65,383.140918741942,24
"545",0.7,433.845021058164,24
"546",0.75,488.259949400125,24
"547",0.8,572.220152692193,24
"548",0.85,622.071160993151,24
"549",0.9,649.659630333493,24
"550",0.95,685.658560745539,24
"551",0.975,726.310588601536,24
"552",0.99,1755.09848083609,24
"553",0.01,0,25
"554",0.025,0.229838071744103,25
"555",0.05,4.05644567994254,25
"556",0.1,45.110126472908,25
"557",0.15,115.081181525345,25
"558",0.2,155.803530982037,25
"559",0.25,190.394567700539,25
"560",0.3,215.420204329131,25
"561",0.35,231.668643411785,25
"562",0.4,244.683538975399,25
"563",0.45,262.055802983195,25
"564",0.5,289.631961059814,25
"565",0.55,335.198725147625,25
"566",0.6,389.187719115661,25
"567",0.65,447.361818757373,25
"568",0.7,480.946822934162,25
"569",0.75,502.122636731819,25
"570",0.8,520.239688930609,25
"571",0.85,546.868104131452,25
"572",0.9,604.997372590496,25
"573",0.95,768.62459692255,25
"574",0.975,1040.22434284318,25
"575",0.99,2489.51467510189,25
"576",0.01,0,26
"577",0.025,0.111094426563243,26
"578",0.05,4.65946423644851,26
"579",0.1,33.9496704378641,26
"580",0.15,132.095998222931,26
"581",0.2,173.131909614329,26
"582",0.25,206.376435492251,26
"583",0.3,231.521663232975,26
"584",0.35,245.156891055062,26
"585",0.4,264.704334434595,26
"586",0.45,282.635311445935,26
"587",0.5,307.448995261979,26
"588",0.55,338.449711795456,26
"589",0.6,359.015635080196,26
"590",0.65,381.750632406109,26
"591",0.7,404.544755203009,26
"592",0.75,438.01925171576,26
"593",0.8,531.387952356526,26
"594",0.85,622.463590540379,26
"595",0.9,753.522181306417,26
"596",0.95,1129.22354051667,26
"597",0.975,1496.47738310846,26
"598",0.99,2060.00484526632,26
"599",0.01,0,27
"600",0.025,0.016258588924962,27
"601",0.05,2.11129431964874,27
"602",0.1,34.7151013721834,27
"603",0.15,138.660341249339,27
"604",0.2,188.623011910367,27
"605",0.25,224.03897633956,27
"606",0.3,243.969151288781,27
"607",0.35,257.315251510435,27
"608",0.4,267.913279640763,27
"609",0.45,277.483218775275,27
"610",0.5,285.887628585772,27
"611",0.55,295.409045767047,27
"612",0.6,308.839634462678,27
"613",0.65,342.393341568366,27
"614",0.7,401.782868902013,27
"615",0.75,472.769666665707,27
"616",0.8,559.665921132813,27
"617",0.85,630.387439675208,27
"618",0.9,904.164299424448,27
"619",0.95,1470.36963800911,27
"620",0.975,1828.3614614316,27
"621",0.99,2089.52228010089,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.725838452750555,28
"625",0.1,34.5977775267448,28
"626",0.15,116.93019541251,28
"627",0.2,171.250862022614,28
"628",0.25,189.561619986492,28
"629",0.3,205.106661433572,28
"630",0.35,221.102262811991,28
"631",0.4,239.339073879381,28
"632",0.45,259.356567670232,28
"633",0.5,277.022161571457,28
"634",0.55,291.486889373161,28
"635",0.6,314.585373325343,28
"636",0.65,360.644402357937,28
"637",0.7,427.990107653418,28
"638",0.75,492.797965221582,28
"639",0.8,561.958978567319,28
"640",0.85,640.876263222138,28
"641",0.9,984.5669270856,28
"642",0.95,1702.75859917622,28
"643",0.975,2039.58115099501,28
"644",0.99,2238.18306152891,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.350673738787309,29
"648",0.1,27.2636503253948,29
"649",0.15,92.7222975235199,29
"650",0.2,129.486791722284,29
"651",0.25,146.185725355793,29
"652",0.3,158.451727368429,29
"653",0.35,174.715263459144,29
"654",0.4,202.746227002185,29
"655",0.45,256.18596531362,29
"656",0.5,279.938285645637,29
"657",0.55,299.447214337564,29
"658",0.6,324.919449074253,29
"659",0.65,360.829363049027,29
"660",0.7,408.530673425432,29
"661",0.75,481.953478975922,29
"662",0.8,549.677939658646,29
"663",0.85,622.404815114476,29
"664",0.9,859.936275369172,29
"665",0.95,1777.36809126306,29
"666",0.975,1951.90217365141,29
"667",0.99,2292.37559056068,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.286043530055388,30
"671",0.1,15.0661141469759,30
"672",0.15,67.135994852255,30
"673",0.2,96.5616450247095,30
"674",0.25,114.587022383357,30
"675",0.3,124.343198630789,30
"676",0.35,136.322068116837,30
"677",0.4,161.280945073079,30
"678",0.45,251.656928951251,30
"679",0.5,277.344844771691,30
"680",0.55,296.48169521334,30
"681",0.6,318.802393760101,30
"682",0.65,348.357692273837,30
"683",0.7,401.581213367648,30
"684",0.75,459.75701318485,30
"685",0.8,530.651717131172,30
"686",0.85,598.751499607314,30
"687",0.9,764.173369985997,30
"688",0.95,1517.78620685203,30
"689",0.975,1614.30994722174,30
"690",0.99,1712.48724682191,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.128140636746642,31
"694",0.1,12.3538166716352,31
"695",0.15,49.9559331429256,31
"696",0.2,76.3765781501413,31
"697",0.25,88.8043663020977,31
"698",0.3,98.3617559709112,31
"699",0.35,108.88393783458,31
"700",0.4,129.442944151857,31
"701",0.45,200.854927589598,31
"702",0.5,262.4420344324,31
"703",0.55,285.037070126377,31
"704",0.6,299.187184707411,31
"705",0.65,325.237901435561,31
"706",0.7,359.926166033323,31
"707",0.75,419.043633953522,31
"708",0.8,473.086934003423,31
"709",0.85,558.760518687964,31
"710",0.9,697.879272468681,31
"711",0.95,1112.43256804805,31
"712",0.975,1171.77098571381,31
"713",0.99,1267.6466326427,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0317494390469112,32
"717",0.1,10.7262661857084,32
"718",0.15,33.7255770585232,32
"719",0.2,58.2040548417946,32
"720",0.25,68.9911010866749,32
"721",0.3,75.6666970256985,32
"722",0.35,84.4022655940299,32
"723",0.4,99.6843184236002,32
"724",0.45,149.152370904681,32
"725",0.5,221.357055379455,32
"726",0.55,249.32951093421,32
"727",0.6,266.319706067017,32
"728",0.65,283.505343143564,32
"729",0.7,304.757863587283,32
"730",0.75,339.746779373813,32
"731",0.8,399.963897449932,32
"732",0.85,483.542697648799,32
"733",0.9,606.301960699131,32
"734",0.95,716.322442771869,32
"735",0.975,770.687591004184,32
"736",0.99,812.643903612798,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,5.07960860936343,33
"741",0.15,22.4599292489531,33
"742",0.2,41.2303035174914,33
"743",0.25,51.4755924087402,33
"744",0.3,58.0433670379812,33
"745",0.35,64.2251987764486,33
"746",0.4,72.4093619088044,33
"747",0.45,97.1130322758181,33
"748",0.5,155.406026754094,33
"749",0.55,204.345510571149,33
"750",0.6,230.938591747839,33
"751",0.65,245.278373204807,33
"752",0.7,259.212403490589,33
"753",0.75,278.492249528079,33
"754",0.8,310.488313037676,33
"755",0.85,358.552316116245,33
"756",0.9,411.619084693239,33
"757",0.95,480.760319194638,33
"758",0.975,569.614935705437,33
"759",0.99,636.300969706069,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,1.87271043046023,34
"764",0.15,14.0720647766271,34
"765",0.2,27.9635622264662,34
"766",0.25,38.3555461746297,34
"767",0.3,42.9229870596284,34
"768",0.35,48.0165051382885,34
"769",0.4,54.4242912616867,34
"770",0.45,67.0631392297893,34
"771",0.5,106.244761426163,34
"772",0.55,146.89188231758,34
"773",0.6,175.874342661887,34
"774",0.65,196.62762818478,34
"775",0.7,215.211612009064,34
"776",0.75,230.322507860905,34
"777",0.8,242.790507412278,34
"778",0.85,262.246529029805,34
"779",0.9,283.923920936853,34
"780",0.95,383.111340017935,34
"781",0.975,469.909175054156,34
"782",0.99,551.937,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.611874876916499,35
"787",0.15,8.42775618469079,35
"788",0.2,16.8214527883777,35
"789",0.25,26.3325477490148,35
"790",0.3,32.2217158115798,35
"791",0.35,36.4207408113778,35
"792",0.4,40.2600607928139,35
"793",0.45,46.9887676106161,35
"794",0.5,66.2260015911464,35
"795",0.55,83.8106922901725,35
"796",0.6,99.1355945807584,35
"797",0.65,119.975749530196,35
"798",0.7,152.612269993473,35
"799",0.75,192.78500488167,35
"800",0.8,223.624680332111,35
"801",0.85,244.708026140995,35
"802",0.9,266.311505855948,35
"803",0.95,295.379645922462,35
"804",0.975,382.239147619047,35
"805",0.99,481.724,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.456679082250824,36
"810",0.15,5.40223856665133,36
"811",0.2,11.0128230847501,36
"812",0.25,16.8503190943557,36
"813",0.3,22.9801903524192,36
"814",0.35,26.5123962641848,36
"815",0.4,29.4323217147476,36
"816",0.45,33.2941298768712,36
"817",0.5,37.6062876813104,36
"818",0.55,43.3871321927116,36
"819",0.6,57.3916621576749,36
"820",0.65,82.4299085013688,36
"821",0.7,109.751731665471,36
"822",0.75,142.965049734252,36
"823",0.8,189.85049747324,36
"824",0.85,227.013158767446,36
"825",0.9,247.751370133299,36
"826",0.95,275.907112284619,36
"827",0.975,298.018247042756,36
"828",0.99,401.388,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.209554713981495,37
"833",0.15,4.38626930949023,37
"834",0.2,8.05491107495232,37
"835",0.25,11.2812584740386,37
"836",0.3,13.9915677986815,37
"837",0.35,16.4476529967293,37
"838",0.4,18.9788112367158,37
"839",0.45,21.8020334061531,37
"840",0.5,24.4555480951004,37
"841",0.55,27.5702112938684,37
"842",0.6,34.3339944233758,37
"843",0.65,50.5567374468655,37
"844",0.7,69.5673042633226,37
"845",0.75,94.5253131128054,37
"846",0.8,138.556102238732,37
"847",0.85,209.499396914446,37
"848",0.9,237.078747810858,37
"849",0.95,259.063028981293,37
"850",0.975,282.480119143455,37
"851",0.99,324.662308810305,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.147311409809396,38
"856",0.15,2.65749888186266,38
"857",0.2,4.90088218851926,38
"858",0.25,6.7931980557081,38
"859",0.3,8.80276007918833,38
"860",0.35,10.6093213115478,38
"861",0.4,12.5605865155629,38
"862",0.45,14.8437663454664,38
"863",0.5,16.5061445467378,38
"864",0.55,18.2433106530738,38
"865",0.6,21.6176308042588,38
"866",0.65,26.9195498958344,38
"867",0.7,37.3461407231557,38
"868",0.75,56.3685303820211,38
"869",0.8,93.8837546060452,38
"870",0.85,191.711706623324,38
"871",0.9,223.238650306748,38
"872",0.95,251.460692526615,38
"873",0.975,268.672829674567,38
"874",0.99,288.645960430516,38
"875",0.01,0,39
"876",0.025,0,39
