"","quantile","value","horizon"
"105",0.55,6.91145267411442,5
"106",0.6,8.06572193527287,5
"107",0.65,9.59395838911712,5
"108",0.7,11.4332239525061,5
"109",0.75,13.0405468163574,5
"110",0.8,15.6167925089891,5
"111",0.85,19.5820893545788,5
"112",0.9,24.3431027242745,5
"113",0.95,30.7496593216933,5
"114",0.975,37.1022936587236,5
"115",0.99,136.756588316901,5
"116",0.01,0,6
"117",0.025,0.0460746957515405,6
"118",0.05,0.0832401180281604,6
"119",0.1,0.286039933911351,6
"120",0.15,0.993089906732621,6
"121",0.2,1.11639824304539,6
"122",0.25,1.2792732166891,6
"123",0.3,1.82659228265923,6
"124",0.35,3.14000970151343,6
"125",0.4,4.55780526692983,6
"126",0.45,5.80176790941849,6
"127",0.5,6.85817020631412,6
"128",0.55,8.22585617516942,6
"129",0.6,9.94224030436179,6
"130",0.65,12.1434672499408,6
"131",0.7,14.4168502332064,6
"132",0.75,16.6238701213925,6
"133",0.8,19.907764502137,6
"134",0.85,30.1255302873682,6
"135",0.9,43.2832345488598,6
"136",0.95,50.2311949966496,6
"137",0.975,57.5399977693509,6
"138",0.99,320.407999999999,6
"139",0.01,0,7
"140",0.025,0.024546881220676,7
"141",0.05,0.0697879840762909,7
"142",0.1,0.288548439295681,7
"143",0.15,1.04760081674324,7
"144",0.2,1.25716603569497,7
"145",0.25,1.52840729419205,7
"146",0.3,2.2256816087687,7
"147",0.35,3.53266613421517,7
"148",0.4,4.94688120569797,7
"149",0.45,6.46480362584591,7
"150",0.5,8.42054206424383,7
"151",0.55,10.8677483817562,7
"152",0.6,13.4807683203059,7
"153",0.65,17.9895152450037,7
"154",0.7,23.8724420217875,7
"155",0.75,28.2903421712877,7
"156",0.8,32.6969238567466,7
"157",0.85,48.1611158798283,7
"158",0.9,60.0861637460035,7
"159",0.95,72.3693322183729,7
"160",0.975,91.1345654443954,7
"161",0.99,599.154999999997,7
"162",0.01,0.00528341533053904,8
"163",0.025,0.0246107850047945,8
"164",0.05,0.0663535162179656,8
"165",0.1,0.433333333333333,8
"166",0.15,1.14420667767859,8
"167",0.2,1.57854453620067,8
"168",0.25,2.03037916152898,8
"169",0.3,3.04423719045636,8
"170",0.35,4.34429661273039,8
"171",0.4,5.74527107393623,8
"172",0.45,7.28506228569424,8
"173",0.5,9.80459412803871,8
"174",0.55,12.8773912699799,8
"175",0.6,18.8095684479587,8
"176",0.65,23.163236709485,8
"177",0.7,27.0994734869127,8
"178",0.75,30.0032851300791,8
"179",0.8,40.0283050288604,8
"180",0.85,74.5871330183658,8
"181",0.9,93.6034731700309,8
"182",0.95,113.073408342874,8
"183",0.975,132.028081183502,8
"184",0.99,714.836999999998,8
"185",0.01,0,9
"186",0.025,0.0112674292287358,9
"187",0.05,0.062071478378292,9
"188",0.1,0.728464419475655,9
"189",0.15,1.46869667125851,9
"190",0.2,2.00250089901599,9
"191",0.25,2.56019200515214,9
"192",0.3,3.51413896866289,9
"193",0.35,4.8246873980844,9
"194",0.4,6.66049420108049,9
"195",0.45,8.52518773114592,9
"196",0.5,11.1726457206235,9
"197",0.55,15.0038073848836,9
"198",0.6,22.9192385640652,9
"199",0.65,28.568636214836,9
"200",0.7,34.897026657467,9
"201",0.75,40.9354581406808,9
"202",0.8,58.4966610147385,9
"203",0.85,111.863404860156,9
"204",0.9,136.375135135135,9
"205",0.95,161.578168580804,9
"206",0.975,222.976395128335,9
"207",0.99,771.890999999998,9
"208",0.01,0,10
"209",0.025,0.0145356689009953,10
"210",0.05,0.0898318880563238,10
"211",0.1,1.07684815240071,10
"212",0.15,1.7676120768527,10
"213",0.2,2.62849365792358,10
"214",0.25,3.41145842292501,10
"215",0.3,4.64850957896306,10
"216",0.35,6.03710553543996,10
"217",0.4,8.04080903673159,10
"218",0.45,10.8569345826776,10
"219",0.5,14.0506682569348,10
"220",0.55,20.4059362830874,10
"221",0.6,34.3934657689962,10
"222",0.65,45.7379658933583,10
"223",0.7,58.0227329620843,10
"224",0.75,69.6044415634303,10
"225",0.8,94.8699405142708,10
"226",0.85,159.260928814313,10
"227",0.9,192.488199798499,10
"228",0.95,230.89957731483,10
"229",0.975,335.897193014382,10
"230",0.99,754.818999999999,10
"231",0.01,0,11
"232",0.025,0.0217941444337922,11
"233",0.05,0.109533673370723,11
"234",0.1,1.21682035601914,11
"235",0.15,2.3654718319013,11
"236",0.2,3.84117850950177,11
"237",0.25,4.75479964468354,11
"238",0.3,5.80560738720635,11
"239",0.35,7.20223240098537,11
"240",0.4,10.1255890960842,11
"241",0.45,13.8408466843364,11
"242",0.5,19.7706062437002,11
"243",0.55,29.5934653311448,11
"244",0.6,51.0521479921308,11
"245",0.65,81.9089968143857,11
"246",0.7,93.0805814688173,11
"247",0.75,134.917802331539,11
"248",0.8,169.511414242771,11
"249",0.85,207.992249233124,11
"250",0.9,255.581449535211,11
"251",0.95,303.351762227575,11
"252",0.975,549.171478852335,11
"253",0.99,1009.0678267037,11
"254",0.01,0,12
"255",0.025,0.0403168197723089,12
"256",0.05,0.195398494080606,12
"257",0.1,2.21046824498474,12
"258",0.15,3.17464439721278,12
"259",0.2,5.09234274598346,12
"260",0.25,6.96724391634058,12
"261",0.3,8.84382855361542,12
"262",0.35,10.9016323067197,12
"263",0.4,13.021333182557,12
"264",0.45,17.3420824261527,12
"265",0.5,25.8054400576132,12
"266",0.55,46.8491261772256,12
"267",0.6,81.6985440817787,12
"268",0.65,150.398219101432,12
"269",0.7,182.116781996852,12
"270",0.75,211.975091114787,12
"271",0.8,266.40888203748,12
"272",0.85,315.457069199637,12
"273",0.9,368.403539192031,12
"274",0.95,443.987458021325,12
"275",0.975,606.973093359631,12
"276",0.99,1265.78071701467,12
"277",0.01,0,13
"278",0.025,0.0579923938222237,13
"279",0.05,0.415479184773307,13
"280",0.1,3.22218424826864,13
"281",0.15,4.92261775536555,13
"282",0.2,8.26041638183488,13
"283",0.25,11.154228243313,13
"284",0.3,14.2031275707097,13
"285",0.35,17.7206184450085,13
"286",0.4,22.6921980207561,13
"287",0.45,27.7475341907815,13
"288",0.5,41.2743894599503,13
"289",0.55,68.840850015138,13
"290",0.6,127.844415574894,13
"291",0.65,262.866595104163,13
"292",0.7,296.327336963731,13
"293",0.75,350.760254598046,13
"294",0.8,388.84030830533,13
"295",0.85,426.013410429534,13
"296",0.9,474.876499507863,13
"297",0.95,935.914226300522,13
"298",0.975,1065.06481078587,13
"299",0.99,1571.59361556408,13
"300",0.01,0,14
"301",0.025,0.0699245611332239,14
"302",0.05,1.94718569489038,14
"303",0.1,5.72411607587382,14
"304",0.15,8.4482139300557,14
"305",0.2,13.178965270908,14
"306",0.25,17.0814698732894,14
"307",0.3,22.298845529627,14
"308",0.35,29.4106062906385,14
"309",0.4,42.9821836867346,14
"310",0.45,57.6289528128246,14
"311",0.5,71.1869842669587,14
"312",0.55,102.52771081814,14
"313",0.6,204.740596354335,14
"314",0.65,390.577445655813,14
"315",0.7,456.843387032405,14
"316",0.75,500.796065112201,14
"317",0.8,541.789470120808,14
"318",0.85,645.851084665949,14
"319",0.9,775.1547782417,14
"320",0.95,1536.68377331073,14
"321",0.975,1709.525,14
"322",0.99,1841.74,14
"323",0.01,0,15
"324",0.025,0.0866853920129775,15
"325",0.05,3.16973667340697,15
"326",0.1,10.2281341987421,15
"327",0.15,15.0504623129048,15
"328",0.2,20.6428201716879,15
"329",0.25,27.1814923091079,15
"330",0.3,37.4741215040577,15
"331",0.35,49.6908891850761,15
"332",0.4,68.3756270014753,15
"333",0.45,93.799549168865,15
"334",0.5,140.116421464866,15
"335",0.55,202.371216155595,15
"336",0.6,335.984667106861,15
"337",0.65,502.552308051958,15
"338",0.7,579.483871351859,15
"339",0.75,665.465880623351,15
"340",0.8,758.072249103144,15
"341",0.85,992.783965432418,15
"342",0.9,1507.4247436001,15
"343",0.95,2035.41963102507,15
"344",0.975,2141.87486528814,15
"345",0.99,2231.92911539021,15
"346",0.01,0.000607010684584106,16
"347",0.025,0.199690466004937,16
"348",0.05,8.80405504236973,16
"349",0.1,15.9858600759124,16
"350",0.15,24.1871410622795,16
"351",0.2,33.8852385216515,16
"352",0.25,43.3750168013348,16
"353",0.3,59.1681437455959,16
"354",0.35,77.7196491977386,16
"355",0.4,101.564137123236,16
"356",0.45,138.596252276292,16
"357",0.5,219.634422531173,16
"358",0.55,356.342484629857,16
"359",0.6,571.578373705283,16
"360",0.65,635.020654743035,16
"361",0.7,702.901826326005,16
"362",0.75,810.261182966163,16
"363",0.8,1042.18176795463,16
"364",0.85,1466.12608858319,16
"365",0.9,1967.51465896255,16
"366",0.95,2538.53478497438,16
"367",0.975,4506.70280917265,16
"368",0.99,5442.3379581496,16
"369",0.01,0.00514815611705529,17
"370",0.025,0.421992110510602,17
"371",0.05,14.1709686279498,17
"372",0.1,24.354127298694,17
"373",0.15,38.6963701605511,17
"374",0.2,58.3583620046743,17
"375",0.25,77.6110831080486,17
"376",0.3,91.8813657266077,17
"377",0.35,112.989509395702,17
"378",0.4,145.8244553035,17
"379",0.45,206.899045649168,17
"380",0.5,347.41586708966,17
"381",0.55,618.356116594562,17
"382",0.6,734.393221334208,17
"383",0.65,795.600112751191,17
"384",0.7,877.275006358843,17
"385",0.75,1097.93415077292,17
"386",0.8,1552.38954062285,17
"387",0.85,1789.01438548888,17
"388",0.9,1913.52755135671,17
"389",0.95,3652.08682606349,17
"390",0.975,7597.65497964051,17
"391",0.99,9630.99548373398,17
"392",0.01,0.00622848967412692,18
"393",0.025,0.630748241607518,18
"394",0.05,22.1962726599838,18
"395",0.1,36.1139208034292,18
"396",0.15,67.3521631684856,18
"397",0.2,101.173406983458,18
"398",0.25,128.518229027825,18
"399",0.3,156.520775864671,18
"400",0.35,192.922819022524,18
"401",0.4,230.67584972391,18
"402",0.45,319.150033820684,18
"403",0.5,516.739556975913,18
"404",0.55,732.20304833653,18
"405",0.6,820.225954730854,18
"406",0.65,902.937205292537,18
"407",0.7,1097.07266739399,18
"408",0.75,1384.04096484179,18
"409",0.8,1627.48598905658,18
"410",0.85,1768.30904623343,18
"411",0.9,2132.35507765846,18
"412",0.95,4511.07526262138,18
"413",0.975,6903.15635474653,18
"414",0.99,10045.0844577504,18
"415",0.01,0.0210742488494854,19
"416",0.025,1.87394481289083,19
"417",0.05,32.7705901875542,19
"418",0.1,53.49193062025,19
"419",0.15,118.044766564203,19
"420",0.2,170.850883160497,19
"421",0.25,207.122003177898,19
"422",0.3,242.065993332352,19
"423",0.35,298.358751902425,19
"424",0.4,390.959772279055,19
"425",0.45,488.224532316833,19
"426",0.5,664.134067049599,19
"427",0.55,787.180872383835,19
"428",0.6,846.421725339675,19
"429",0.65,900.909802355438,19
"430",0.7,956.565133540081,19
"431",0.75,1117.74995857613,19
"432",0.8,1250.9957876421,19
"433",0.85,2042.37187740197,19
"434",0.9,3128.33834231406,19
"435",0.95,5563.70457331776,19
"436",0.975,7137.93308246304,19
"437",0.99,11201.5940000001,19
"438",0.01,0.0604533014602474,20
"439",0.025,12.1736464699287,20
"440",0.05,51.2501590475457,20
"441",0.1,86.8606014867534,20
"442",0.15,177.815103977646,20
"443",0.2,253.800771563968,20
"444",0.25,309.644315074512,20
"445",0.3,368.308776053683,20
"446",0.35,432.861462633823,20
"447",0.4,509.735828817724,20
"448",0.45,576.736159353012,20
"449",0.5,627.267075605844,20
"450",0.55,693.896650803544,20
"451",0.6,734.840301887154,20
"452",0.65,782.916393187751,20
"453",0.7,840.743496982887,20
"454",0.75,952.123999784264,20
"455",0.8,1071.22576774635,20
"456",0.85,1572.3562248279,20
"457",0.9,2392.20977093044,20
"458",0.95,5928.56655568059,20
"459",0.975,9759.4030692822,20
"460",0.99,13158.8738194647,20
"461",0.01,0.152861540713612,21
"462",0.025,46.6809552934372,21
"463",0.05,84.6474287922794,21
"464",0.1,132.640163770276,21
"465",0.15,203.381854844006,21
"466",0.2,291.893384415191,21
"467",0.25,342.406719101137,21
"468",0.3,377.653855447078,21
"469",0.35,440.809363039875,21
"470",0.4,487.215122063313,21
"471",0.45,516.24851626889,21
"472",0.5,542.299856280514,21
"473",0.55,560.590133504662,21
"474",0.6,580.667568160833,21
"475",0.65,610.253356877304,21
"476",0.7,667.641831126682,21
"477",0.75,783.383199904622,21
"478",0.8,961.809977298327,21
"479",0.85,1784.87407109112,21
"480",0.9,2292.10427445238,21
"481",0.95,4780.21885618728,21
"482",0.975,6977.06738227081,21
"483",0.99,12644.5594861085,21
"484",0.01,0.652682319919833,22
"485",0.025,39.1073088961957,22
"486",0.05,133.525515397677,22
"487",0.1,181.22032744397,22
"488",0.15,210.571353096197,22
"489",0.2,254.166183950736,22
"490",0.25,304.816818332512,22
"491",0.3,341.464382137802,22
"492",0.35,396.877906522771,22
"493",0.4,420.152902887209,22
"494",0.45,438.757722572999,22
"495",0.5,461.064483435391,22
"496",0.55,487.086543796343,22
"497",0.6,536.571824954981,22
"498",0.65,584.233224537328,22
"499",0.7,639.473513950629,22
"500",0.75,722.996604045258,22
"501",0.8,909.659865585535,22
"502",0.85,1381.24984988752,22
"503",0.9,1853.95488941803,22
"504",0.95,3736.21089461631,22
"505",0.975,5400.36997038563,22
"506",0.99,12929.7207443963,22
"507",0.01,3.2914759036003,23
"508",0.025,42.9372869812976,23
"509",0.05,112.048383791086,23
"510",0.1,161.090000340761,23
"511",0.15,203.84723187176,23
"512",0.2,275.436934229401,23
"513",0.25,326.855615867025,23
"514",0.3,350.782207357756,23
"515",0.35,367.343434933523,23
"516",0.4,384.813424522139,23
"517",0.45,405.043395758075,23
"518",0.5,446.421128690059,23
"519",0.55,505.922277557405,23
"520",0.6,570.854089017302,23
"521",0.65,628.37927153355,23
"522",0.7,690.111452654296,23
"523",0.75,767.356415103814,23
"524",0.8,884.006001300638,23
"525",0.85,1051.3064524482,23
"526",0.9,1166.292446391,23
"527",0.95,3681.20650114349,23
"528",0.975,6603.07437800317,23
"529",0.99,10114.9255132293,23
"530",0.01,8.30454332400807,24
"531",0.025,27.5026860426605,24
"532",0.05,70.786064622413,24
"533",0.1,99.8100065187431,24
"534",0.15,183.356792818037,24
"535",0.2,265.257416978291,24
"536",0.25,303.783262783681,24
"537",0.3,326.2905743125,24
"538",0.35,343.614811530007,24
"539",0.4,364.827799032339,24
"540",0.45,400.109952506148,24
"541",0.5,476.234375296565,24
"542",0.55,546.411125675817,24
"543",0.6,644.844311697191,24
"544",0.65,738.163215676253,24
"545",0.7,801.842355739602,24
"546",0.75,862.987210049012,24
"547",0.8,947.007486774043,24
"548",0.85,1046.36058025237,24
"549",0.9,1230.83076780287,24
"550",0.95,2998.44617119253,24
"551",0.975,5402.47400862345,24
"552",0.99,8463.82227306482,24
"553",0.01,9.34233156380343,25
"554",0.025,27.5867106249394,25
"555",0.05,49.6547496728561,25
"556",0.1,63.9521421862731,25
"557",0.15,140.795502560399,25
"558",0.2,200.699816922872,25
"559",0.25,270.652627730067,25
"560",0.3,297.97164337325,25
"561",0.35,317.14549114309,25
"562",0.4,341.814494942908,25
"563",0.45,383.701331779219,25
"564",0.5,478.299918802462,25
"565",0.55,554.32966782081,25
"566",0.6,626.51429734961,25
"567",0.65,771.526724376521,25
"568",0.7,900.38346586617,25
"569",0.75,982.504272110839,25
"570",0.8,1101.0386007772,25
"571",0.85,1260.83249210952,25
"572",0.9,1481.26641448331,25
"573",0.95,1967.41673277383,25
"574",0.975,3816.40338671867,25
"575",0.99,7804.09706167932,25
"576",0.01,6.4513487813701,26
"577",0.025,21.1507344644775,26
"578",0.05,33.4079384011312,26
"579",0.1,43.9168931711163,26
"580",0.15,100.948421259658,26
"581",0.2,162.525231350471,26
"582",0.25,233.735515324357,26
"583",0.3,270.095713626829,26
"584",0.35,296.900280153161,26
"585",0.4,318.904669842015,26
"586",0.45,357.546425818851,26
"587",0.5,405.903357487392,26
"588",0.55,472.706619017601,26
"589",0.6,596.414187616146,26
"590",0.65,783.305394188297,26
"591",0.7,931.276302503325,26
"592",0.75,1031.41992641908,26
"593",0.8,1194.08448077444,26
"594",0.85,1413.22993382508,26
"595",0.9,1620.23214181331,26
"596",0.95,2100.82147579102,26
"597",0.975,2777.76589599445,26
"598",0.99,5109.7924188802,26
"599",0.01,1.75201385895932,27
"600",0.025,13.3038062028581,27
"601",0.05,27.7726936369641,27
"602",0.1,35.4647581104745,27
"603",0.15,69.2525164988085,27
"604",0.2,104.987834493572,27
"605",0.25,194.648767745622,27
"606",0.3,242.249797558704,27
"607",0.35,258.227300121571,27
"608",0.4,280.176249458463,27
"609",0.45,297.542588039236,27
"610",0.5,341.580633531058,27
"611",0.55,413.984770164973,27
"612",0.6,532.192290963479,27
"613",0.65,709.908236929035,27
"614",0.7,832.055061933544,27
"615",0.75,934.716718158115,27
"616",0.8,1048.71119124937,27
"617",0.85,1275.68980838216,27
"618",0.9,1739.31998895669,27
"619",0.95,2697.41472349842,27
"620",0.975,3498.33051704695,27
"621",0.99,5289.35522996269,27
"622",0.01,0.271625091440885,28
"623",0.025,5.25016975259759,28
"624",0.05,25.7960161444161,28
"625",0.1,31.9736020038929,28
"626",0.15,45.2240736547264,28
"627",0.2,69.8812266416823,28
"628",0.25,134.822750047388,28
"629",0.3,188.502352992316,28
"630",0.35,213.836236948248,28
"631",0.4,239.165121077322,28
"632",0.45,261.544276181745,28
"633",0.5,287.314742203718,28
"634",0.55,328.749930917081,28
"635",0.6,404.566275895753,28
"636",0.65,526.458316409876,28
"637",0.7,683.759920714476,28
"638",0.75,801.838383448685,28
"639",0.8,926.088877798603,28
"640",0.85,1057.03048350782,28
"641",0.9,1416.63051877654,28
"642",0.95,3157.24771947847,28
"643",0.975,3783.79847934524,28
"644",0.99,5312.77574619538,28
"645",0.01,0.0234848767435451,29
"646",0.025,2.1226227886118,29
"647",0.05,20.6127174864203,29
"648",0.1,30.7561928147544,29
"649",0.15,35.7642600379944,29
"650",0.2,46.7053408149877,29
"651",0.25,78.5990321073144,29
"652",0.3,125.259526934451,29
"653",0.35,156.012775467386,29
"654",0.4,193.169244964075,29
"655",0.45,220.514192994493,29
"656",0.5,240.361270644884,29
"657",0.55,265.283961685445,29
"658",0.6,310.180218422985,29
"659",0.65,397.415122027899,29
"660",0.7,553.376213936029,29
"661",0.75,679.648320182815,29
"662",0.8,802.589683524795,29
"663",0.85,948.831067151223,29
"664",0.9,1206.69382015788,29
"665",0.95,3204.24413309277,29
"666",0.975,3596.34167754497,29
"667",0.99,3878.22136125823,29
"668",0.01,0,30
"669",0.025,0.969949446474483,30
"670",0.05,10.5754735173704,30
"671",0.1,23.8144482957658,30
"672",0.15,32.6483830535389,30
"673",0.2,39.6179510014285,30
"674",0.25,51.4798722229063,30
"675",0.3,81.7701026692172,30
"676",0.35,111.462889189952,30
"677",0.4,151.8442388283,30
"678",0.45,182.144067913365,30
"679",0.5,201.626449853373,30
"680",0.55,223.409077628278,30
"681",0.6,251.449128114836,30
"682",0.65,308.700602264166,30
"683",0.7,426.732227529865,30
"684",0.75,533.656874088229,30
"685",0.8,640.432081386532,30
"686",0.85,780.433653936852,30
"687",0.9,960.829540615935,30
"688",0.95,2796.56441841441,30
"689",0.975,2997.2362809316,30
"690",0.99,3167.38744352217,30
"691",0.01,0,31
"692",0.025,0.29047381205384,31
"693",0.05,6.29848133264316,31
"694",0.1,14.7650458182714,31
"695",0.15,25.8774192418586,31
"696",0.2,35.3513817497428,31
"697",0.25,41.0136447043764,31
"698",0.3,55.339878288006,31
"699",0.35,83.8030577938414,31
"700",0.4,107.41673167569,31
"701",0.45,143.264049034516,31
"702",0.5,168.317784603172,31
"703",0.55,190.702348990789,31
"704",0.6,209.398709016175,31
"705",0.65,244.169047545214,31
"706",0.7,312.714864025489,31
"707",0.75,413.782190227079,31
"708",0.8,503.399262580646,31
"709",0.85,614.094180880856,31
"710",0.9,809.73162632627,31
"711",0.95,2077.1115762508,31
"712",0.975,2186.12217158787,31
"713",0.99,2302.5255790922,31
"714",0.01,0,32
"715",0.025,0.0393189426971396,32
"716",0.05,2.42022653698703,32
"717",0.1,9.8158843038668,32
"718",0.15,17.5876766023437,32
"719",0.2,26.8408199630526,32
"720",0.25,33.1847025677576,32
"721",0.3,41.3038549655363,32
"722",0.35,59.937158854167,32
"723",0.4,73.4686154912164,32
"724",0.45,98.5392701833057,32
"725",0.5,126.373075636339,32
"726",0.55,146.131169539684,32
"727",0.6,165.326808332621,32
"728",0.65,190.357547937606,32
"729",0.7,231.318766950572,32
"730",0.75,297.872038094832,32
"731",0.8,419.19863102905,32
"732",0.85,505.552667581231,32
"733",0.9,685.766213005727,32
"734",0.95,1344.46737514593,32
"735",0.975,1438.04493798231,32
"736",0.99,1506.7193724028,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.80405123956473,33
"740",0.1,6.087794278838,33
"741",0.15,10.9687689151954,33
"742",0.2,21.170875331631,33
"743",0.25,28.0644959734823,33
"744",0.3,32.5572619841547,33
"745",0.35,40.0775796769014,33
"746",0.4,51.6472322604809,33
"747",0.45,65.6942544714596,33
"748",0.5,93.1996098912295,33
"749",0.55,112.956212232688,33
"750",0.6,129.886464050474,33
"751",0.65,147.866653033004,33
"752",0.7,177.657023449506,33
"753",0.75,230.089960729835,33
"754",0.8,357.644756133149,33
"755",0.85,450.656769917678,33
"756",0.9,598.183712055034,33
"757",0.95,775.283586882009,33
"758",0.975,833.487260827212,33
"759",0.99,903.780800969859,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.326313162622801,34
"763",0.1,3.65758152559976,34
"764",0.15,6.34558462875517,34
"765",0.2,14.9530910086385,34
"766",0.25,22.5724953920399,34
"767",0.3,27.0821370501356,34
"768",0.35,31.7292091157423,34
"769",0.4,38.482377044169,34
"770",0.45,46.4983975173333,34
"771",0.5,62.1300066825925,34
"772",0.55,88.0887561872553,34
"773",0.6,105.731377195981,34
"774",0.65,120.76683274733,34
"775",0.7,138.094570984146,34
"776",0.75,177.377725145517,34
"777",0.8,294.260253033533,34
"778",0.85,351.397243509588,34
"779",0.9,401.71799165452,34
"780",0.95,462.539784778018,34
"781",0.975,514.095531942856,34
"782",0.99,605.678,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0657419271309215,35
"786",0.1,1.59996124702987,35
"787",0.15,3.80706419157707,35
"788",0.2,8.46002568024501,35
"789",0.25,15.3985467495174,35
"790",0.3,19.4783143872009,35
"791",0.35,22.8571658267231,35
"792",0.4,27.1914674294665,35
"793",0.45,33.4154450618138,35
"794",0.5,41.9033539100517,35
"795",0.55,60.3007820560727,35
"796",0.6,82.1273338732321,35
"797",0.65,100.057314642901,35
"798",0.7,116.246108940813,35
"799",0.75,141.865851919292,35
"800",0.8,171.593716570625,35
"801",0.85,204.897424553876,35
"802",0.9,256.028428827146,35
"803",0.95,321.771473054562,35
"804",0.975,383.644364977466,35
"805",0.99,466.349,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0227943071434528,36
"809",0.1,1.05588764250112,36
"810",0.15,2.48830428947541,36
"811",0.2,5.29697729056435,36
"812",0.25,10.3214159866234,36
"813",0.3,14.2169551540394,36
"814",0.35,16.7742748471919,36
"815",0.4,19.7650050359381,36
"816",0.45,23.5754219973221,36
"817",0.5,29.518680794177,36
"818",0.55,37.8670256585862,36
"819",0.6,55.5708720287179,36
"820",0.65,72.1445713334921,36
"821",0.7,86.3954402813724,36
"822",0.75,98.1817857549811,36
"823",0.8,111.163997090136,36
"824",0.85,129.992356338463,36
"825",0.9,162.507889860995,36
"826",0.95,215.308727339652,36
"827",0.975,263.232605987977,36
"828",0.99,326.778510123838,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.424986728929245,37
"833",0.15,2.05378610442277,37
"834",0.2,4.29294634337745,37
"835",0.25,6.75451306850834,37
"836",0.3,9.68208534435004,37
"837",0.35,12.1375668612129,37
"838",0.4,14.4958310340877,37
"839",0.45,16.8710142460716,37
"840",0.5,20.4263287334298,37
"841",0.55,24.4413565524396,37
"842",0.6,31.5376587550776,37
"843",0.65,39.572895313381,37
"844",0.7,56.0506160125551,37
"845",0.75,72.7790117168048,37
"846",0.8,85.485858846389,37
"847",0.85,97.8598485307632,37
"848",0.9,116.352808088348,37
