"","quantile","value","horizon"
"96",0.1,0.281329118233549,5
"97",0.15,0.738583215101275,5
"98",0.2,1.1404958677686,5
"99",0.25,2.27589005054351,5
"100",0.3,4.36050640528048,5
"101",0.35,5.95021011159572,5
"102",0.4,7.56554020178153,5
"103",0.45,8.81993059527403,5
"104",0.5,10.8852633248947,5
"105",0.55,14.3295474763098,5
"106",0.6,16.8026802526146,5
"107",0.65,20.2892530819267,5
"108",0.7,26.4534422956106,5
"109",0.75,33.8271562387215,5
"110",0.8,44.1106696099941,5
"111",0.85,69.9068790672224,5
"112",0.9,215.9,5
"113",0.95,319.5,5
"114",0.975,421.53,5
"115",0.99,509.54,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.73614055284581,6
"120",0.15,1.87341041190833,6
"121",0.2,3.60579065242134,6
"122",0.25,4.69666772845668,6
"123",0.3,5.99020862284963,6
"124",0.35,7.42691637320234,6
"125",0.4,8.61664788801041,6
"126",0.45,10.3102890790169,6
"127",0.5,11.9506309873528,6
"128",0.55,18.3986857950359,6
"129",0.6,27.6260191700597,6
"130",0.65,32.7617078797399,6
"131",0.7,39.5105776462973,6
"132",0.75,50.6426656919574,6
"133",0.8,69.4567601847825,6
"134",0.85,105.477566726058,6
"135",0.9,277.45,6
"136",0.95,554.975,6
"137",0.975,677.4175,6
"138",0.99,756.860000000001,6
"139",0.01,0,7
"140",0.025,0.46,7
"141",0.05,1.15,7
"142",0.1,2.45333333333333,7
"143",0.15,3.82041358395859,7
"144",0.2,4.97895242019685,7
"145",0.25,5.97838288889223,7
"146",0.3,7.10051483843149,7
"147",0.35,8.28593820201967,7
"148",0.4,9.92161529480791,7
"149",0.45,11.674745145221,7
"150",0.5,15.2999872665503,7
"151",0.55,21.5929085205337,7
"152",0.6,36.0645027084987,7
"153",0.65,49.233267676896,7
"154",0.7,57.198870071638,7
"155",0.75,73.2826957703723,7
"156",0.8,102.519198666115,7
"157",0.85,142.9612971016,7
"158",0.9,227.836787726489,7
"159",0.95,617.825000000002,7
"160",0.975,944.8975,7
"161",0.99,1241.98,7
"162",0.01,0.874,8
"163",0.025,0.897,8
"164",0.05,2.53,8
"165",0.1,4.09198972686459,8
"166",0.15,5.08388856212836,8
"167",0.2,6.06419299012145,8
"168",0.25,7.33133134376211,8
"169",0.3,9.09397438589258,8
"170",0.35,10.2590220652698,8
"171",0.4,11.9285218962403,8
"172",0.45,15.7323717101501,8
"173",0.5,20.5209587127995,8
"174",0.55,27.9098160075961,8
"175",0.6,38.964335535239,8
"176",0.65,67.3291414908408,8
"177",0.7,86.0309012222706,8
"178",0.75,100.6362718983,8
"179",0.8,138.48797968543,8
"180",0.85,184.750000622707,8
"181",0.9,251.690099534335,8
"182",0.95,457.700000000003,8
"183",0.975,945.309999999999,8
"184",0.99,1298.02000000001,8
"185",0.01,1.84,9
"186",0.025,2.97691908138551,9
"187",0.05,4.14633827563885,9
"188",0.1,5.2435880566113,9
"189",0.15,6.43905728905057,9
"190",0.2,7.85997152194311,9
"191",0.25,9.35016780206976,9
"192",0.3,11.3863859419235,9
"193",0.35,14.0439305726943,9
"194",0.4,16.6572140642691,9
"195",0.45,22.0819261692288,9
"196",0.5,27.8948672615203,9
"197",0.55,37.6384355286467,9
"198",0.6,46.1314663263721,9
"199",0.65,67.7048227794472,9
"200",0.7,101.412383586223,9
"201",0.75,138.523687383023,9
"202",0.8,166.980884995926,9
"203",0.85,215.288042733231,9
"204",0.9,274.169003486267,9
"205",0.95,362.676051262536,9
"206",0.975,617.18,9
"207",0.99,1053.05500000001,9
"208",0.01,2.76,10
"209",0.025,3.89812884926067,10
"210",0.05,5.44321792634543,10
"211",0.1,6.68096299717002,10
"212",0.15,8.15264645799686,10
"213",0.2,9.98627242097701,10
"214",0.25,13.3215264426089,10
"215",0.3,15.9432897483086,10
"216",0.35,19.1863507288551,10
"217",0.4,23.695501452545,10
"218",0.45,28.540892569774,10
"219",0.5,33.4204525843338,10
"220",0.55,42.3727029160204,10
"221",0.6,54.8744174638826,10
"222",0.65,65.8043878881631,10
"223",0.7,102.002526992316,10
"224",0.75,179.797538238073,10
"225",0.8,209.793144745948,10
"226",0.85,248.825590886888,10
"227",0.9,308.065870284152,10
"228",0.95,356.348613293957,10
"229",0.975,397.947649540829,10
"230",0.99,666.595000000002,10
"231",0.01,2.93804884268137,11
"232",0.025,4.04756283622478,11
"233",0.05,6.00902315268051,11
"234",0.1,7.32125800551364,11
"235",0.15,9.33219489939199,11
"236",0.2,11.6255856197101,11
"237",0.25,15.2700811489329,11
"238",0.3,18.0613171225844,11
"239",0.35,22.4987966195133,11
"240",0.4,26.8660768179124,11
"241",0.45,32.4692734448293,11
"242",0.5,41.3408196416655,11
"243",0.55,52.5020268218546,11
"244",0.6,62.2389840553999,11
"245",0.65,78.0666059189839,11
"246",0.7,102.174561992456,11
"247",0.75,179.200381981639,11
"248",0.8,261.632821308447,11
"249",0.85,296.992273376287,11
"250",0.9,324.809562306012,11
"251",0.95,347.647170960399,11
"252",0.975,361.199686889955,11
"253",0.99,370.865076781356,11
"254",0.01,2.79709652527554,12
"255",0.025,3.83337844872462,12
"256",0.05,5.32453632082508,12
"257",0.1,7.13991129829237,12
"258",0.15,9.40605149405597,12
"259",0.2,12.4192735453178,12
"260",0.25,17.4485489037876,12
"261",0.3,21.4142557385766,12
"262",0.35,25.7985485882901,12
"263",0.4,30.7476136623514,12
"264",0.45,36.4274300264432,12
"265",0.5,46.4032515578478,12
"266",0.55,61.3517680451297,12
"267",0.6,76.6989941951665,12
"268",0.65,90.9548240500136,12
"269",0.7,113.017336957582,12
"270",0.75,172.246068270498,12
"271",0.8,279.733229838672,12
"272",0.85,308.072665064964,12
"273",0.9,321.196560808448,12
"274",0.95,337.059069551222,12
"275",0.975,349.875282096398,12
"276",0.99,371.149888712724,12
"277",0.01,1.395,13
"278",0.025,2.21619247652853,13
"279",0.05,3.6844571116553,13
"280",0.1,6.6856650760934,13
"281",0.15,9.08531437700049,13
"282",0.2,12.5491679553828,13
"283",0.25,17.4637134059277,13
"284",0.3,23.7458287570752,13
"285",0.35,29.1386886257106,13
"286",0.4,36.1973386266407,13
"287",0.45,44.3749800953705,13
"288",0.5,55.7553202908813,13
"289",0.55,71.6995870733146,13
"290",0.6,88.2104675129616,13
"291",0.65,111.383712192797,13
"292",0.7,140.74739566293,13
"293",0.75,198.896369670603,13
"294",0.8,244.36637368914,13
"295",0.85,282.530729494246,13
"296",0.9,311.81371882393,13
"297",0.95,329.414685547506,13
"298",0.975,343.277055603041,13
"299",0.99,381.280652208659,13
"300",0.01,0.6,14
"301",0.025,1.35067117394253,14
"302",0.05,2.59585852553861,14
"303",0.1,5.77870690195783,14
"304",0.15,9.09061428694057,14
"305",0.2,12.6553872313538,14
"306",0.25,17.9971501772682,14
"307",0.3,25.1575215208945,14
"308",0.35,33.9089184677897,14
"309",0.4,42.3788667148488,14
"310",0.45,54.0004173464088,14
"311",0.5,72.8713964920764,14
"312",0.55,91.3161768337768,14
"313",0.6,110.330292027579,14
"314",0.65,131.643078710839,14
"315",0.7,153.578200293384,14
"316",0.75,178.192405946903,14
"317",0.8,213.875036997239,14
"318",0.85,247.055510927432,14
"319",0.9,282.174299218496,14
"320",0.95,309.426907500957,14
"321",0.975,329.87285524008,14
"322",0.99,471.064335230076,14
"323",0.01,0.295,15
"324",0.025,0.668837644125896,15
"325",0.05,1.49009305243047,15
"326",0.1,5.16713135810927,15
"327",0.15,8.77493880327759,15
"328",0.2,13.1949130886028,15
"329",0.25,21.0727510121539,15
"330",0.3,31.5091528430013,15
"331",0.35,40.6921830560918,15
"332",0.4,51.8717746239979,15
"333",0.45,65.60296603253,15
"334",0.5,85.6604334227632,15
"335",0.55,99.9840703179061,15
"336",0.6,117.424724918704,15
"337",0.65,136.519506429066,15
"338",0.7,152.21003340017,15
"339",0.75,170.265294682587,15
"340",0.8,194.728258093318,15
"341",0.85,225.583972977559,15
"342",0.9,243.949253714626,15
"343",0.95,273.019313705576,15
"344",0.975,342.352796482863,15
"345",0.99,505.651339287111,15
"346",0.01,0.195,16
"347",0.025,0.4,16
"348",0.05,1,16
"349",0.1,4.31390402843602,16
"350",0.15,9.05909030790393,16
"351",0.2,14.9691722549374,16
"352",0.25,24.4497732578158,16
"353",0.3,36.2687085267118,16
"354",0.35,47.7497963072622,16
"355",0.4,57.7639776297669,16
"356",0.45,69.2098160987852,16
"357",0.5,84.5880353352397,16
"358",0.55,99.1750226571375,16
"359",0.6,111.862705680287,16
"360",0.65,125.044538382447,16
"361",0.7,149.006506231307,16
"362",0.75,165.488731542655,16
"363",0.8,180.598746536816,16
"364",0.85,201.617594408439,16
"365",0.9,225.810393686041,16
"366",0.95,268.903564953613,16
"367",0.975,347.694485369034,16
"368",0.99,449.392802893431,16
"369",0.01,0.095,17
"370",0.025,0.2925,17
"371",0.05,0.6,17
"372",0.1,3.53787306180309,17
"373",0.15,8.60916256290681,17
"374",0.2,14.9948750636139,17
"375",0.25,23.7703996441776,17
"376",0.3,34.2167833905796,17
"377",0.35,44.0295908025504,17
"378",0.4,53.8231336325832,17
"379",0.45,63.9921073805277,17
"380",0.5,74.4901153937519,17
"381",0.55,90.7817435311389,17
"382",0.6,105.390442085489,17
"383",0.65,116.589428658944,17
"384",0.7,126.433037273024,17
"385",0.75,144.179611295123,17
"386",0.8,169.822943150991,17
"387",0.85,199.917509416632,17
"388",0.9,234.118209415308,17
"389",0.95,287.485035130306,17
"390",0.975,317.652866778215,17
"391",0.99,352.019437314135,17
"392",0.01,0,18
"393",0.025,0.15,18
"394",0.05,0.4,18
"395",0.1,2.75625938218024,18
"396",0.15,7.71304838282366,18
"397",0.2,14.3792219353915,18
"398",0.25,20.0773621904918,18
"399",0.3,27.5557414086756,18
"400",0.35,37.1799339894834,18
"401",0.4,44.0200309136862,18
"402",0.45,53.5252124477104,18
"403",0.5,66.187338032434,18
"404",0.55,76.273340568874,18
"405",0.6,85.8523935371438,18
"406",0.65,102.021683925812,18
"407",0.7,122.350923867075,18
"408",0.75,148.861786893172,18
"409",0.8,179.688538464486,18
"410",0.85,207.40090145563,18
"411",0.9,244.105191444784,18
"412",0.95,285.627149896986,18
"413",0.975,320.758239069773,18
"414",0.99,366.008349670282,18
"415",0.01,0,19
"416",0.025,0.095,19
"417",0.05,0.275,19
"418",0.1,2.13308977466096,19
"419",0.15,6.62209134700948,19
"420",0.2,12.3919091821491,19
"421",0.25,16.5157557928821,19
"422",0.3,23.5811685327794,19
"423",0.35,27.9343470360973,19
"424",0.4,36.0148862360949,19
"425",0.45,45.6171981169816,19
"426",0.5,52.5295332140556,19
"427",0.55,63.3553407937152,19
"428",0.6,75.1523867892397,19
"429",0.65,94.2878886654329,19
"430",0.7,125.284913415742,19
"431",0.75,149.686062802204,19
"432",0.8,189.649194948332,19
"433",0.85,219.708567538612,19
"434",0.9,248.70109645584,19
"435",0.95,287.489443135114,19
"436",0.975,324.908688899977,19
"437",0.99,395.155268952524,19
"438",0.01,0,20
"439",0.025,0.0143752603082049,20
"440",0.05,0.165605757696921,20
"441",0.1,1.36572813366921,20
"442",0.15,6.54812446909699,20
"443",0.2,9.57814939399767,20
"444",0.25,14.0945120182559,20
"445",0.3,17.4239707297515,20
"446",0.35,23.7066871564582,20
"447",0.4,30.1725226587572,20
"448",0.45,34.1015094916576,20
"449",0.5,41.7961686523373,20
"450",0.55,53.4061708787673,20
"451",0.6,71.6960508323819,20
"452",0.65,99.0484728203357,20
"453",0.7,129.000745447492,20
"454",0.75,157.830167519851,20
"455",0.8,199.698249019949,20
"456",0.85,223.002474260895,20
"457",0.9,255.043759103129,20
"458",0.95,297.841079398467,20
"459",0.975,337.105270285451,20
"460",0.99,400.591999029356,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.0805775606351422,21
"464",0.1,1.28868912099519,21
"465",0.15,5.06151542648352,21
"466",0.2,7.87529633608329,21
"467",0.25,10.0989448844077,21
"468",0.3,14.1275923977,21
"469",0.35,18.5773271640693,21
"470",0.4,21.5013018136289,21
"471",0.45,28.3208670199701,21
"472",0.5,36.8764744910458,21
"473",0.55,54.1100954239071,21
"474",0.6,71.2423612247358,21
"475",0.65,92.8229552937297,21
"476",0.7,130.876142044549,21
"477",0.75,164.279004591017,21
"478",0.8,192.045755836505,21
"479",0.85,218.306919141688,21
"480",0.9,245.624475658228,21
"481",0.95,300.674059561185,21
"482",0.975,340.298758067805,21
"483",0.99,400.691206512219,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.1,22
"487",0.1,2.04788020225341,22
"488",0.15,3.35628483188067,22
"489",0.2,5.41281658270125,22
"490",0.25,7.36622863828858,22
"491",0.3,10.8594528349173,22
"492",0.35,12.9105097862088,22
"493",0.4,17.4632370757364,22
"494",0.45,25.5842620193079,22
"495",0.5,34.5141296072066,22
"496",0.55,52.2055400502507,22
"497",0.6,68.1714052856126,22
"498",0.65,93.0506210840455,22
"499",0.7,123.45097754212,22
"500",0.75,157.958787388654,22
"501",0.8,182.881216375322,22
"502",0.85,208.399553675387,22
"503",0.9,243.747340831469,22
"504",0.95,291.619212837664,22
"505",0.975,332.710581260731,22
"506",0.99,418.734610708758,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.0388753244256465,23
"510",0.1,1.07876026119341,23
"511",0.15,2.41918166532062,23
"512",0.2,3.68635627834182,23
"513",0.25,5.29134365959494,23
"514",0.3,7.26635361399807,23
"515",0.35,8.75804841821788,23
"516",0.4,14.7614922324541,23
"517",0.45,23.5954301745366,23
"518",0.5,34.229987366658,23
"519",0.55,45.6998649137169,23
"520",0.6,65.5591574595689,23
"521",0.65,92.5185835758773,23
"522",0.7,116.660224785254,23
"523",0.75,137.522981438524,23
"524",0.8,166.160694496066,23
"525",0.85,196.437795477117,23
"526",0.9,224.307015806752,23
"527",0.95,282.786632614983,23
"528",0.975,329.410600156187,23
"529",0.99,427.231115527755,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.0433514374658242,24
"533",0.1,0.744763549175214,24
"534",0.15,1.61203075200457,24
"535",0.2,2.36682128384238,24
"536",0.25,3.88718640223453,24
"537",0.3,4.80672368153894,24
"538",0.35,6.70938228391857,24
"539",0.4,12.7384485345426,24
"540",0.45,21.5329217580283,24
"541",0.5,29.9800382423298,24
"542",0.55,43.2494901039157,24
"543",0.6,60.3201741414854,24
"544",0.65,87.1984121069986,24
"545",0.7,102.108080127002,24
"546",0.75,119.986113871241,24
"547",0.8,145.219759840236,24
"548",0.85,168.865375129374,24
"549",0.9,209.051568343577,24
"550",0.95,263.8576359328,24
"551",0.975,315.953868731033,24
"552",0.99,390.913989670809,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.458608356854122,25
"557",0.15,0.953746855890164,25
"558",0.2,1.42374259488333,25
"559",0.25,2.46212270642255,25
"560",0.3,3.0427033615581,25
"561",0.35,4.68397715798785,25
"562",0.4,9.97858150520031,25
"563",0.45,18.9575819430127,25
"564",0.5,26.1488109277222,25
"565",0.55,37.2524333324119,25
"566",0.6,52.7798210701703,25
"567",0.65,70.8272649422913,25
"568",0.7,89.9646501652968,25
"569",0.75,106.01893817357,25
"570",0.8,122.528210399656,25
"571",0.85,140.929944220312,25
"572",0.9,180.868307319164,25
"573",0.95,242.977104656999,25
"574",0.975,286.937993048091,25
"575",0.99,373.454652886649,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.31502573850786,26
"580",0.15,0.670156459544032,26
"581",0.2,1.01604873862014,26
"582",0.25,1.62104372303795,26
"583",0.3,2.08521415555823,26
"584",0.35,4.05727816186804,26
"585",0.4,8.00615090576068,26
"586",0.45,14.8671782622508,26
"587",0.5,21.894718348555,26
"588",0.55,29.7259272500789,26
"589",0.6,43.3014044198378,26
"590",0.65,59.4421187394777,26
"591",0.7,73.3364875195844,26
"592",0.75,92.6862690250576,26
"593",0.8,108.624139472744,26
"594",0.85,123.024348889532,26
"595",0.9,163.111575110483,26
"596",0.95,209.457692233599,26
"597",0.975,264.362045557059,26
"598",0.99,342.57399254032,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.179443616643163,27
"603",0.15,0.388279684579521,27
"604",0.2,0.594046365766813,27
"605",0.25,0.986738571481331,27
"606",0.3,1.32046637496746,27
"607",0.35,3.24078133998049,27
"608",0.4,6.74473977410452,27
"609",0.45,12.5018046741122,27
"610",0.5,18.1636302667863,27
"611",0.55,24.1963546265087,27
"612",0.6,31.2367485435525,27
"613",0.65,45.3074986581363,27
"614",0.7,59.4801273088067,27
"615",0.75,75.646611480895,27
"616",0.8,94.4574886968629,27
"617",0.85,107.854162214638,27
"618",0.9,134.242333245222,27
"619",0.95,180.590236286919,27
"620",0.975,235.296821243904,27
"621",0.99,306.173526191947,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.098220640569395,28
"626",0.15,0.206686126218242,28
"627",0.2,0.326545436920156,28
"628",0.25,0.589277613876349,28
"629",0.3,0.781549005128359,28
"630",0.35,1.94262839612865,28
"631",0.4,4.80188719739262,28
"632",0.45,9.29717424731855,28
"633",0.5,15.0308057793739,28
"634",0.55,19.3273051060459,28
"635",0.6,25.0749599953188,28
"636",0.65,32.4959534925328,28
"637",0.7,43.358047943253,28
"638",0.75,61.2654656517663,28
"639",0.8,75.8331227710541,28
"640",0.85,92.2496081247922,28
"641",0.9,110.296023292941,28
"642",0.95,142.412804893443,28
"643",0.975,202.493711487051,28
"644",0.99,241.05587072203,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.0590374331550802,29
"649",0.15,0.134161131966503,29
"650",0.2,0.209796748541646,29
"651",0.25,0.364518036664695,29
"652",0.3,0.539387335628142,29
"653",0.35,1.56445461167024,29
"654",0.4,3.84713646035998,29
"655",0.45,7.45938831577402,29
"656",0.5,12.2438816039944,29
"657",0.55,15.9030241230888,29
"658",0.6,18.6966437546682,29
"659",0.65,22.5943118909631,29
"660",0.7,32.1286480726971,29
"661",0.75,45.1681574674862,29
"662",0.8,59.4439231982194,29
"663",0.85,74.6352274035445,29
"664",0.9,92.4786720400367,29
"665",0.95,116.792648874502,29
"666",0.975,157.876599112418,29
"667",0.99,203.607220238817,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.025878984774044,30
"672",0.15,0.0741494570718587,30
"673",0.2,0.112058972400401,30
"674",0.25,0.213899149904021,30
"675",0.3,0.278951997846519,30
"676",0.35,0.841278459383466,30
"677",0.4,3.11200788745213,30
"678",0.45,5.41116079319487,30
"679",0.5,8.41237542342971,30
"680",0.55,11.1952658898241,30
"681",0.6,14.1959066345401,30
"682",0.65,17.5489619993556,30
"683",0.7,23.2005558629624,30
"684",0.75,31.4000398079286,30
"685",0.8,44.8699325896116,30
"686",0.85,60.1746336371237,30
"687",0.9,81.5871441658456,30
"688",0.95,101.347839112026,30
"689",0.975,126.150104016223,30
"690",0.99,168.641311106533,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0375271528864965,31
"696",0.2,0.0630817713345177,31
"697",0.25,0.118719866268232,31
"698",0.3,0.16508494537966,31
"699",0.35,0.552835167287331,31
"700",0.4,2.21830644639177,31
"701",0.45,4.1332569562963,31
"702",0.5,6.15718541122314,31
"703",0.55,8.45177422004968,31
"704",0.6,10.4963994036773,31
"705",0.65,12.5321889001268,31
"706",0.7,15.5299736464714,31
"707",0.75,23.2195172245701,31
"708",0.8,34.317404841535,31
"709",0.85,50.0754315022393,31
"710",0.9,67.9909129455434,31
"711",0.95,88.8297226841102,31
"712",0.975,103.498038460992,31
"713",0.99,133.629317963512,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0172205717233262,32
"719",0.2,0.0385119556364374,32
"720",0.25,0.0727411056292819,32
"721",0.3,0.0979082057444897,32
"722",0.35,0.456844657231403,32
"723",0.4,1.71610865625639,32
"724",0.45,2.96480738587224,32
"725",0.5,4.04404189655939,32
"726",0.55,5.76577342419013,32
"727",0.6,7.00976125380175,32
"728",0.65,8.57703184272012,32
"729",0.7,10.8868332985536,32
"730",0.75,16.2958477731587,32
"731",0.8,25.3309747718265,32
"732",0.85,37.6491360616283,32
"733",0.9,56.9911041110553,32
"734",0.95,72.7146585350398,32
"735",0.975,90.7649049453615,32
"736",0.99,106.267152726356,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.00996498499948481,33
"742",0.2,0.0171505565723322,33
"743",0.25,0.0406678354092282,33
"744",0.3,0.0553723155029151,33
"745",0.35,0.265774255714056,33
"746",0.4,1.06404552417087,33
"747",0.45,1.7768981909268,33
"748",0.5,2.53135952227912,33
"749",0.55,3.60331254766546,33
"750",0.6,4.79606233096907,33
"751",0.65,6.20415379968126,33
"752",0.7,8.14618208031213,33
"753",0.75,11.3935940917148,33
"754",0.8,19.3354102984024,33
"755",0.85,29.7507505076362,33
"756",0.9,48.0078531944369,33
"757",0.95,61.3028012270975,33
"758",0.975,72.5298855524958,33
"759",0.99,90.7652419726689,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.00905331289137984,34
"765",0.2,0.00976617217416566,34
"766",0.25,0.0205310537862168,34
"767",0.3,0.0350455825004519,34
"768",0.35,0.141911265462208,34
"769",0.4,0.79086649153483,34
"770",0.45,1.37306144798712,34
"771",0.5,2.12591450983789,34
"772",0.55,2.82501510058944,34
"773",0.6,3.6068700224694,34
"774",0.65,4.50603277294827,34
"775",0.7,5.6277625969754,34
"776",0.75,8.29653784047934,34
"777",0.8,14.0688356595208,34
"778",0.85,22.8316200823302,34
"779",0.9,38.1335885885967,34
"780",0.95,49.458088467433,34
"781",0.975,62.7447646016172,34
"782",0.99,76.7490108326149,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.00302385990328,35
"789",0.25,0.00906829609904031,35
"790",0.3,0.016743049623321,35
"791",0.35,0.0594419651427575,35
"792",0.4,0.464310060958066,35
"793",0.45,0.950977378086143,35
"794",0.5,1.52951746894645,35
"795",0.55,2.09097188530489,35
"796",0.6,2.52198843247018,35
"797",0.65,3.20485085253328,35
"798",0.7,4.56138347967583,35
"799",0.75,6.27904795392621,35
"800",0.8,10.099263510406,35
"801",0.85,16.7806901525432,35
"802",0.9,28.6158159120482,35
"803",0.95,39.5390220727131,35
"804",0.975,53.0323462585426,35
"805",0.99,66.8362284494881,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.00197171024432062,36
"813",0.3,0.00690098585512216,36
"814",0.35,0.0195525727069351,36
"815",0.4,0.434922138901572,36
"816",0.45,0.780407298473972,36
"817",0.5,1.07222232926087,36
"818",0.55,1.48623254823576,36
"819",0.6,1.8303243685808,36
"820",0.65,2.41257924558148,36
"821",0.7,3.54703070285745,36
"822",0.75,5.20660145723888,36
"823",0.8,7.36094127068346,36
"824",0.85,13.1603958409851,36
"825",0.9,20.9188683347964,36
"826",0.95,32.8371191742672,36
"827",0.975,43.7351261769113,36
"828",0.99,56.8576911535411,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.00169502928842242,37
"837",0.35,0.006562149052505,37
"838",0.4,0.0404107635772471,37
"839",0.45,0.459445090712208,37
"840",0.5,0.86231179382218,37
"841",0.55,1.17702737572084,37
"842",0.6,1.56489301557566,37
"843",0.65,2.03662385475077,37
"844",0.7,2.78205961550916,37
"845",0.75,4.06005619294281,37
"846",0.8,5.65051381590387,37
"847",0.85,9.71894369785104,37
"848",0.9,15.539225306337,37
"849",0.95,25.2475938825331,37
"850",0.975,35.7128673009307,37
"851",0.99,47.7651069499185,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.00903505592509969,38
"862",0.45,0.207283394229993,38
"863",0.5,0.48328541795553,38
"864",0.55,0.84610864848308,38
"865",0.6,1.16925636521264,38
"866",0.65,1.84074270710826,38
"867",0.7,2.32360259348787,38
"868",0.75,3.17685384566714,38
"869",0.8,4.30639633883406,38
"870",0.85,7.4447868270193,38
"871",0.9,12.0771768161282,38
"872",0.95,20.8890077824113,38
"873",0.975,27.5161936954081,38
"874",0.99,39.6141324600694,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
