"","quantile","value","horizon"
"85",0.7,14.7678871596788,4
"86",0.75,17.0222007341749,4
"87",0.8,19.0141071353073,4
"88",0.85,21.5545460839597,4
"89",0.9,24.8057642105985,4
"90",0.95,27.8995070231629,4
"91",0.975,29.763050201285,4
"92",0.99,33.3568032786885,4
"93",0.01,0.0213644730127931,5
"94",0.025,0.0298237584162838,5
"95",0.05,0.0547904965012161,5
"96",0.1,1.25219541795949,5
"97",0.15,1.6823640122517,5
"98",0.2,2.15991593427589,5
"99",0.25,3.065362392296,5
"100",0.3,4.16823558490167,5
"101",0.35,4.59276248227298,5
"102",0.4,5.52358412548529,5
"103",0.45,6.5616070474133,5
"104",0.5,7.61837417842115,5
"105",0.55,8.58098653440697,5
"106",0.6,10.173012133349,5
"107",0.65,13.5970625798212,5
"108",0.7,16.5755103312179,5
"109",0.75,19.2651111366078,5
"110",0.8,21.4903085434091,5
"111",0.85,24.3176896542284,5
"112",0.9,27.0558031840054,5
"113",0.95,31.3551531703092,5
"114",0.975,34.4676644295302,5
"115",0.99,38.9861590333268,5
"116",0.01,0.0110059225945442,6
"117",0.025,0.0183711387352905,6
"118",0.05,0.0478943171634119,6
"119",0.1,1.22476303317536,6
"120",0.15,1.79717940353824,6
"121",0.2,2.47926385995439,6
"122",0.25,3.27028521781916,6
"123",0.3,4.16467217153398,6
"124",0.35,4.94112274338041,6
"125",0.4,5.56365838290769,6
"126",0.45,6.62948775622543,6
"127",0.5,7.77154514789795,6
"128",0.55,9.17049846624428,6
"129",0.6,10.8015331021566,6
"130",0.65,12.1430695370587,6
"131",0.7,13.6880471601457,6
"132",0.75,15.3071648319259,6
"133",0.8,16.9669138619509,6
"134",0.85,25.6118677494199,6
"135",0.9,35.3891060666935,6
"136",0.95,41.7104895397489,6
"137",0.975,46.8212653167962,6
"138",0.99,54.2704719481667,6
"139",0.01,0.00933664739326513,7
"140",0.025,0.0115613843269486,7
"141",0.05,0.0403265130738629,7
"142",0.1,1.3703920421299,7
"143",0.15,2.17823519487093,7
"144",0.2,3.35042209048792,7
"145",0.25,3.99001877067008,7
"146",0.3,4.48004799451491,7
"147",0.35,5.32440975739795,7
"148",0.4,6.2146431230428,7
"149",0.45,7.50697437486623,7
"150",0.5,8.89345072119674,7
"151",0.55,10.184649500613,7
"152",0.6,11.0706085047426,7
"153",0.65,12.505936354689,7
"154",0.7,14.5498037989113,7
"155",0.75,16.5723953856796,7
"156",0.8,19.4239434853814,7
"157",0.85,33.6204142379399,7
"158",0.9,50.1375573459527,7
"159",0.95,61.17,7
"160",0.975,66.925,7
"161",0.99,73.725,7
"162",0.01,0.00842248748752739,8
"163",0.025,0.0100182173336283,8
"164",0.05,0.0259191672605226,8
"165",0.1,1.26793296089385,8
"166",0.15,2.24372863939956,8
"167",0.2,3.72493036926656,8
"168",0.25,4.51650224535587,8
"169",0.3,5.34376989377072,8
"170",0.35,6.34738582587718,8
"171",0.4,7.53731679302233,8
"172",0.45,9.10678776848415,8
"173",0.5,11.0508538064709,8
"174",0.55,13.1760157845707,8
"175",0.6,17.9869777753394,8
"176",0.65,24.1151424651869,8
"177",0.7,28.7759562617983,8
"178",0.75,32.980706466619,8
"179",0.8,36.8154695310409,8
"180",0.85,44.9312133981014,8
"181",0.9,66.260752992743,8
"182",0.95,84.8404516771836,8
"183",0.975,95.465679478451,8
"184",0.99,109.487164526724,8
"185",0.01,0.00740538707554303,9
"186",0.025,0.00962935247256912,9
"187",0.05,0.0264538434121926,9
"188",0.1,1.3943608706614,9
"189",0.15,2.97996300863132,9
"190",0.2,4.39331163065996,9
"191",0.25,5.58301185987833,9
"192",0.3,6.91878876976586,9
"193",0.35,7.64203096379779,9
"194",0.4,8.72452448434496,9
"195",0.45,10.3588670966056,9
"196",0.5,12.3018917025599,9
"197",0.55,15.7147114386901,9
"198",0.6,30.4977986411965,9
"199",0.65,44.6223270637035,9
"200",0.7,51.850223783292,9
"201",0.75,58.5719688704405,9
"202",0.8,64.9422021650671,9
"203",0.85,75.885162312838,9
"204",0.9,93.446862016182,9
"205",0.95,112.754751081829,9
"206",0.975,122.398253765007,9
"207",0.99,145.869434069051,9
"208",0.01,0.00583805229775198,10
"209",0.025,0.00954311585512103,10
"210",0.05,0.0328879149650005,10
"211",0.1,1.60243902439024,10
"212",0.15,3.27763321189799,10
"213",0.2,4.70111524163569,10
"214",0.25,6.47055774286752,10
"215",0.3,8.32393630755989,10
"216",0.35,9.84166666666667,10
"217",0.4,11.7378191874983,10
"218",0.45,13.5073045426745,10
"219",0.5,15.0733136798947,10
"220",0.55,21.7510893214687,10
"221",0.6,53.111299294506,10
"222",0.65,76.7158721044758,10
"223",0.7,85.4848072064247,10
"224",0.75,91.4306347513895,10
"225",0.8,97.9997890034483,10
"226",0.85,108.012708085259,10
"227",0.9,129.599833085833,10
"228",0.95,157.089639380268,10
"229",0.975,207.894161101581,10
"230",0.99,288.795,10
"231",0.01,0,11
"232",0.025,0.0098366886171878,11
"233",0.05,0.0328019997058609,11
"234",0.1,1.84673953435901,11
"235",0.15,3.62779038190506,11
"236",0.2,5.14705882352941,11
"237",0.25,7.03041239953347,11
"238",0.3,9.28848288259289,11
"239",0.35,11.912067940926,11
"240",0.4,14.5099295927067,11
"241",0.45,18.6287777478673,11
"242",0.5,24.6442137330415,11
"243",0.55,39.1866887533077,11
"244",0.6,78.5051942728885,11
"245",0.65,109.523739355794,11
"246",0.7,121.333707928067,11
"247",0.75,130.323856201518,11
"248",0.8,142.932081152735,11
"249",0.85,162.093544687917,11
"250",0.9,187.315060034305,11
"251",0.95,239.910000000001,11
"252",0.975,389.5575,11
"253",0.99,626.387999999999,11
"254",0.01,0,12
"255",0.025,0.00984551712138924,12
"256",0.05,0.0452148070949084,12
"257",0.1,2.25007034033807,12
"258",0.15,4.52545867971869,12
"259",0.2,6.52036003609724,12
"260",0.25,8.72627057129265,12
"261",0.3,11.7086662294561,12
"262",0.35,15.236295521419,12
"263",0.4,19.3624985025087,12
"264",0.45,27.7619460992004,12
"265",0.5,42.5288200558053,12
"266",0.55,69.7938776597739,12
"267",0.6,117.205709639024,12
"268",0.65,155.041636413713,12
"269",0.7,171.674466348755,12
"270",0.75,183.637122482763,12
"271",0.8,196.360570582256,12
"272",0.85,211.411207111176,12
"273",0.9,242.163787899025,12
"274",0.95,384.195,12
"275",0.975,990.7925,12
"276",0.99,1211.616,12
"277",0.01,0,13
"278",0.025,0.0105785600311564,13
"279",0.05,0.0986560474577439,13
"280",0.1,2.7329121564547,13
"281",0.15,5.2463916328199,13
"282",0.2,7.86620682887681,13
"283",0.25,11.2608005214544,13
"284",0.3,15.4975858474983,13
"285",0.35,20.3784774884941,13
"286",0.4,27.8633052148647,13
"287",0.45,40.8484697433937,13
"288",0.5,65.965321178825,13
"289",0.55,105.872435476217,13
"290",0.6,174.719625097851,13
"291",0.65,209.06016793521,13
"292",0.7,233.82519007709,13
"293",0.75,248.756050941763,13
"294",0.8,262.246307923794,13
"295",0.85,284.491574004009,13
"296",0.9,329.859006946817,13
"297",0.95,713.744999999999,13
"298",0.975,2259.4825,13
"299",0.99,2999.897,13
"300",0.01,0,14
"301",0.025,0.0123296101269084,14
"302",0.05,0.200233445866396,14
"303",0.1,3.75879933712418,14
"304",0.15,7.44333521103681,14
"305",0.2,11.5723212902096,14
"306",0.25,16.6187463478316,14
"307",0.3,22.4690964541557,14
"308",0.35,30.3924839539455,14
"309",0.4,40.7576481366933,14
"310",0.45,57.9530747142293,14
"311",0.5,88.1745730909607,14
"312",0.55,155.876195084208,14
"313",0.6,213.394085762385,14
"314",0.65,244.23055636799,14
"315",0.7,282.670385711595,14
"316",0.75,314.380590463261,14
"317",0.8,337.601123974807,14
"318",0.85,362.69324949649,14
"319",0.9,864.03,14
"320",0.95,1338.65,14
"321",0.975,3121.07,14
"322",0.99,5791.59700000001,14
"323",0.01,0,15
"324",0.025,0.0114268043444595,15
"325",0.05,0.619532190295206,15
"326",0.1,5.25876380346023,15
"327",0.15,10.8442010861724,15
"328",0.2,16.9361147626522,15
"329",0.25,25.6171140590988,15
"330",0.3,33.2631561040299,15
"331",0.35,44.4409280180843,15
"332",0.4,58.2947907960394,15
"333",0.45,75.9844018820026,15
"334",0.5,116.387438752427,15
"335",0.55,224.435698316247,15
"336",0.6,262.503165401735,15
"337",0.65,294.887292971267,15
"338",0.7,325.676827333645,15
"339",0.75,371.65123696251,15
"340",0.8,395.420801805862,15
"341",0.85,419.22675712256,15
"342",0.9,1615.02717453231,15
"343",0.95,2360.5701696244,15
"344",0.975,3403.6425,15
"345",0.99,6501.07900000003,15
"346",0.01,0,16
"347",0.025,0.0137072372854475,16
"348",0.05,1.92619643320169,16
"349",0.1,8.9088876384722,16
"350",0.15,17.2849743720696,16
"351",0.2,25.5179848207412,16
"352",0.25,39.5405629956869,16
"353",0.3,52.1083563731231,16
"354",0.35,65.1337960379376,16
"355",0.4,81.2630270428166,16
"356",0.45,102.451945588976,16
"357",0.5,148.88352143127,16
"358",0.55,248.57875520109,16
"359",0.6,292.160525525751,16
"360",0.65,336.445919532219,16
"361",0.7,379.965279121753,16
"362",0.75,409.85470733548,16
"363",0.8,438.151899790238,16
"364",0.85,495.022524518721,16
"365",0.9,1609.03868216459,16
"366",0.95,3544.86083964197,16
"367",0.975,4750.6225,16
"368",0.99,7188.52400000002,16
"369",0.01,0,17
"370",0.025,0.0366168833379488,17
"371",0.05,4.11903950697086,17
"372",0.1,15.2983114494788,17
"373",0.15,27.3615770197287,17
"374",0.2,40.9142225934997,17
"375",0.25,62.3527446215062,17
"376",0.3,78.8152159354523,17
"377",0.35,91.7919054091176,17
"378",0.4,109.938517305176,17
"379",0.45,138.724035751468,17
"380",0.5,186.997372313615,17
"381",0.55,265.259463053377,17
"382",0.6,314.04504644449,17
"383",0.65,343.507350783786,17
"384",0.7,386.539601888048,17
"385",0.75,418.22275520614,17
"386",0.8,446.765500453426,17
"387",0.85,493.65932199493,17
"388",0.9,1216.6486618684,17
"389",0.95,3249.35528880426,17
"390",0.975,5916.8,17
"391",0.99,7774.38600000002,17
"392",0.01,0,18
"393",0.025,0.163047231190854,18
"394",0.05,8.19590844083634,18
"395",0.1,25.3105066520155,18
"396",0.15,40.6106136679406,18
"397",0.2,63.4746388468588,18
"398",0.25,91.736083280015,18
"399",0.3,110.534679248743,18
"400",0.35,128.415238230113,18
"401",0.4,151.757155986573,18
"402",0.45,183.974122035211,18
"403",0.5,223.062592590685,18
"404",0.55,274.836359866019,18
"405",0.6,321.846058166094,18
"406",0.65,355.016859590535,18
"407",0.7,397.893868457671,18
"408",0.75,434.606952323202,18
"409",0.8,474.480478436767,18
"410",0.85,524.285260247705,18
"411",0.9,1406.07454659455,18
"412",0.95,2387.435,18
"413",0.975,4364.025,18
"414",0.99,9208.61299999999,18
"415",0.01,0.00542267365536661,19
"416",0.025,0.277380978657905,19
"417",0.05,13.4827070438349,19
"418",0.1,35.6718821398809,19
"419",0.15,52.4270516966298,19
"420",0.2,76.9625048231372,19
"421",0.25,105.947955768063,19
"422",0.3,132.289617389988,19
"423",0.35,165.086569868283,19
"424",0.4,199.564643272524,19
"425",0.45,237.178962796931,19
"426",0.5,267.860913988304,19
"427",0.55,298.132113828624,19
"428",0.6,326.456022146658,19
"429",0.65,350.123732730392,19
"430",0.7,394.569761014431,19
"431",0.75,455.784109834636,19
"432",0.8,499.455051194788,19
"433",0.85,535.539975457057,19
"434",0.9,901.722688818599,19
"435",0.95,2484.76512282655,19
"436",0.975,4183.285,19
"437",0.99,6159.34700000002,19
"438",0.01,0.00770684676257863,20
"439",0.025,0.497538509891764,20
"440",0.05,15.1989416409557,20
"441",0.1,44.7144931966395,20
"442",0.15,65.6414559704009,20
"443",0.2,92.3256894018258,20
"444",0.25,115.730314667259,20
"445",0.3,145.647421215479,20
"446",0.35,178.542798784244,20
"447",0.4,209.092304100943,20
"448",0.45,241.297159609261,20
"449",0.5,265.355204038704,20
"450",0.55,286.189832018137,20
"451",0.6,309.538495175426,20
"452",0.65,351.087420176909,20
"453",0.7,430.531052714294,20
"454",0.75,480.392366425598,20
"455",0.8,512.303227307481,20
"456",0.85,545.290094922039,20
"457",0.9,627.313442148256,20
"458",0.95,2317.86240134728,20
"459",0.975,3767.57504339586,20
"460",0.99,6626.73899999999,20
"461",0.01,0.0155298288112625,21
"462",0.025,1.72266509675519,21
"463",0.05,16.2413648731737,21
"464",0.1,41.4958141055187,21
"465",0.15,69.1190768207707,21
"466",0.2,92.9734247304379,21
"467",0.25,116.624449352498,21
"468",0.3,143.43288580714,21
"469",0.35,171.201674666038,21
"470",0.4,189.2908654637,21
"471",0.45,207.678875019516,21
"472",0.5,224.003905474518,21
"473",0.55,241.160848232898,21
"474",0.6,261.890736267437,21
"475",0.65,293.690791825458,21
"476",0.7,444.157693435298,21
"477",0.75,481.296224868967,21
"478",0.8,512.894739188071,21
"479",0.85,562.737177466013,21
"480",0.9,810.397315232257,21
"481",0.95,1393.64807429842,21
"482",0.975,3221.53246905567,21
"483",0.99,4944.00700000003,21
"484",0.01,0.16824753076338,22
"485",0.025,4.71037640375457,22
"486",0.05,12.4889067160294,22
"487",0.1,40.0865728347287,22
"488",0.15,69.0758297811045,22
"489",0.2,87.7802871516287,22
"490",0.25,105.752653730481,22
"491",0.3,125.821025902795,22
"492",0.35,147.49995213761,22
"493",0.4,159.924441599231,22
"494",0.45,174.374434775707,22
"495",0.5,188.452345600117,22
"496",0.55,207.537499021097,22
"497",0.6,231.860864674347,22
"498",0.65,261.129017876881,22
"499",0.7,339.140106031095,22
"500",0.75,433.96063197147,22
"501",0.8,450.967064929321,22
"502",0.85,491.827086899007,22
"503",0.9,908.591264799486,22
"504",0.95,1199.83275744073,22
"505",0.975,2082.35643498364,22
"506",0.99,3373.88679323259,22
"507",0.01,0.944249913705182,23
"508",0.025,4.09081932816949,23
"509",0.05,8.28943671543241,23
"510",0.1,40.441114673239,23
"511",0.15,65.9069911521015,23
"512",0.2,89.2965201713775,23
"513",0.25,107.467263179658,23
"514",0.3,125.971811427249,23
"515",0.35,136.891730108707,23
"516",0.4,149.089427903616,23
"517",0.45,161.025854192509,23
"518",0.5,178.91011079002,23
"519",0.55,199.291147911684,23
"520",0.6,225.91544961932,23
"521",0.65,257.895128805182,23
"522",0.7,318.045504690295,23
"523",0.75,366.900433502365,23
"524",0.8,384.458063950946,23
"525",0.85,404.398789713008,23
"526",0.9,979.628383060631,23
"527",0.95,1213.85099476489,23
"528",0.975,1371.39414621258,23
"529",0.99,2558.7229504021,23
"530",0.01,1.07033953471837,24
"531",0.025,3.79568399082999,24
"532",0.05,10.0997379152187,24
"533",0.1,33.640212839331,24
"534",0.15,66.0260223792662,24
"535",0.2,90.786026825492,24
"536",0.25,109.34798943452,24
"537",0.3,120.651865657245,24
"538",0.35,132.693015242639,24
"539",0.4,142.649114483828,24
"540",0.45,152.10339577885,24
"541",0.5,167.236871350633,24
"542",0.55,192.428221567453,24
"543",0.6,222.369699722805,24
"544",0.65,248.301402072571,24
"545",0.7,280.608768791315,24
"546",0.75,299.379929223717,24
"547",0.8,314.010216108874,24
"548",0.85,336.497282023481,24
"549",0.9,922.853713750366,24
"550",0.95,1155.92808204644,24
"551",0.975,1262.29112000973,24
"552",0.99,2081.63311654202,24
"553",0.01,0.823206767601654,25
"554",0.025,3.54316300073414,25
"555",0.05,9.65774205755436,25
"556",0.1,30.9363497001379,25
"557",0.15,62.3322534998548,25
"558",0.2,90.7005933192842,25
"559",0.25,109.070253252063,25
"560",0.3,118.314921011608,25
"561",0.35,127.247096150321,25
"562",0.4,134.209168066821,25
"563",0.45,146.241391196288,25
"564",0.5,163.300052868438,25
"565",0.55,195.495213164401,25
"566",0.6,218.701610719387,25
"567",0.65,231.813158367735,25
"568",0.7,240.922026108594,25
"569",0.75,251.514806218929,25
"570",0.8,266.50357438796,25
"571",0.85,323.853502626655,25
"572",0.9,724.896413569842,25
"573",0.95,954.70878307487,25
"574",0.975,1039.56785896265,25
"575",0.99,2345.12446224347,25
"576",0.01,0.512570979579635,26
"577",0.025,2.29687432312525,26
"578",0.05,4.01694281686846,26
"579",0.1,24.4816355079212,26
"580",0.15,57.4793776018431,26
"581",0.2,85.9168682640185,26
"582",0.25,102.408300182919,26
"583",0.3,114.150416678721,26
"584",0.35,122.43803259259,26
"585",0.4,130.575447322964,26
"586",0.45,145.347911499493,26
"587",0.5,163.921752869644,26
"588",0.55,176.82160186146,26
"589",0.6,186.307116394422,26
"590",0.65,197.049760432438,26
"591",0.7,213.170599847352,26
"592",0.75,236.350393571923,26
"593",0.8,265.623011098126,26
"594",0.85,363.628107572552,26
"595",0.9,622.387473627632,26
"596",0.95,718.813705125703,26
"597",0.975,793.664823924157,26
"598",0.99,2250.74425713872,26
"599",0.01,0.445979149422245,27
"600",0.025,0.96182179372105,27
"601",0.05,2.41895324273675,27
"602",0.1,17.6193441544488,27
"603",0.15,44.2408537516595,27
"604",0.2,73.1865264237328,27
"605",0.25,92.2982917807926,27
"606",0.3,105.946957929587,27
"607",0.35,114.306132414491,27
"608",0.4,120.675288983765,27
"609",0.45,127.18052787664,27
"610",0.5,135.192012010934,27
"611",0.55,144.767376052291,27
"612",0.6,156.344135116499,27
"613",0.65,174.665264332428,27
"614",0.7,202.424070018274,27
"615",0.75,228.139323611176,27
"616",0.8,261.918889456039,27
"617",0.85,391.811934314034,27
"618",0.9,461.145815788637,27
"619",0.95,588.444407950945,27
"620",0.975,884.875105334759,27
"621",0.99,1627.92809268236,27
"622",0.01,0.128861854060269,28
"623",0.025,0.440099653294913,28
"624",0.05,1.49312642487306,28
"625",0.1,11.13612612987,28
"626",0.15,32.1037233036452,28
"627",0.2,56.7768481062306,28
"628",0.25,76.5684045458011,28
"629",0.3,92.7511091770786,28
"630",0.35,99.3257358147601,28
"631",0.4,104.788007837356,28
"632",0.45,109.329524715737,28
"633",0.5,114.722909020542,28
"634",0.55,119.999528305094,28
"635",0.6,126.687781684776,28
"636",0.65,144.782935255063,28
"637",0.7,179.969917390048,28
"638",0.75,210.549541242909,28
"639",0.8,237.162176305244,28
"640",0.85,271.103970859874,28
"641",0.9,322.416269188623,28
"642",0.95,490.564130108871,28
"643",0.975,651.578826516058,28
"644",0.99,1169.26388400935,28
"645",0.01,0.0158092835630995,29
"646",0.025,0.299406083792702,29
"647",0.05,0.761566196983817,29
"648",0.1,6.67242525872138,29
"649",0.15,19.3673116657857,29
"650",0.2,41.0874977701862,29
"651",0.25,57.6689246074738,29
"652",0.3,70.754489235389,29
"653",0.35,78.6056326110343,29
"654",0.4,85.6055644566784,29
"655",0.45,92.1837477472044,29
"656",0.5,98.8926723881349,29
"657",0.55,105.470976274886,29
"658",0.6,113.137154952067,29
"659",0.65,122.304755545152,29
"660",0.7,139.323625644806,29
"661",0.75,158.474774263938,29
"662",0.8,177.957578944555,29
"663",0.85,204.579054917906,29
"664",0.9,243.881100193867,29
"665",0.95,393.811235971072,29
"666",0.975,512.812285300207,29
"667",0.99,1065.29272433964,29
"668",0.01,0,30
"669",0.025,0.124710317318488,30
"670",0.05,0.611075944135756,30
"671",0.1,4.08423745374876,30
"672",0.15,11.4387064154632,30
"673",0.2,30.233426684371,30
"674",0.25,43.5679225230988,30
"675",0.3,54.8608366257515,30
"676",0.35,60.9419155803805,30
"677",0.4,66.2228269380375,30
"678",0.45,72.3335427452638,30
"679",0.5,78.7385549204698,30
"680",0.55,84.6014022376796,30
"681",0.6,92.0319199646978,30
"682",0.65,100.384989221356,30
"683",0.7,107.878982323349,30
"684",0.75,120.136202187682,30
"685",0.8,145.672571197444,30
"686",0.85,175.214456118408,30
"687",0.9,217.600555294977,30
"688",0.95,340.770863924191,30
"689",0.975,449.19622732285,30
"690",0.99,709.013630178273,30
"691",0.01,0,31
"692",0.025,0.0626925075340368,31
"693",0.05,0.287733252131922,31
"694",0.1,3.26402518080989,31
"695",0.15,10.9361672018141,31
"696",0.2,21.7924078588105,31
"697",0.25,32.7000217345212,31
"698",0.3,39.1802991653787,31
"699",0.35,44.2008491930942,31
"700",0.4,48.1463161045508,31
"701",0.45,51.7834358439998,31
"702",0.5,56.1564831879484,31
"703",0.55,62.4517032602687,31
"704",0.6,76.5805204831419,31
"705",0.65,88.6004770029749,31
"706",0.7,97.2834487785153,31
"707",0.75,107.672766989319,31
"708",0.8,126.079430190342,31
"709",0.85,152.394968474462,31
"710",0.9,197.058973264516,31
"711",0.95,276.029728729254,31
"712",0.975,374.031027269442,31
"713",0.99,512.499940118739,31
"714",0.01,0,32
"715",0.025,0.00848607653634789,32
"716",0.05,0.125435838334274,32
"717",0.1,1.59943113154685,32
"718",0.15,7.2366501084185,32
"719",0.2,16.1124688987595,32
"720",0.25,20.8801991798917,32
"721",0.3,26.0987903142637,32
"722",0.35,30.531045819277,32
"723",0.4,35.0521948466391,32
"724",0.45,39.0299837860896,32
"725",0.5,42.7876221162583,32
"726",0.55,48.6920045417248,32
"727",0.6,61.6178890191728,32
"728",0.65,73.6679871425114,32
"729",0.7,83.2727943143512,32
"730",0.75,90.8929130697355,32
"731",0.8,105.601340502562,32
"732",0.85,132.499851487868,32
"733",0.9,178.235627851702,32
"734",0.95,236.711448452603,32
"735",0.975,307.544396551695,32
"736",0.99,428.741647741547,32
"737",0.01,0,33
"738",0.025,0.00160789532928936,33
"739",0.05,0.0499798967449565,33
"740",0.1,0.787677443984481,33
"741",0.15,3.59183530396167,33
"742",0.2,10.8338382990255,33
"743",0.25,14.3845203866242,33
"744",0.3,17.7511958252837,33
"745",0.35,22.2228644492457,33
"746",0.4,26.9675836087447,33
"747",0.45,29.8345861662208,33
"748",0.5,33.4272078310936,33
"749",0.55,37.393094357828,33
"750",0.6,45.9135331330248,33
"751",0.65,60.2360122295174,33
"752",0.7,68.8119517000442,33
"753",0.75,79.2153168509521,33
"754",0.8,87.4355944531393,33
"755",0.85,100.355934681739,33
"756",0.9,135.039183213448,33
"757",0.95,192.683435238351,33
"758",0.975,223.994455834705,33
"759",0.99,302.122543517952,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.350020582818979,34
"764",0.15,1.90254615582182,34
"765",0.2,6.5202129752855,34
"766",0.25,10.1500375933932,34
"767",0.3,12.9336340058318,34
"768",0.35,16.6383095766905,34
"769",0.4,19.8904730709519,34
"770",0.45,23.1594687741827,34
"771",0.5,25.9313802885451,34
"772",0.55,28.8927503185926,34
"773",0.6,34.3297657474136,34
"774",0.65,47.6610578037827,34
"775",0.7,57.7688068214224,34
"776",0.75,66.9262463865731,34
"777",0.8,74.8413282670393,34
"778",0.85,83.682754179937,34
"779",0.9,98.2431536538345,34
"780",0.95,157.980429702644,34
"781",0.975,195.829719971223,34
"782",0.99,233.27782759555,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0982744442928204,35
"787",0.15,0.864784670957316,35
"788",0.2,4.6645257042738,35
"789",0.25,7.86380130449858,35
"790",0.3,10.3929688434165,35
"791",0.35,12.6216321647314,35
"792",0.4,15.3272086872876,35
"793",0.45,17.3136598142207,35
"794",0.5,19.7023783571693,35
"795",0.55,23.3506425057757,35
"796",0.6,26.8064423072389,35
"797",0.65,37.0667746053479,35
"798",0.7,50.5892270562024,35
"799",0.75,58.8121891989183,35
"800",0.8,67.1422987915642,35
"801",0.85,75.0076206541698,35
"802",0.9,89.0474143814844,35
"803",0.95,135.330734459038,35
"804",0.975,169.193399355136,35
"805",0.99,218.528675750614,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0646397995482198,36
"810",0.15,0.634584200455171,36
"811",0.2,2.95061466736184,36
"812",0.25,6.00181386030266,36
"813",0.3,8.25789740060974,36
"814",0.35,10.4073150642538,36
"815",0.4,12.5053827313765,36
"816",0.45,15.0475940710855,36
"817",0.5,16.5337920660214,36
"818",0.55,18.9695600498896,36
"819",0.6,22.2768771652475,36
"820",0.65,28.7305988968287,36
"821",0.7,41.5521177812119,36
"822",0.75,50.3349684225297,36
"823",0.8,59.5773509653339,36
"824",0.85,68.9321023099996,36
"825",0.9,81.0043414848102,36
"826",0.95,110.313387022263,36
"827",0.975,145.232983870968,36
"828",0.99,209.543716059256,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.267707901981308,37
"834",0.2,3.10661994110581,37
"835",0.25,5.22427110925055,37
"836",0.3,7.25599423395334,37
"837",0.35,8.76600265744305,37
"838",0.4,10.1912777382232,37
"839",0.45,11.7078878527719,37
"840",0.5,13.5185270955094,37
"841",0.55,15.6514318985909,37
"842",0.6,17.83741840378,37
"843",0.65,21.9729626534396,37
"844",0.7,30.8087705723299,37
"845",0.75,41.7262696044473,37
"846",0.8,54.3109471860787,37
"847",0.85,61.4236205311201,37
"848",0.9,72.3005861892169,37
"849",0.95,96.7468134257295,37
"850",0.975,121.775184379055,37
