"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.588800000000003,5
"97",0.15,1.14791138600158,5
"98",0.2,3.85021022807764,5
"99",0.25,7.88325,5
"100",0.3,9.2210337386263,5
"101",0.35,11.8337408788903,5
"102",0.4,14.0144920206196,5
"103",0.45,16.4160386034431,5
"104",0.5,18.7955309502575,5
"105",0.55,22.6053519480092,5
"106",0.6,30.6760622157867,5
"107",0.65,47.1069060192541,5
"108",0.7,89.1929482851742,5
"109",0.75,150.76770827321,5
"110",0.8,208.00923089957,5
"111",0.85,313.237606389343,5
"112",0.9,446.746261675663,5
"113",0.95,571.724393357546,5
"114",0.975,674.382068493391,5
"115",0.99,940.363680230708,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.368,6
"119",0.1,1.53333333333333,6
"120",0.15,3.68,6
"121",0.2,8.61337596548605,6
"122",0.25,13.522774180493,6
"123",0.3,15.6597867576151,6
"124",0.35,17.4995858121186,6
"125",0.4,20.2482473122876,6
"126",0.45,22.4681480764951,6
"127",0.5,25.5264166913399,6
"128",0.55,29.7948198767297,6
"129",0.6,40.5786436223974,6
"130",0.65,61.6581603210993,6
"131",0.7,109.158736581802,6
"132",0.75,221.848643103748,6
"133",0.8,308.121001652319,6
"134",0.85,429.568730570555,6
"135",0.9,596.309216862152,6
"136",0.95,767.483689207644,6
"137",0.975,911.282442144112,6
"138",0.99,1291.78363906991,6
"139",0.01,0.598,7
"140",0.025,1.035,7
"141",0.05,1.61,7
"142",0.1,3.22,7
"143",0.15,7.59000000000001,7
"144",0.2,13.0924659753845,7
"145",0.25,15.8754142768124,7
"146",0.3,19.5865019424494,7
"147",0.35,22.888540303439,7
"148",0.4,25.5376311047626,7
"149",0.45,29.2055039469737,7
"150",0.5,34.9819065243052,7
"151",0.55,44.9700960256759,7
"152",0.6,55.6367944296177,7
"153",0.65,75.8468491290302,7
"154",0.7,130.686606405662,7
"155",0.75,301.98371344736,7
"156",0.8,410.102709483308,7
"157",0.85,562.019302833314,7
"158",0.9,763.406229687723,7
"159",0.95,989.795917172224,7
"160",0.975,1168.26563823696,7
"161",0.99,1583.75096815215,7
"162",0.01,0.92,8
"163",0.025,1.61,8
"164",0.05,3.68,8
"165",0.1,6.44,8
"166",0.15,11.4192351608708,8
"167",0.2,15.6596418548049,8
"168",0.25,18.8085307977,8
"169",0.3,22.8001570045307,8
"170",0.35,30.3726363781636,8
"171",0.4,36.2632427243382,8
"172",0.45,41.8956711208585,8
"173",0.5,50.5429556451804,8
"174",0.55,63.2727819445918,8
"175",0.6,76.8515927368744,8
"176",0.65,92.8233734657776,8
"177",0.7,148.312816596938,8
"178",0.75,379.226208561085,8
"179",0.8,522.495082679258,8
"180",0.85,705.710267294482,8
"181",0.9,926.581271085523,8
"182",0.95,1201.86583709167,8
"183",0.975,1362.86369046111,8
"184",0.99,1671.60180889108,8
"185",0.01,2.714,9
"186",0.025,3.91,9
"187",0.05,5.66232768118668,9
"188",0.1,10.368287040099,9
"189",0.15,14.0990148330998,9
"190",0.2,17.8582037160553,9
"191",0.25,21.4038442749641,9
"192",0.3,28.4224887588071,9
"193",0.35,36.7767906892047,9
"194",0.4,45.8601609868145,9
"195",0.45,60.6750990322805,9
"196",0.5,70.579289443608,9
"197",0.55,89.5734120175184,9
"198",0.6,105.877419684766,9
"199",0.65,126.652671151625,9
"200",0.7,177.208374648627,9
"201",0.75,466.018937957275,9
"202",0.8,617.702492439836,9
"203",0.85,826.158194748401,9
"204",0.9,1080.58901672036,9
"205",0.95,1289.00336855841,9
"206",0.975,1498.57629786279,9
"207",0.99,1636.87977825859,9
"208",0.01,5.15995235664455,10
"209",0.025,7.44613483454155,10
"210",0.05,10.3799400495953,10
"211",0.1,12.9925277687208,10
"212",0.15,17.249361319732,10
"213",0.2,21.7127848040838,10
"214",0.25,27.3777923181038,10
"215",0.3,34.4221314007027,10
"216",0.35,47.7364468474008,10
"217",0.4,61.0022259863326,10
"218",0.45,82.7503197184828,10
"219",0.5,99.0029673367235,10
"220",0.55,121.889824207141,10
"221",0.6,143.974021771964,10
"222",0.65,176.709652632278,10
"223",0.7,224.526227879345,10
"224",0.75,548.623279672615,10
"225",0.8,677.553480775507,10
"226",0.85,924.659499312761,10
"227",0.9,1100.03776593376,10
"228",0.95,1361.35016114461,10
"229",0.975,1471.21770263511,10
"230",0.99,1601.42847409789,10
"231",0.01,5.65289366031719,11
"232",0.025,8.04219561164591,11
"233",0.05,11.3984603247021,11
"234",0.1,15.7499441003173,11
"235",0.15,21.5910768577712,11
"236",0.2,25.817148209555,11
"237",0.25,32.3328948943639,11
"238",0.3,45.7287859371816,11
"239",0.35,60.1255840728307,11
"240",0.4,76.5902853883802,11
"241",0.45,101.582854965308,11
"242",0.5,139.394861455744,11
"243",0.55,160.797350941486,11
"244",0.6,201.784103670694,11
"245",0.65,245.993241991861,11
"246",0.7,313.399251449962,11
"247",0.75,584.480941965325,11
"248",0.8,670.78569296502,11
"249",0.85,948.324149328747,11
"250",0.9,1096.44906973322,11
"251",0.95,1314.44356903381,11
"252",0.975,1417.84320262509,11
"253",0.99,1557.58796472446,11
"254",0.01,7.58175,12
"255",0.025,9.961275,12
"256",0.05,12.7817149040543,12
"257",0.1,19.1705172606913,12
"258",0.15,24.9200874580636,12
"259",0.2,31.1629928719627,12
"260",0.25,38.9638986804691,12
"261",0.3,54.4483374501651,12
"262",0.35,71.5170433674617,12
"263",0.4,93.4978119657198,12
"264",0.45,125.939355529591,12
"265",0.5,176.138473088232,12
"266",0.55,226.534631831724,12
"267",0.6,272.477535088754,12
"268",0.65,331.496375337645,12
"269",0.7,412.749156806575,12
"270",0.75,531.628010823997,12
"271",0.8,667.597828881064,12
"272",0.85,881.987627887295,12
"273",0.9,1045.94645817287,12
"274",0.95,1200.63010325161,12
"275",0.975,1309.02674798687,12
"276",0.99,1408.99602148095,12
"277",0.01,5.6402,13
"278",0.025,8.467425,13
"279",0.05,13.91775,13
"280",0.1,21.4943565469692,13
"281",0.15,27.2648529826765,13
"282",0.2,35.016014513204,13
"283",0.25,49.8745205698401,13
"284",0.3,62.075784774347,13
"285",0.35,83.0245364427278,13
"286",0.4,111.779997754507,13
"287",0.45,146.932455411095,13
"288",0.5,220.859501637779,13
"289",0.55,292.88402240869,13
"290",0.6,338.375437998183,13
"291",0.65,383.33030734344,13
"292",0.7,432.81960437165,13
"293",0.75,511.000346273812,13
"294",0.8,657.830463518051,13
"295",0.85,812.390169651684,13
"296",0.9,943.096367656411,13
"297",0.95,1073.71225886238,13
"298",0.975,1185.28173654572,13
"299",0.99,1253.76012873178,13
"300",0.01,6.2548,14
"301",0.025,10.08115,14
"302",0.05,17.3635,14
"303",0.1,27.3291948099106,14
"304",0.15,33.8733117844382,14
"305",0.2,45.7863971571494,14
"306",0.25,57.8512649996621,14
"307",0.3,72.7425320536586,14
"308",0.35,91.4180124412542,14
"309",0.4,123.838793021277,14
"310",0.45,171.910092755944,14
"311",0.5,252.26188069289,14
"312",0.55,306.815996469895,14
"313",0.6,373.773005431176,14
"314",0.65,424.578601612096,14
"315",0.7,479.238630646257,14
"316",0.75,527.930422053396,14
"317",0.8,600.58834904247,14
"318",0.85,706.052050815924,14
"319",0.9,830.608921654087,14
"320",0.95,956.633284984301,14
"321",0.975,1033.36696030261,14
"322",0.99,1132.98032144739,14
"323",0.01,7.2669,15
"324",0.025,9.584875,15
"325",0.05,15.522,15
"326",0.1,29.1776057427293,15
"327",0.15,41.9887380064445,15
"328",0.2,52.6075218124186,15
"329",0.25,65.2037081633463,15
"330",0.3,79.8448472695055,15
"331",0.35,103.087545904387,15
"332",0.4,136.656728414581,15
"333",0.45,181.562320876531,15
"334",0.5,218.767398950107,15
"335",0.55,294.003929309231,15
"336",0.6,391.182595898753,15
"337",0.65,469.197597754844,15
"338",0.7,508.95643578637,15
"339",0.75,538.483972725127,15
"340",0.8,561.472387616258,15
"341",0.85,608.982387937308,15
"342",0.9,702.935650332232,15
"343",0.95,816.492787784603,15
"344",0.975,894.6268556395,15
"345",0.99,972.318813360735,15
"346",0.01,5.0335,16
"347",0.025,9.259475,16
"348",0.05,14.98025,16
"349",0.1,31.7463923040077,16
"350",0.15,46.3322435778969,16
"351",0.2,58.2967109857778,16
"352",0.25,72.6503367967569,16
"353",0.3,90.8145844108767,16
"354",0.35,110.652245237985,16
"355",0.4,134.770377553886,16
"356",0.45,156.952004857874,16
"357",0.5,197.968866599931,16
"358",0.55,303.130129697589,16
"359",0.6,383.776648410602,16
"360",0.65,444.049474719725,16
"361",0.7,482.494923386932,16
"362",0.75,502.163341046234,16
"363",0.8,524.401471160593,16
"364",0.85,543.170020544925,16
"365",0.9,585.263034850328,16
"366",0.95,652.72818684721,16
"367",0.975,706.107480918739,16
"368",0.99,774.511718186462,16
"369",0.01,6.213,17
"370",0.025,8.092975,17
"371",0.05,14.199,17
"372",0.1,29.7265216217708,17
"373",0.15,41.6811007899595,17
"374",0.2,58.4038996165317,17
"375",0.25,67.8458980555295,17
"376",0.3,83.9897186754574,17
"377",0.35,107.121761051828,17
"378",0.4,123.747912127201,17
"379",0.45,148.848031485989,17
"380",0.5,189.31756876194,17
"381",0.55,262.338525757753,17
"382",0.6,321.331511937303,17
"383",0.65,355.199662488536,17
"384",0.7,402.761358468936,17
"385",0.75,433.204780250424,17
"386",0.8,457.043992719128,17
"387",0.85,479.862519071911,17
"388",0.9,503.812507178615,17
"389",0.95,544.963020594892,17
"390",0.975,582.78083932875,17
"391",0.99,629.97226877947,17
"392",0.01,5.52455,18
"393",0.025,8.1954,18
"394",0.05,12.09275,18
"395",0.1,25.604300756039,18
"396",0.15,35.6695046119655,18
"397",0.2,46.0907589759447,18
"398",0.25,56.5194467839671,18
"399",0.3,72.4877074911727,18
"400",0.35,97.1661183858429,18
"401",0.4,123.799013721791,18
"402",0.45,154.492996409903,18
"403",0.5,177.209487769922,18
"404",0.55,207.65117210254,18
"405",0.6,247.260322004769,18
"406",0.65,285.144953235206,18
"407",0.7,320.410333060118,18
"408",0.75,344.894507189727,18
"409",0.8,367.473972362213,18
"410",0.85,400.975689721968,18
"411",0.9,439.727744968281,18
"412",0.95,501.38070165086,18
"413",0.975,574.17228212781,18
"414",0.99,632.592,18
"415",0.01,3.35625,19
"416",0.025,6.927175,19
"417",0.05,12.46975,19
"418",0.1,24.2172759016028,19
"419",0.15,30.4127239269493,19
"420",0.2,37.9170005783245,19
"421",0.25,47.1092985673959,19
"422",0.3,63.2011236147961,19
"423",0.35,84.695374103823,19
"424",0.4,120.895998715531,19
"425",0.45,144.166185544869,19
"426",0.5,164.613884175023,19
"427",0.55,190.715446930883,19
"428",0.6,208.279285309808,19
"429",0.65,233.218973463358,19
"430",0.7,255.117341845778,19
"431",0.75,277.819149933056,19
"432",0.8,295.203451528152,19
"433",0.85,327.927634925139,19
"434",0.9,368.596243829348,19
"435",0.95,478.075555886523,19
"436",0.975,583.326,19
"437",0.99,686.228,19
"438",0.01,4.5135,20
"439",0.025,7.67140924766098,20
"440",0.05,11.6871914834396,20
"441",0.1,20.7482262188454,20
"442",0.15,24.4497920891018,20
"443",0.2,33.2482165713168,20
"444",0.25,41.1980217320693,20
"445",0.3,61.3069266115429,20
"446",0.35,77.820052569416,20
"447",0.4,103.086087936383,20
"448",0.45,124.643994847678,20
"449",0.5,152.307667253939,20
"450",0.55,168.933928068468,20
"451",0.6,182.628838562364,20
"452",0.65,196.347309334925,20
"453",0.7,211.607530215232,20
"454",0.75,229.717246122864,20
"455",0.8,245.209472262247,20
"456",0.85,264.292764128852,20
"457",0.9,297.973324982498,20
"458",0.95,431.55389912501,20
"459",0.975,565.984,20
"460",0.99,683.928,20
"461",0.01,4.01379432913349,21
"462",0.025,6.58670187745087,21
"463",0.05,10.1796567138278,21
"464",0.1,15.2210086072644,21
"465",0.15,20.8662074543384,21
"466",0.2,30.0983145934122,21
"467",0.25,39.0417704442909,21
"468",0.3,56.8167767785449,21
"469",0.35,71.7869299599466,21
"470",0.4,91.3221869953212,21
"471",0.45,106.541372230255,21
"472",0.5,121.597675055703,21
"473",0.55,136.163241295149,21
"474",0.6,149.2702037538,21
"475",0.65,165.152254309447,21
"476",0.7,181.81050109849,21
"477",0.75,197.599974953763,21
"478",0.8,211.590910032273,21
"479",0.85,227.610266364371,21
"480",0.9,249.32025573614,21
"481",0.95,363.925836308078,21
"482",0.975,493.695,21
"483",0.99,647.036,21
"484",0.01,3.58251494813477,22
"485",0.025,5.80896881393629,22
"486",0.05,7.56725902835743,22
"487",0.1,12.258972466326,22
"488",0.15,18.2023343319279,22
"489",0.2,26.9887559500876,22
"490",0.25,39.3255981436642,22
"491",0.3,51.4744783115895,22
"492",0.35,67.5409297974231,22
"493",0.4,79.9577069676433,22
"494",0.45,88.7188195065567,22
"495",0.5,96.4252227799296,22
"496",0.55,106.312454504146,22
"497",0.6,119.324801760855,22
"498",0.65,130.827514649636,22
"499",0.7,146.40125533464,22
"500",0.75,163.090344554122,22
"501",0.8,183.750455394223,22
"502",0.85,209.268653021933,22
"503",0.9,256.791080169834,22
"504",0.95,301.53,22
"505",0.975,424.12,22
"506",0.99,563.086,22
"507",0.01,2.67242514742706,23
"508",0.025,4.49040263535101,23
"509",0.05,5.78047745484197,23
"510",0.1,9.33634713543589,23
"511",0.15,17.6450782008221,23
"512",0.2,24.0719381407783,23
"513",0.25,36.452347095831,23
"514",0.3,46.8028948218428,23
"515",0.35,55.3631791296682,23
"516",0.4,62.7103639129615,23
"517",0.45,70.7632528893604,23
"518",0.5,81.0337254401613,23
"519",0.55,88.5930520386853,23
"520",0.6,98.1533190230752,23
"521",0.65,109.65419388155,23
"522",0.7,120.243752445802,23
"523",0.75,138.358093298433,23
"524",0.8,163.106742449846,23
"525",0.85,205.435901367631,23
"526",0.9,246.56,23
"527",0.95,280.14,23
"528",0.975,322.989,23
"529",0.99,457.976,23
"530",0.01,2.14223063953436,24
"531",0.025,3.23424451433046,24
"532",0.05,4.29714629027017,24
"533",0.1,7.85469330687842,24
"534",0.15,14.1068353661764,24
"535",0.2,20.9974871618212,24
"536",0.25,30.9742807907133,24
"537",0.3,38.5365943521771,24
"538",0.35,44.2978940110174,24
"539",0.4,50.4091873116365,24
"540",0.45,57.2379841740261,24
"541",0.5,64.9728740888251,24
"542",0.55,73.4514293241228,24
"543",0.6,79.9092052009226,24
"544",0.65,88.1836877824768,24
"545",0.7,102.751332417005,24
"546",0.75,119.594375222587,24
"547",0.8,140.563902009675,24
"548",0.85,170.780987458269,24
"549",0.9,226.78,24
"550",0.95,276.92,24
"551",0.975,306.153,24
"552",0.99,342.654,24
"553",0.01,1.84,25
"554",0.025,2.4875247620584,25
"555",0.05,3.29053043204037,25
"556",0.1,7.66593278458799,25
"557",0.15,12.4517351902389,25
"558",0.2,19.116701661634,25
"559",0.25,24.4093521983947,25
"560",0.3,29.0960862438853,25
"561",0.35,34.9687588468849,25
"562",0.4,39.5000735658422,25
"563",0.45,46.1656614247759,25
"564",0.5,51.5216832469761,25
"565",0.55,59.4932335435733,25
"566",0.6,66.6764913933833,25
"567",0.65,78.1586304551546,25
"568",0.7,89.4153015973943,25
"569",0.75,104.808884921842,25
"570",0.8,119.547850123827,25
"571",0.85,143.306873215155,25
"572",0.9,211.6,25
"573",0.95,267.26,25
"574",0.975,295.021,25
"575",0.99,319.286,25
"576",0.01,0.92,26
"577",0.025,1.83783070030653,26
"578",0.05,2.33846652768126,26
"579",0.1,5.65126535260701,26
"580",0.15,10.359783821321,26
"581",0.2,15.375524890876,26
"582",0.25,18.8490324682252,26
"583",0.3,21.6675409079823,26
"584",0.35,26.7409584493405,26
"585",0.4,33.274156698722,26
"586",0.45,36.9077633413843,26
"587",0.5,42.1378440698357,26
"588",0.55,49.5480518487693,26
"589",0.6,56.8448782372743,26
"590",0.65,66.8015975078415,26
"591",0.7,75.3939268376217,26
"592",0.75,85.8542715799118,26
"593",0.8,97.4872935271153,26
"594",0.85,115.679729812082,26
"595",0.9,164.68,26
"596",0.95,249.09,26
"597",0.975,274.666,26
"598",0.99,303.784,26
"599",0.01,0.874,27
"600",0.025,1.49860522496372,27
"601",0.05,1.78785089974293,27
"602",0.1,5.30885748487236,27
"603",0.15,8.50370051561867,27
"604",0.2,11.1962587527819,27
"605",0.25,13.9963640450605,27
"606",0.3,17.2276466870575,27
"607",0.35,21.2005542503738,27
"608",0.4,25.6429330373745,27
"609",0.45,31.1970177928755,27
"610",0.5,35.7286812363735,27
"611",0.55,41.1823971495537,27
"612",0.6,47.69303264371,27
"613",0.65,55.8955050132071,27
"614",0.7,63.7978639849501,27
"615",0.75,72.2858232502197,27
"616",0.8,82.0696149846053,27
"617",0.85,102.889319377679,27
"618",0.9,142.687622593361,27
"619",0.95,237.82,27
"620",0.975,265.075,27
"621",0.99,279.818,27
"622",0.01,0.874,28
"623",0.025,1.30922357723577,28
"624",0.05,1.51186666666667,28
"625",0.1,4.46798532859652,28
"626",0.15,6.87773356081583,28
"627",0.2,8.29739746492186,28
"628",0.25,10.4295052589333,28
"629",0.3,12.831472393875,28
"630",0.35,15.9789205490571,28
"631",0.4,20.932334910095,28
"632",0.45,25.347678570465,28
"633",0.5,30.1059071237953,28
"634",0.55,33.1855951777015,28
"635",0.6,38.7790821521989,28
"636",0.65,45.2172839663402,28
"637",0.7,53.1484118039397,28
"638",0.75,59.1244380067716,28
"639",0.8,66.7468294965231,28
"640",0.85,81.7664366482537,28
"641",0.9,127.035834502773,28
"642",0.95,218.73,28
"643",0.975,243.018,28
"644",0.99,269.698,28
"645",0.01,0,29
"646",0.025,1.16990581126711,29
"647",0.05,1.27793901156677,29
"648",0.1,3.34858164223006,29
"649",0.15,5.07119295003894,29
"650",0.2,6.04172562951104,29
"651",0.25,7.50212282610705,29
"652",0.3,9.57092839610319,29
"653",0.35,12.1392428763543,29
"654",0.4,16.5693136465151,29
"655",0.45,20.4211503262079,29
"656",0.5,23.924971014642,29
"657",0.55,27.6576373231241,29
"658",0.6,32.7123712895281,29
"659",0.65,38.0368335500685,29
"660",0.7,41.3161465354615,29
"661",0.75,46.9590866536225,29
"662",0.8,54.9003540895779,29
"663",0.85,69.8052906999473,29
"664",0.9,110.957574005405,29
"665",0.95,197.57,29
"666",0.975,222.318,29
"667",0.99,248.446,29
"668",0.01,0,30
"669",0.025,0.649847024512187,30
"670",0.05,1.16515074063317,30
"671",0.1,2.85882081486429,30
"672",0.15,3.89156177844281,30
"673",0.2,4.64256399106881,30
"674",0.25,5.84578314058804,30
"675",0.3,7.12271127037841,30
"676",0.35,9.33975088170006,30
"677",0.4,12.1661301503253,30
"678",0.45,15.9626778928117,30
"679",0.5,19.4859025984609,30
"680",0.55,22.4013007290825,30
"681",0.6,26.2611489974521,30
"682",0.65,30.8204985336789,30
"683",0.7,33.0276159673476,30
"684",0.75,38.5092879533822,30
"685",0.8,45.1565384200547,30
"686",0.85,55.8205218142329,30
"687",0.9,92.0450137438153,30
"688",0.95,169.28,30
"689",0.975,206.149,30
"690",0.99,220.8,30
"691",0.01,0,31
"692",0.025,0.69,31
"693",0.05,1.08747383325795,31
"694",0.1,1.89346684243341,31
"695",0.15,2.81486688409142,31
"696",0.2,3.47840350337035,31
"697",0.25,4.29437635637525,31
"698",0.3,5.55921225638522,31
"699",0.35,7.70579193315392,31
"700",0.4,10.193134127759,31
"701",0.45,12.2163527846208,31
"702",0.5,14.8204286714623,31
"703",0.55,17.0114102916571,31
"704",0.6,19.8400962282826,31
"705",0.65,23.6272478884262,31
"706",0.7,26.9091366185512,31
"707",0.75,31.0683666056907,31
"708",0.8,37.4490323134631,31
"709",0.85,45.4689997924744,31
"710",0.9,74.3621802814885,31
"711",0.95,139.38,31
"712",0.975,172.431,31
"713",0.99,187.91,31
"714",0.01,0,32
"715",0.025,0.46,32
"716",0.05,1.05702127659574,32
"717",0.1,1.64755383409955,32
"718",0.15,2.19273923267403,32
"719",0.2,2.63090914518053,32
"720",0.25,3.11990191745244,32
"721",0.3,3.76102576868985,32
"722",0.35,5.46491781133452,32
"723",0.4,7.39201053968826,32
"724",0.45,9.34087632044004,32
"725",0.5,11.3469220127195,32
"726",0.55,13.7118290363661,32
"727",0.6,16.630529541312,32
"728",0.65,19.6285625425738,32
"729",0.7,22.2069684018335,32
"730",0.75,25.0687100588642,32
"731",0.8,30.5967553710531,32
"732",0.85,40.2081457907079,32
"733",0.9,61.437258347979,32
"734",0.95,107.87,32
"735",0.975,142.278,32
"736",0.99,168.406,32
"737",0.01,0,33
"738",0.025,0.23,33
"739",0.05,1.02728434504792,33
"740",0.1,1.30876183263915,33
"741",0.15,1.76816007808687,33
"742",0.2,2.11017752952681,33
"743",0.25,2.61464277650872,33
"744",0.3,3.43798767869667,33
"745",0.35,4.60228168671097,33
"746",0.4,5.90067933424638,33
"747",0.45,7.66011261769658,33
"748",0.5,9.55420938501814,33
"749",0.55,10.9212948385677,33
"750",0.6,13.0324820349158,33
"751",0.65,15.1275271955942,33
"752",0.7,17.9917310124373,33
"753",0.75,20.6586353007103,33
"754",0.8,25.6725987723289,33
"755",0.85,36.4549815584586,33
"756",0.9,56.0761547959963,33
"757",0.95,93.2116195538706,33
"758",0.975,116.495,33
"759",0.99,131.652,33
"760",0.01,0,34
"761",0.025,0.46,34
"762",0.05,1.01993211133741,34
"763",0.1,1.32026442678149,34
"764",0.15,1.55015571982047,34
"765",0.2,1.74434672477471,34
"766",0.25,2.12682795000025,34
"767",0.3,2.92277603551868,34
"768",0.35,3.80224390392925,34
"769",0.4,4.99706849581794,34
"770",0.45,5.97815379794457,34
"771",0.5,7.59901989766615,34
"772",0.55,9.13174277886232,34
"773",0.6,10.7153584684511,34
"774",0.65,12.2023576792698,34
"775",0.7,14.3305121452768,34
"776",0.75,17.016435400342,34
"777",0.8,21.4204165758131,34
"778",0.85,30.0475826325779,34
"779",0.9,48.3431253507724,34
"780",0.95,76.8747048326075,34
"781",0.975,100.473567592303,34
"782",0.99,108.652,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.833761486970824,35
"786",0.1,1.02621271335678,35
"787",0.15,1.29839236595796,35
"788",0.2,1.45115543300911,35
"789",0.25,1.68819227274626,35
"790",0.3,2.1430268579461,35
"791",0.35,2.82424447934078,35
"792",0.4,3.79332855106546,35
"793",0.45,4.74697948420716,35
"794",0.5,6.10640144249281,35
"795",0.55,7.29875953922337,35
"796",0.6,8.59329031218878,35
"797",0.65,10.065973886851,35
"798",0.7,12.2795193386286,35
"799",0.75,14.9015883117965,35
"800",0.8,18.716871669645,35
"801",0.85,23.6936685854135,35
"802",0.9,40.150661795038,35
"803",0.95,63.4621825726141,35
"804",0.975,80.7203294973734,35
"805",0.99,96.7373202707372,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.555454141302176,36
"809",0.1,1.00842565453748,36
"810",0.15,1.17482050172182,36
"811",0.2,1.25416467154026,36
"812",0.25,1.37810995684854,36
"813",0.3,1.65359626022267,36
"814",0.35,2.43755611426803,36
"815",0.4,3.17651825079971,36
"816",0.45,4.03068966659972,36
"817",0.5,4.94206833266801,36
"818",0.55,5.97512894749454,36
"819",0.6,7.12560244776326,36
"820",0.65,8.64496225747905,36
"821",0.7,10.4914984567458,36
"822",0.75,12.584764978924,36
"823",0.8,15.2683379625293,36
"824",0.85,20.2798059419767,36
"825",0.9,34.4072218607677,36
"826",0.95,47.849832259891,36
"827",0.975,66.3379576159734,36
"828",0.99,85.0022635277034,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.519178872557186,37
"832",0.1,1.00917573122059,37
"833",0.15,1.09707440939753,37
"834",0.2,1.1476375981259,37
"835",0.25,1.22376149326866,37
"836",0.3,1.40982827052501,37
"837",0.35,2.02167322428153,37
"838",0.4,2.90501775043025,37
"839",0.45,3.65406255993779,37
"840",0.5,4.42110819064447,37
"841",0.55,5.30003027267964,37
"842",0.6,6.38231694109546,37
"843",0.65,7.56531560670885,37
"844",0.7,8.92135415024591,37
"845",0.75,10.9576003713953,37
"846",0.8,13.7885809364401,37
"847",0.85,18.8936937650661,37
"848",0.9,29.6648231511254,37
"849",0.95,44.6527729161142,37
"850",0.975,56.593835983967,37
"851",0.99,84.6879891767515,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.246665613225986,38
"855",0.1,0.9433235522354,38
"856",0.15,1.03487887317142,38
"857",0.2,1.08237239717714,38
"858",0.25,1.1222848005035,38
"859",0.3,1.20791573154942,38
"860",0.35,1.68011697125503,38
"861",0.4,2.48881739411638,38
"862",0.45,3.23957685448455,38
"863",0.5,3.90668620900053,38
"864",0.55,4.79880283944926,38
"865",0.6,5.71124527005171,38
"866",0.65,7.05300858313984,38
"867",0.7,8.45910944520403,38
"868",0.75,10.4271804892477,38
"869",0.8,13.2773667253468,38
"870",0.85,16.9989829169505,38
"871",0.9,24.9362607204117,38
