"","quantile","value","horizon"
"92",0.99,428.733356253088,4
"93",0.01,0,5
"94",0.025,0.628683914510686,5
"95",0.05,0.858926104972376,5
"96",0.1,1.06885738115096,5
"97",0.15,1.85160151324086,5
"98",0.2,2.6642774566474,5
"99",0.25,3.76645556690501,5
"100",0.3,5.45035287249679,5
"101",0.35,7.32681755829904,5
"102",0.4,11.4271744060633,5
"103",0.45,12.0746372558094,5
"104",0.5,13.0013119714364,5
"105",0.55,17.280659971495,5
"106",0.6,21.9553291984254,5
"107",0.65,26.8931983004962,5
"108",0.7,32.4148708813406,5
"109",0.75,40.2943737278174,5
"110",0.8,95.1338690268497,5
"111",0.85,195.228084669689,5
"112",0.9,293.307903420918,5
"113",0.95,357.061037790266,5
"114",0.975,424.646996019409,5
"115",0.99,530.035382207653,5
"116",0.01,0.0958333333333333,6
"117",0.025,0.437163120567376,6
"118",0.05,1.05219941348974,6
"119",0.1,1.97130832570906,6
"120",0.15,2.74001330082022,6
"121",0.2,3.87440476190476,6
"122",0.25,6.08831804281345,6
"123",0.3,10.6,6
"124",0.35,15.3093108949131,6
"125",0.4,16.6730785454516,6
"126",0.45,17.7966175720684,6
"127",0.5,19.8988169268237,6
"128",0.55,24.6756545434278,6
"129",0.6,28.8791463629655,6
"130",0.65,33.3387883519036,6
"131",0.7,38.1359923487837,6
"132",0.75,45.095546013836,6
"133",0.8,115.643541425395,6
"134",0.85,227.54408043795,6
"135",0.9,351.016614008383,6
"136",0.95,435.305116702059,6
"137",0.975,516.512637430848,6
"138",0.99,646.650101093418,6
"139",0.01,0.385,7
"140",0.025,0.916277608530084,7
"141",0.05,1.39932773109244,7
"142",0.1,3.4025625,7
"143",0.15,5.33076385421867,7
"144",0.2,6.56837209302326,7
"145",0.25,8.00458598726115,7
"146",0.3,11.1278640125252,7
"147",0.35,15.8516647307839,7
"148",0.4,22.8288427817509,7
"149",0.45,25.1898229166545,7
"150",0.5,27.0321215211257,7
"151",0.55,29.5832262745265,7
"152",0.6,34.5278463058169,7
"153",0.65,39.4851229739823,7
"154",0.7,46.1031741193933,7
"155",0.75,61.9360858490978,7
"156",0.8,146.087096927337,7
"157",0.85,277.557167035546,7
"158",0.9,424.203638851118,7
"159",0.95,525.075600128688,7
"160",0.975,621.683435226219,7
"161",0.99,777.05744194846,7
"162",0.01,0.29,8
"163",0.025,0.9125,8
"164",0.05,1.425,8
"165",0.1,5.54,8
"166",0.15,7.18657471264368,8
"167",0.2,9.02913672421839,8
"168",0.25,11.9122224831034,8
"169",0.3,14.6209095066094,8
"170",0.35,17.4994868469702,8
"171",0.4,24.1477937231931,8
"172",0.45,31.4748591131629,8
"173",0.5,36.9581629678806,8
"174",0.55,39.6701989800963,8
"175",0.6,42.4903590932384,8
"176",0.65,47.0309504582382,8
"177",0.7,64.0390907450751,8
"178",0.75,92.7702371386951,8
"179",0.8,173.923965357677,8
"180",0.85,335.84706719523,8
"181",0.9,499.936052306413,8
"182",0.95,635.830356087352,8
"183",0.975,747.296143961123,8
"184",0.99,934.381028025154,8
"185",0.01,0.19,9
"186",0.025,0.855,9
"187",0.05,3.8,9
"188",0.1,6.1,9
"189",0.15,10.9001688781665,9
"190",0.2,15.0072813453728,9
"191",0.25,18.3786812524863,9
"192",0.3,21.6579281852015,9
"193",0.35,25.880469233191,9
"194",0.4,30.6774296106577,9
"195",0.45,35.8452824981414,9
"196",0.5,44.4496936696805,9
"197",0.55,57.4843938915892,9
"198",0.6,63.049753497721,9
"199",0.65,68.6386234918399,9
"200",0.7,96.0649547138956,9
"201",0.75,137.624987434873,9
"202",0.8,212.701929191541,9
"203",0.85,400.08440354954,9
"204",0.9,586.676882282184,9
"205",0.95,753.121768588188,9
"206",0.975,888.359860663505,9
"207",0.99,1110.91097972605,9
"208",0.01,0.095,10
"209",0.025,0.755,10
"210",0.05,2.625,10
"211",0.1,7.8,10
"212",0.15,15.0720981198659,10
"213",0.2,21.5426566784408,10
"214",0.25,25.6769914281525,10
"215",0.3,29.9378953140258,10
"216",0.35,34.4842835680036,10
"217",0.4,39.4423820999053,10
"218",0.45,48.245021484139,10
"219",0.5,62.3278825407415,10
"220",0.55,86.5600525687023,10
"221",0.6,97.0808080017206,10
"222",0.65,106.457582386916,10
"223",0.7,134.543960615711,10
"224",0.75,198.606800822803,10
"225",0.8,286.981773488374,10
"226",0.85,454.551711234595,10
"227",0.9,680.782288242546,10
"228",0.95,871.542552380892,10
"229",0.975,1039.99781328233,10
"230",0.99,1284.22856313091,10
"231",0.01,0.095,11
"232",0.025,0.66,11
"233",0.05,1.925,11
"234",0.1,7.15,11
"235",0.15,17.0710683561648,11
"236",0.2,28.9399995037674,11
"237",0.25,34.0825257541556,11
"238",0.3,42.124228535673,11
"239",0.35,47.562856027146,11
"240",0.4,55.2574439671521,11
"241",0.45,65.8711228307846,11
"242",0.5,84.7586199005504,11
"243",0.55,123.260775207163,11
"244",0.6,149.580341708128,11
"245",0.65,162.444104976102,11
"246",0.7,196.348771929302,11
"247",0.75,281.800348942011,11
"248",0.8,382.383418796593,11
"249",0.85,532.775828198395,11
"250",0.9,777.53492467986,11
"251",0.95,995.558925876456,11
"252",0.975,1174.49692097755,11
"253",0.99,1388.88228631188,11
"254",0.01,0.095,12
"255",0.025,0.565,12
"256",0.05,1.35,12
"257",0.1,5.9,12
"258",0.15,16.1469722195574,12
"259",0.2,29.8643581575809,12
"260",0.25,43.2527622422716,12
"261",0.3,57.9618289489749,12
"262",0.35,67.8174845644343,12
"263",0.4,79.2172166589263,12
"264",0.45,91.9585609165928,12
"265",0.5,111.484093489103,12
"266",0.55,162.611068241009,12
"267",0.6,224.672049115026,12
"268",0.65,245.943146921628,12
"269",0.7,273.655715039625,12
"270",0.75,388.599574107101,12
"271",0.8,492.952997971114,12
"272",0.85,647.839400562918,12
"273",0.9,838.110323723663,12
"274",0.95,1081.71982034033,12
"275",0.975,1280.24496528851,12
"276",0.99,1483.13641431597,12
"277",0.01,0,13
"278",0.025,0.4775,13
"279",0.05,2.675,13
"280",0.1,6,13
"281",0.15,16.7913565711242,13
"282",0.2,30.6207959201373,13
"283",0.25,50.6465538761994,13
"284",0.3,67.9789646659548,13
"285",0.35,90.9143553147164,13
"286",0.4,103.011717587495,13
"287",0.45,119.866776322901,13
"288",0.5,140.940050126404,13
"289",0.55,194.354242859154,13
"290",0.6,318.49566080328,13
"291",0.65,354.23689271589,13
"292",0.7,394.826003765431,13
"293",0.75,492.109891545485,13
"294",0.8,612.775475652044,13
"295",0.85,778.186422849633,13
"296",0.9,884.92299487079,13
"297",0.95,1103.44565130782,13
"298",0.975,1303.96504656461,13
"299",0.99,1457.28985865777,13
"300",0.01,0,14
"301",0.025,0.38,14
"302",0.05,2.225,14
"303",0.1,5.75,14
"304",0.15,17.0442738776551,14
"305",0.2,33.2560911178593,14
"306",0.25,51.7660448140783,14
"307",0.3,81.7125341270221,14
"308",0.35,111.403241769011,14
"309",0.4,133.787709491406,14
"310",0.45,148.464033700798,14
"311",0.5,172.737227033979,14
"312",0.55,235.25148053269,14
"313",0.6,447.246002157847,14
"314",0.65,496.711122513275,14
"315",0.7,538.814151371827,14
"316",0.75,600.758079243103,14
"317",0.8,737.686648222916,14
"318",0.85,868.207767208719,14
"319",0.9,976.173193159125,14
"320",0.95,1104.93099312119,14
"321",0.975,1303.05177340065,14
"322",0.99,1442.2011916458,14
"323",0.01,0,15
"324",0.025,0.2325,15
"325",0.05,1.875,15
"326",0.1,5.5,15
"327",0.15,16.125,15
"328",0.2,32.1842280696699,15
"329",0.25,53.6933784256851,15
"330",0.3,100.576247885991,15
"331",0.35,137.359779867365,15
"332",0.4,158.560457202802,15
"333",0.45,178.814277502052,15
"334",0.5,204.1783691523,15
"335",0.55,273.867046160134,15
"336",0.6,520.713330434536,15
"337",0.65,641.056880461662,15
"338",0.7,691.340172989922,15
"339",0.75,738.565189820622,15
"340",0.8,830.57072488075,15
"341",0.85,907.836745670351,15
"342",0.9,999.991057577903,15
"343",0.95,1099.16277566338,15
"344",0.975,1277.31276318286,15
"345",0.99,1400.82285864449,15
"346",0.01,0,16
"347",0.025,0.2325,16
"348",0.05,1.525,16
"349",0.1,5.2,16
"350",0.15,13.975,16
"351",0.2,32.7111490733237,16
"352",0.25,55.8833308258305,16
"353",0.3,115.61193688926,16
"354",0.35,152.54312602149,16
"355",0.4,188.104244213181,16
"356",0.45,221.93056164491,16
"357",0.5,260.942901288327,16
"358",0.55,334.638982191976,16
"359",0.6,538.624381371503,16
"360",0.65,682.636941425963,16
"361",0.7,788.425045561926,16
"362",0.75,830.207922315863,16
"363",0.8,867.973945577026,16
"364",0.85,903.355391393205,16
"365",0.9,968.839800652302,16
"366",0.95,1057.05272220009,16
"367",0.975,1140.06882936752,16
"368",0.99,1231.76237155928,16
"369",0.01,0.095,17
"370",0.025,0.245,17
"371",0.05,1.875,17
"372",0.1,7.25,17
"373",0.15,10.925,17
"374",0.2,28.9058796711367,17
"375",0.25,53.1283231948169,17
"376",0.3,110.390210048424,17
"377",0.35,176.439661512622,17
"378",0.4,223.078056146524,17
"379",0.45,272.412742416533,17
"380",0.5,316.067477623342,17
"381",0.55,360.939610800026,17
"382",0.6,474.312794690331,17
"383",0.65,569.340667930061,17
"384",0.7,661.478511471363,17
"385",0.75,764.275489952124,17
"386",0.8,891.241548542874,17
"387",0.85,937.965359196264,17
"388",0.9,970.876029267868,17
"389",0.95,1011.6889115066,17
"390",0.975,1043.11963628347,17
"391",0.99,1092.20788641715,17
"392",0.01,0.095,18
"393",0.025,0.195,18
"394",0.05,1.6,18
"395",0.1,7,18
"396",0.15,12.725,18
"397",0.2,26.0916846259227,18
"398",0.25,39.5813927187524,18
"399",0.3,99.2590838022072,18
"400",0.35,178.66975,18
"401",0.4,264.796939752536,18
"402",0.45,311.112124133596,18
"403",0.5,361.675519903649,18
"404",0.55,400.121888548449,18
"405",0.6,438.271096109946,18
"406",0.65,490.923764146688,18
"407",0.7,569.013571747605,18
"408",0.75,659.582595474359,18
"409",0.8,764.532832056081,18
"410",0.85,885.964431302502,18
"411",0.9,944.918641803272,18
"412",0.95,991.8725,18
"413",0.975,1024.71625,18
"414",0.99,1057.141,18
"415",0.01,0.095,19
"416",0.025,0.195,19
"417",0.05,1.35,19
"418",0.1,5.4,19
"419",0.15,10.575,19
"420",0.2,21.8916084024462,19
"421",0.25,40.4193678067274,19
"422",0.3,98.8273133020532,19
"423",0.35,166.16425,19
"424",0.4,280.313558959399,19
"425",0.45,343.931750073335,19
"426",0.5,383.795272819644,19
"427",0.55,427.680711041889,19
"428",0.6,456.75099720586,19
"429",0.65,495.146449843788,19
"430",0.7,541.454339108136,19
"431",0.75,588.189097108005,19
"432",0.8,649.653952267378,19
"433",0.85,766.447302224773,19
"434",0.9,859.437186533866,19
"435",0.95,920.061322033814,19
"436",0.975,948.495253476841,19
"437",0.99,976.611,19
"438",0.01,0,20
"439",0.025,0.095,20
"440",0.05,1.175,20
"441",0.1,4.25,20
"442",0.15,9.65,20
"443",0.2,20.9327657834126,20
"444",0.25,43.607354248521,20
"445",0.3,102.185,20
"446",0.35,180.913599348904,20
"447",0.4,262.233698190593,20
"448",0.45,326.550577465871,20
"449",0.5,383.50563319268,20
"450",0.55,429.419372951911,20
"451",0.6,470.063827034552,20
"452",0.65,498.797102957094,20
"453",0.7,528.161755514727,20
"454",0.75,550.695282003597,20
"455",0.8,592.529266908095,20
"456",0.85,655.588850183898,20
"457",0.9,730.827692934041,20
"458",0.95,780.366706950039,20
"459",0.975,822.305954286975,20
"460",0.99,841.02278726614,20
"461",0.01,0.095,21
"462",0.025,0.32,21
"463",0.05,1.2,21
"464",0.1,4.35,21
"465",0.15,8.925,21
"466",0.2,22.6940150188874,21
"467",0.25,47.9289441083962,21
"468",0.3,109.341,21
"469",0.35,187.153566236021,21
"470",0.4,232.358423696802,21
"471",0.45,281.195795435182,21
"472",0.5,331.016949544565,21
"473",0.55,381.342758196769,21
"474",0.6,434.007241592367,21
"475",0.65,485.801923850223,21
"476",0.7,518.0005664237,21
"477",0.75,540.009259248705,21
"478",0.8,568.443993360048,21
"479",0.85,590.264745913451,21
"480",0.9,617.955858884572,21
"481",0.95,651.858172049537,21
"482",0.975,670.402579726029,21
"483",0.99,746.911817820717,21
"484",0.01,0.095,22
"485",0.025,0.27,22
"486",0.05,1.1,22
"487",0.1,4.3,22
"488",0.15,9.225,22
"489",0.2,23.5899927333188,22
"490",0.25,51.97325,22
"491",0.3,116.02161916924,22
"492",0.35,174.633566867616,22
"493",0.4,206.41417664423,22
"494",0.45,239.886638134517,22
"495",0.5,272.715065595443,22
"496",0.55,311.926268276712,22
"497",0.6,364.440005880799,22
"498",0.65,404.106140886673,22
"499",0.7,438.618655763433,22
"500",0.75,469.74922957642,22
"501",0.8,512.594001874427,22
"502",0.85,544.813039840799,22
"503",0.9,575.535780161804,22
"504",0.95,611.831990308585,22
"505",0.975,646.990937442802,22
"506",0.99,673.761324451962,22
"507",0.01,0,23
"508",0.025,0.27,23
"509",0.05,0.875,23
"510",0.1,4.15,23
"511",0.15,9.175,23
"512",0.2,24.9654037783726,23
"513",0.25,50.5157479703068,23
"514",0.3,101.777805343051,23
"515",0.35,147.705850982407,23
"516",0.4,176.332010464466,23
"517",0.45,200.591627838954,23
"518",0.5,232.32430560024,23
"519",0.55,263.216716806201,23
"520",0.6,290.143130139756,23
"521",0.65,311.031314623783,23
"522",0.7,337.59615790869,23
"523",0.75,380.583511901759,23
"524",0.8,471.41712351374,23
"525",0.85,507.540536066695,23
"526",0.9,547.128679658818,23
"527",0.95,577.743778855713,23
"528",0.975,597.255000696692,23
"529",0.99,635.120262088459,23
"530",0.01,0,24
"531",0.025,0.265,24
"532",0.05,0.675,24
"533",0.1,4.05,24
"534",0.15,9,24
"535",0.2,21.9397387055821,24
"536",0.25,50.965574341003,24
"537",0.3,85.5419260914997,24
"538",0.35,115.220833909201,24
"539",0.4,146.960938350801,24
"540",0.45,172.093893459655,24
"541",0.5,190.819744104275,24
"542",0.55,205.794739393964,24
"543",0.6,220.562351249342,24
"544",0.65,237.466822471627,24
"545",0.7,268.418874033366,24
"546",0.75,343.43073020466,24
"547",0.8,413.154529528028,24
"548",0.85,457.16524324645,24
"549",0.9,484.767802792695,24
"550",0.95,529.591845812864,24
"551",0.975,564.967230362602,24
"552",0.99,604.213081642754,24
"553",0.01,0,25
"554",0.025,0.3275,25
"555",0.05,0.9,25
"556",0.1,3.85,25
"557",0.15,8.6,25
"558",0.2,19.0072976220871,25
"559",0.25,47.0598890342678,25
"560",0.3,68.852218598794,25
"561",0.35,87.92847703628,25
"562",0.4,115.306885378234,25
"563",0.45,132.280765166109,25
"564",0.5,145.085790959755,25
"565",0.55,158.763322892551,25
"566",0.6,172.112799880524,25
"567",0.65,199.869496128539,25
"568",0.7,238.022106161341,25
"569",0.75,306.685761630143,25
"570",0.8,358.474201029643,25
"571",0.85,389.965163243467,25
"572",0.9,416.751184091636,25
"573",0.95,459.54114330004,25
"574",0.975,490.54572520588,25
"575",0.99,561.702788742749,25
"576",0.01,0,26
"577",0.025,0.2325,26
"578",0.05,0.8,26
"579",0.1,5.51675256844401,26
"580",0.15,8.79125880629108,26
"581",0.2,18.4908818134693,26
"582",0.25,37.0134308106555,26
"583",0.3,52.17881957614,26
"584",0.35,68.7907727598994,26
"585",0.4,83.8385576266658,26
"586",0.45,95.8726591177183,26
"587",0.5,106.379835830356,26
"588",0.55,119.102353927059,26
"589",0.6,143.530537850748,26
"590",0.65,171.227528042051,26
"591",0.7,203.284504959783,26
"592",0.75,258.854107025469,26
"593",0.8,285.458622747346,26
"594",0.85,319.62661354641,26
"595",0.9,344.938766513215,26
"596",0.95,386.046967909992,26
"597",0.975,423.765534327636,26
"598",0.99,498.015086478726,26
"599",0.01,0,27
"600",0.025,0.18,27
"601",0.05,0.775,27
"602",0.1,5.25726713427334,27
"603",0.15,8.47560303239145,27
"604",0.2,15.5925629219699,27
"605",0.25,28.5025355718587,27
"606",0.3,38.3195369443976,27
"607",0.35,51.0074561013702,27
"608",0.4,60.7510134148479,27
"609",0.45,67.1258921887745,27
"610",0.5,76.366434429902,27
"611",0.55,97.7458174804516,27
"612",0.6,120.145000458681,27
"613",0.65,144.218193520564,27
"614",0.7,172.342906926198,27
"615",0.75,203.542409649997,27
"616",0.8,231.312491004086,27
"617",0.85,256.58209454377,27
"618",0.9,282.656650405152,27
"619",0.95,317.380358197741,27
"620",0.975,356.710820272736,27
"621",0.99,407.438474329158,27
"622",0.01,0,28
"623",0.025,0.1375,28
"624",0.05,0.675,28
"625",0.1,4.73135872732883,28
"626",0.15,8.0556066124965,28
"627",0.2,12.424899109248,28
"628",0.25,22.6461612500961,28
"629",0.3,30.073951866379,28
"630",0.35,37.5278505622903,28
"631",0.4,43.8294071659342,28
"632",0.45,49.0608847262867,28
"633",0.5,58.7115630055453,28
"634",0.55,77.3771536362107,28
"635",0.6,96.9483238728843,28
"636",0.65,114.571749865655,28
"637",0.7,139.868510920755,28
"638",0.75,154.8677464895,28
"639",0.8,174.745122993897,28
"640",0.85,192.539773699135,28
"641",0.9,211.281358030687,28
"642",0.95,251.145387797153,28
"643",0.975,281.646356674987,28
"644",0.99,342.719608771443,28
"645",0.01,0,29
"646",0.025,0.1375,29
"647",0.05,0.5,29
"648",0.1,3.50290556900726,29
"649",0.15,6.71259987782529,29
"650",0.2,11.0512829627509,29
"651",0.25,16.4557123244191,29
"652",0.3,22.8457095178902,29
"653",0.35,27.6346053029711,29
"654",0.4,30.8923750848276,29
"655",0.45,34.6208873699065,29
"656",0.5,43.4630902620156,29
"657",0.55,57.1815130817578,29
"658",0.6,72.867545051486,29
"659",0.65,87.0990322449513,29
"660",0.7,105.186564202344,29
"661",0.75,117.069410253001,29
"662",0.8,128.960014599467,29
"663",0.85,144.98242163395,29
"664",0.9,161.116252897713,29
"665",0.95,189.683922032512,29
"666",0.975,216.482002017597,29
"667",0.99,286.417178917457,29
"668",0.01,0,30
"669",0.025,0.0425000000000001,30
"670",0.05,0.35,30
"671",0.1,2.95506329113924,30
"672",0.15,5.49792706333973,30
"673",0.2,9.06990776435779,30
"674",0.25,12.6949426688281,30
"675",0.3,16.9986363141151,30
"676",0.35,19.8522627264376,30
"677",0.4,22.3194813109118,30
"678",0.45,25.45562072162,30
"679",0.5,32.4247087884139,30
"680",0.55,46.4958854057178,30
"681",0.6,56.1809992951614,30
"682",0.65,68.8829006181048,30
"683",0.7,79.247691627069,30
"684",0.75,89.0570978602949,30
"685",0.8,96.8760567598716,30
"686",0.85,109.266714391203,30
"687",0.9,122.803820671704,30
"688",0.95,146.632522081989,30
"689",0.975,173.022805802493,30
"690",0.99,227.703069500014,30
"691",0.01,0,31
"692",0.025,0.0425000000000001,31
"693",0.05,0.275,31
"694",0.1,2.57788395904437,31
"695",0.15,4.56187544399716,31
"696",0.2,7.57837414248641,31
"697",0.25,10.2409753128124,31
"698",0.3,13.0778367329588,31
"699",0.35,14.8490793736947,31
"700",0.4,16.5329211923126,31
"701",0.45,18.9451197858803,31
"702",0.5,28.8538959501244,31
"703",0.55,37.9184874029275,31
"704",0.6,44.2674390512349,31
"705",0.65,54.0582235340243,31
"706",0.7,59.6840728403861,31
"707",0.75,64.3840413429373,31
"708",0.8,74.0446903922866,31
"709",0.85,81.7206205933489,31
"710",0.9,90.9274332702407,31
"711",0.95,111.677161893136,31
"712",0.975,140.098795512875,31
"713",0.99,197.849773843787,31
"714",0.01,0,32
"715",0.025,0.0425000000000001,32
"716",0.05,0.2,32
"717",0.1,2.55760720579597,32
"718",0.15,4.34164383561644,32
"719",0.2,6.61490199859094,32
"720",0.25,8.45237431577269,32
"721",0.3,10.2761242866607,32
"722",0.35,11.5788758023373,32
"723",0.4,12.787574538895,32
"724",0.45,16.365002347168,32
"725",0.5,24.4116085752529,32
"726",0.55,31.2612755918842,32
"727",0.6,35.32053931097,32
"728",0.65,40.3667833620058,32
"729",0.7,45.5314425080666,32
"730",0.75,50.3591253521737,32
"731",0.8,53.9560896594289,32
"732",0.85,60.3256384483101,32
"733",0.9,70.1813697148868,32
"734",0.95,88.3380990522536,32
"735",0.975,116.266490088414,32
"736",0.99,158.301755094588,32
"737",0.01,0,33
"738",0.025,0.0425000000000001,33
"739",0.05,0.1,33
"740",0.1,1.95564330371833,33
"741",0.15,3.7506940509915,33
"742",0.2,6.0616051316656,33
"743",0.25,7.19697944256816,33
"744",0.3,8.42640498015255,33
"745",0.35,9.29049736689389,33
"746",0.4,10.0828797411643,33
"747",0.45,12.7462662895946,33
"748",0.5,18.0533772070611,33
"749",0.55,22.838845677131,33
"750",0.6,26.5721824221749,33
"751",0.65,30.1746895348374,33
"752",0.7,35.5316799165601,33
"753",0.75,38.6031856536241,33
"754",0.8,43.182867998107,33
"755",0.85,48.436247916932,33
"756",0.9,55.4230498680573,33
"757",0.95,69.694147488711,33
"758",0.975,96.1383224391544,33
"759",0.99,124.911079401085,33
"760",0.01,0,34
"761",0.025,0.0425000000000001,34
"762",0.05,0.1,34
"763",0.1,1.45854925204629,34
"764",0.15,3.06319640365835,34
"765",0.2,5.69870693015333,34
"766",0.25,6.389513134179,34
"767",0.3,7.14406917442655,34
"768",0.35,7.73566184836434,34
"769",0.4,8.2626577120569,34
"770",0.45,9.90237645111213,34
"771",0.5,14.5845979310298,34
"772",0.55,17.5082597385488,34
"773",0.6,20.9509704194174,34
"774",0.65,23.4369365130325,34
"775",0.7,25.8851233563591,34
"776",0.75,28.7249808381334,34
"777",0.8,31.0835267328135,34
"778",0.85,34.9815178624171,34
"779",0.9,41.1070535264432,34
"780",0.95,60.4899848217818,34
"781",0.975,77.7534266105717,34
"782",0.99,104.806768392107,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0748608137044968,35
"786",0.1,1.14983184676122,35
"787",0.15,2.57756250982859,35
"788",0.2,5.13072962290537,35
"789",0.25,5.83079382049189,35
"790",0.3,6.37281348096165,35
"791",0.35,6.75186704018081,35
"792",0.4,7.09809526622333,35
"793",0.45,7.99272415625688,35
"794",0.5,11.6070488245271,35
"795",0.55,13.792790876085,35
"796",0.6,15.838914712104,35
"797",0.65,17.6508232490678,35
"798",0.7,20.0331420907889,35
"799",0.75,22.6530721521485,35
"800",0.8,25.409744287084,35
"801",0.85,28.0323543293592,35
"802",0.9,33.6687023627905,35
"803",0.95,47.3457842703978,35
"804",0.975,63.4740804494512,35
"805",0.99,90.4142372669545,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0748608137044968,36
"809",0.1,1.05796699354222,36
"810",0.15,2.47227799227799,36
"811",0.2,4.54301182924731,36
"812",0.25,5.49235402888796,36
"813",0.3,5.85618046940069,36
"814",0.35,6.09822309767602,36
"815",0.4,6.33024412502196,36
"816",0.45,6.77424661123997,36
"817",0.5,8.42601191753778,36
"818",0.55,10.2564082565488,36
"819",0.6,11.6254813733492,36
"820",0.65,13.3412630437645,36
"821",0.7,15.3214625344671,36
"822",0.75,17.4431310620416,36
"823",0.8,19.1142242940222,36
"824",0.85,21.9972768522493,36
"825",0.9,26.1650392347554,36
"826",0.95,38.0112167631957,36
"827",0.975,49.9092345055677,36
"828",0.99,75.0374935408719,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0243386243386244,37
"832",0.1,1.01029742233972,37
"833",0.15,2.32287919183355,37
"834",0.2,3.55713496072623,37
"835",0.25,5.19043908476238,37
"836",0.3,5.39508554717998,37
"837",0.35,5.62381741461311,37
"838",0.4,5.76590600767621,37
"839",0.45,5.94096695284206,37
"840",0.5,6.78453849353309,37
"841",0.55,8.26136911606349,37
"842",0.6,9.64172663733841,37
"843",0.65,11.1564524085078,37
"844",0.7,12.397596629402,37
"845",0.75,14.28945986555,37
"846",0.8,16.1123971837194,37
"847",0.85,18.4718074157538,37
"848",0.9,22.8252662850087,37
"849",0.95,31.6292992592905,37
"850",0.975,38.8887629212189,37
"851",0.99,56.9184520200595,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0243047830923248,38
"855",0.1,0.967011289364233,38
"856",0.15,2.29786170050712,38
"857",0.2,3.00033810637498,38
"858",0.25,4.29241393763949,38
"859",0.3,5.13962041209241,38
"860",0.35,5.27550052624567,38
"861",0.4,5.40915950071848,38
"862",0.45,5.50449409839956,38
"863",0.5,5.64517505561157,38
"864",0.55,6.29883449253201,38
"865",0.6,7.20894905912746,38
"866",0.65,8.3238942395278,38
"867",0.7,9.52240611168503,38
"868",0.75,11.6180726350468,38
"869",0.8,13.521910895229,38
"870",0.85,16.0332257680901,38
"871",0.9,20.3488002736562,38
"872",0.95,26.2831639220933,38
"873",0.975,31.5495745412756,38
"874",0.99,40.7606076337346,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.524043471139599,39
"879",0.15,1.73638543489401,39
"880",0.2,2.36139264313076,39
"881",0.25,3.08305393768642,39
