"","quantile","value","horizon"
"86",0.75,15.7231539563797,4
"87",0.8,17.9820549302459,4
"88",0.85,20.241063149425,4
"89",0.9,22.7623886154395,4
"90",0.95,26.1654005374021,4
"91",0.975,29.9698714405435,4
"92",0.99,50.0940657844217,4
"93",0.01,0,5
"94",0.025,0.0723175689888811,5
"95",0.05,0.141153178864179,5
"96",0.1,0.384912758312855,5
"97",0.15,0.996517412935323,5
"98",0.2,1.05957446808511,5
"99",0.25,1.23333333333333,5
"100",0.3,1.72922594027056,5
"101",0.35,2.96069103384877,5
"102",0.4,4.09857748196883,5
"103",0.45,4.79516217620426,5
"104",0.5,6.10596875353926,5
"105",0.55,7.48199413976281,5
"106",0.6,8.86485752675072,5
"107",0.65,10.1183541897257,5
"108",0.7,11.8786223090754,5
"109",0.75,13.7318798009159,5
"110",0.8,16.1650115522693,5
"111",0.85,19.5417272498476,5
"112",0.9,25.1910681730791,5
"113",0.95,33.6058835338387,5
"114",0.975,37.3397282040124,5
"115",0.99,150.007406208695,5
"116",0.01,0,6
"117",0.025,0.0450818722707397,6
"118",0.05,0.0816269263202076,6
"119",0.1,0.261016734277439,6
"120",0.15,0.931622217955835,6
"121",0.2,1.15762906075771,6
"122",0.25,1.27473481322197,6
"123",0.3,1.92788085732751,6
"124",0.35,3.09844369870717,6
"125",0.4,4.59468255674062,6
"126",0.45,5.94262611634081,6
"127",0.5,6.99409213728972,6
"128",0.55,8.2521198521119,6
"129",0.6,10.3341245758961,6
"130",0.65,12.5093725476733,6
"131",0.7,14.3925667918358,6
"132",0.75,16.4974902708895,6
"133",0.8,20.451408877425,6
"134",0.85,33.2249048823915,6
"135",0.9,46.2934214781699,6
"136",0.95,54.8669390049659,6
"137",0.975,63.1496575277489,6
"138",0.99,364.866999999998,6
"139",0.01,0,7
"140",0.025,0.0254349275295915,7
"141",0.05,0.0665375583344037,7
"142",0.1,0.227834974078931,7
"143",0.15,1.00919778159663,7
"144",0.2,1.2234286004882,7
"145",0.25,1.48257421701412,7
"146",0.3,2.13105003335557,7
"147",0.35,3.0917198266234,7
"148",0.4,4.76790795412471,7
"149",0.45,6.52884659322975,7
"150",0.5,8.24401677400874,7
"151",0.55,10.9984710545383,7
"152",0.6,13.8171386516711,7
"153",0.65,18.5002829362561,7
"154",0.7,24.6605123670745,7
"155",0.75,28.7504063430829,7
"156",0.8,33.6242104996062,7
"157",0.85,52.101167539267,7
"158",0.9,62.6112819216182,7
"159",0.95,77.2429645173598,7
"160",0.975,93.9531240269849,7
"161",0.99,691.573999999997,7
"162",0.01,0,8
"163",0.025,0.0125196177258567,8
"164",0.05,0.0559518775969263,8
"165",0.1,0.253406424348021,8
"166",0.15,1.13492063492063,8
"167",0.2,1.5625,8
"168",0.25,1.96713563420532,8
"169",0.3,2.71213385983146,8
"170",0.35,4.06198379764285,8
"171",0.4,5.4851667581935,8
"172",0.45,7.36885427361358,8
"173",0.5,9.77410388909366,8
"174",0.55,13.3461514863174,8
"175",0.6,18.7518426897008,8
"176",0.65,23.4145604222161,8
"177",0.7,26.9806150441275,8
"178",0.75,29.8637530680327,8
"179",0.8,36.7725039757892,8
"180",0.85,76.8897372293462,8
"181",0.9,96.6078224355129,8
"182",0.95,115.235717378965,8
"183",0.975,143.314103409423,8
"184",0.99,813.480999999998,8
"185",0.01,0,9
"186",0.025,0.00828750726535616,9
"187",0.05,0.0553508839838561,9
"188",0.1,0.455373810880056,9
"189",0.15,1.39237891475156,9
"190",0.2,2.1622087256413,9
"191",0.25,2.70396540481498,9
"192",0.3,3.70963960415998,9
"193",0.35,4.98616653009893,9
"194",0.4,6.654801860863,9
"195",0.45,8.67935644334701,9
"196",0.5,11.1957014050819,9
"197",0.55,14.3508376719359,9
"198",0.6,22.6503019527207,9
"199",0.65,28.7116969849507,9
"200",0.7,34.3751636314642,9
"201",0.75,41.9142502024975,9
"202",0.8,60.8434660393113,9
"203",0.85,120.388685046287,9
"204",0.9,143.695166169289,9
"205",0.95,176.057575125481,9
"206",0.975,256.9225,9
"207",0.99,700.699999999999,9
"208",0.01,0,10
"209",0.025,0.00737639941680064,10
"210",0.05,0.0687876848459904,10
"211",0.1,0.694132205338451,10
"212",0.15,1.81223736804346,10
"213",0.2,2.81094722132373,10
"214",0.25,3.64770011951839,10
"215",0.3,4.46484808465299,10
"216",0.35,5.9324734669475,10
"217",0.4,7.68487170227104,10
"218",0.45,10.693128255371,10
"219",0.5,14.7868895091561,10
"220",0.55,21.6126026158576,10
"221",0.6,33.996849952428,10
"222",0.65,46.2939618353453,10
"223",0.7,60.9446610873768,10
"224",0.75,74.399968828022,10
"225",0.8,104.654911775838,10
"226",0.85,168.350542162595,10
"227",0.9,201.746659702379,10
"228",0.95,248.918040408355,10
"229",0.975,384.433781002269,10
"230",0.99,818.504999999999,10
"231",0.01,0,11
"232",0.025,0.00757364052608806,11
"233",0.05,0.0832941230917122,11
"234",0.1,0.852354326341813,11
"235",0.15,2.2684786989674,11
"236",0.2,3.59628688998874,11
"237",0.25,4.99484040804504,11
"238",0.3,6.36507678869728,11
"239",0.35,7.74279215549509,11
"240",0.4,10.2950043905602,11
"241",0.45,13.8278538610429,11
"242",0.5,19.2205378300359,11
"243",0.55,29.9324749491442,11
"244",0.6,55.1574984867055,11
"245",0.65,84.843233302895,11
"246",0.7,98.9550564999663,11
"247",0.75,151.977385740945,11
"248",0.8,186.82984649496,11
"249",0.85,231.613671499363,11
"250",0.9,276.596479151729,11
"251",0.95,334.939233902434,11
"252",0.975,516.462771524646,11
"253",0.99,1117.92206478166,11
"254",0.01,0,12
"255",0.025,0.00873277404259156,12
"256",0.05,0.142568985623128,12
"257",0.1,1.65919922569286,12
"258",0.15,3.03117699906849,12
"259",0.2,4.66373555948635,12
"260",0.25,7.0843988108131,12
"261",0.3,9.33800798764894,12
"262",0.35,11.7002874875553,12
"263",0.4,13.9736911745365,12
"264",0.45,17.2373508871356,12
"265",0.5,24.4533528396418,12
"266",0.55,42.3494499137852,12
"267",0.6,90.1650392279202,12
"268",0.65,159.252239466656,12
"269",0.7,192.240535920491,12
"270",0.75,249.00168118368,12
"271",0.8,301.104424434554,12
"272",0.85,359.803837594076,12
"273",0.9,415.382596927717,12
"274",0.95,473.90121997164,12
"275",0.975,616.803374493583,12
"276",0.99,1095.92805129205,12
"277",0.01,0,13
"278",0.025,0.0183026568513592,13
"279",0.05,0.285465990798189,13
"280",0.1,2.87795438419844,13
"281",0.15,4.82039644132578,13
"282",0.2,7.2496619231404,13
"283",0.25,10.7185240251148,13
"284",0.3,14.6519046025173,13
"285",0.35,18.3412194546117,13
"286",0.4,23.7875236651488,13
"287",0.45,29.6066426875637,13
"288",0.5,40.5505971133978,13
"289",0.55,65.5696728349592,13
"290",0.6,128.762294897792,13
"291",0.65,285.238634850495,13
"292",0.7,341.472646804036,13
"293",0.75,395.894072536187,13
"294",0.8,431.454994547367,13
"295",0.85,475.670893990078,13
"296",0.9,540.057183199633,13
"297",0.95,974.572022804638,13
"298",0.975,1080.78347570913,13
"299",0.99,1305.87555009374,13
"300",0.01,0,14
"301",0.025,0.0121528763548113,14
"302",0.05,0.53706950177493,14
"303",0.1,5.31400961698788,14
"304",0.15,8.65670465064003,14
"305",0.2,12.6011089317313,14
"306",0.25,17.2407437702849,14
"307",0.3,23.3517710120584,14
"308",0.35,31.0809941886821,14
"309",0.4,42.0645087579035,14
"310",0.45,58.748682382527,14
"311",0.5,73.0652714886145,14
"312",0.55,102.292405593994,14
"313",0.6,196.002072617205,14
"314",0.65,442.222071859963,14
"315",0.7,520.054890715027,14
"316",0.75,575.945127756169,14
"317",0.8,641.104038933975,14
"318",0.85,727.919134094532,14
"319",0.9,866.951276681434,14
"320",0.95,1612.09999999999,14
"321",0.975,1769.65,14
"322",0.99,1887.45,14
"323",0.01,0,15
"324",0.025,0.0250641644252549,15
"325",0.05,2.33390574226721,15
"326",0.1,10.3932669877624,15
"327",0.15,14.9414245524844,15
"328",0.2,19.8592025809944,15
"329",0.25,27.9754843002988,15
"330",0.3,39.6777143269679,15
"331",0.35,52.7820163953011,15
"332",0.4,67.93046649404,15
"333",0.45,90.0692363569633,15
"334",0.5,142.438247530526,15
"335",0.55,200.174214152309,15
"336",0.6,340.354659973854,15
"337",0.65,583.037402083611,15
"338",0.7,693.659047692312,15
"339",0.75,769.091681524394,15
"340",0.8,859.307081325749,15
"341",0.85,1028.04856105203,15
"342",0.9,1531.32286200903,15
"343",0.95,2205.69690880502,15
"344",0.975,2345.00746628403,15
"345",0.99,2524.04844764707,15
"346",0.01,0,16
"347",0.025,0.0364775435581702,16
"348",0.05,7.61084863013121,16
"349",0.1,17.5070988105656,16
"350",0.15,24.029095564781,16
"351",0.2,34.9793299704249,16
"352",0.25,46.2917051102412,16
"353",0.3,61.2341619551718,16
"354",0.35,79.4572568184946,16
"355",0.4,101.601024235074,16
"356",0.45,138.335993559556,16
"357",0.5,224.377047852334,16
"358",0.55,436.785039012626,16
"359",0.6,668.844580399085,16
"360",0.65,768.964720797283,16
"361",0.7,838.580148009406,16
"362",0.75,942.766086731825,16
"363",0.8,1160.85075264293,16
"364",0.85,1403.11230940654,16
"365",0.9,2020.40618081389,16
"366",0.95,2378.92039683961,16
"367",0.975,4720.62958485388,16
"368",0.99,5916.36467722051,16
"369",0.01,0,17
"370",0.025,0.0654970759114743,17
"371",0.05,14.1631495374961,17
"372",0.1,24.9273164245082,17
"373",0.15,38.2049795974778,17
"374",0.2,58.3715531467725,17
"375",0.25,82.5302284329644,17
"376",0.3,104.672325682059,17
"377",0.35,120.528510104519,17
"378",0.4,152.692710965946,17
"379",0.45,215.788371308681,17
"380",0.5,366.094732920116,17
"381",0.55,699.501532936945,17
"382",0.6,856.649126757239,17
"383",0.65,946.219527991397,17
"384",0.7,1046.84958755524,17
"385",0.75,1224.37977570653,17
"386",0.8,1610.07272275238,17
"387",0.85,1938.10989666082,17
"388",0.9,2041.85751369248,17
"389",0.95,2843.49242645247,17
"390",0.975,7276.74152213531,17
"391",0.99,9277.66400090801,17
"392",0.01,0,18
"393",0.025,0.0926798631272818,18
"394",0.05,21.7138516255934,18
"395",0.1,39.011235143133,18
"396",0.15,64.6132961603934,18
"397",0.2,105.685587810603,18
"398",0.25,139.384853233377,18
"399",0.3,174.182218561749,18
"400",0.35,210.881841035317,18
"401",0.4,271.315603257718,18
"402",0.45,349.972946847716,18
"403",0.5,566.383565846599,18
"404",0.55,866.414941920297,18
"405",0.6,969.524400791752,18
"406",0.65,1045.79513809191,18
"407",0.7,1179.80085532375,18
"408",0.75,1420.29742979816,18
"409",0.8,1679.10665526182,18
"410",0.85,1901.02889697952,18
"411",0.9,2332.03717088709,18
"412",0.95,4801.4974896433,18
"413",0.975,5876.96992640545,18
"414",0.99,8162.14626739483,18
"415",0.01,0,19
"416",0.025,0.221891208405862,19
"417",0.05,31.1171280486046,19
"418",0.1,57.2058482917369,19
"419",0.15,119.527940504382,19
"420",0.2,189.665082952451,19
"421",0.25,229.305952323373,19
"422",0.3,273.135510489444,19
"423",0.35,330.495494903318,19
"424",0.4,430.097269835383,19
"425",0.45,625.128821354569,19
"426",0.5,799.986567728778,19
"427",0.55,926.232125452109,19
"428",0.6,975.957136693482,19
"429",0.65,1008.62817508651,19
"430",0.7,1067.89887799179,19
"431",0.75,1198.79346481206,19
"432",0.8,1308.72742478198,19
"433",0.85,1904.20139723321,19
"434",0.9,2837.68218764789,19
"435",0.95,5099.95620454185,19
"436",0.975,6711.9204497478,19
"437",0.99,8165.52400000001,19
"438",0.01,0,20
"439",0.025,1.69063447670028,20
"440",0.05,51.8940830108428,20
"441",0.1,89.9110748528667,20
"442",0.15,189.767245836835,20
"443",0.2,293.746154802554,20
"444",0.25,353.312808365551,20
"445",0.3,410.96097479754,20
"446",0.35,476.450066828731,20
"447",0.4,559.318431425252,20
"448",0.45,615.142368441822,20
"449",0.5,728.701654410511,20
"450",0.55,809.273458064266,20
"451",0.6,850.50248061824,20
"452",0.65,874.286107235626,20
"453",0.7,906.738921837288,20
"454",0.75,1001.17134023281,20
"455",0.8,1211.12143445828,20
"456",0.85,1592.02150595618,20
"457",0.9,2235.90068073267,20
"458",0.95,5177.05638186689,20
"459",0.975,7486.48115274421,20
"460",0.99,10558.557984696,20
"461",0.01,0,21
"462",0.025,8.02116132297161,21
"463",0.05,85.4975585425017,21
"464",0.1,144.774511129213,21
"465",0.15,227.693473619852,21
"466",0.2,319.626610474157,21
"467",0.25,366.747449365389,21
"468",0.3,431.720123999026,21
"469",0.35,494.400974403535,21
"470",0.4,537.581565175788,21
"471",0.45,578.448721543722,21
"472",0.5,611.428833635722,21
"473",0.55,636.716750582944,21
"474",0.6,659.134023197501,21
"475",0.65,690.221364624344,21
"476",0.7,727.817602379332,21
"477",0.75,830.725406201179,21
"478",0.8,1006.54370571827,21
"479",0.85,1679.64250287293,21
"480",0.9,2302.62481164035,21
"481",0.95,3761.13457775424,21
"482",0.975,5901.77934885044,21
"483",0.99,8045.25364069854,21
"484",0.01,0.0107167580958818,22
"485",0.025,20.3331010971695,22
"486",0.05,137.064510909704,22
"487",0.1,201.970502861685,22
"488",0.15,230.717851987342,22
"489",0.2,285.883016546535,22
"490",0.25,329.978825087963,22
"491",0.3,397.298278918311,22
"492",0.35,445.022228641887,22
"493",0.4,468.089606399816,22
"494",0.45,492.804308444496,22
"495",0.5,515.770037652353,22
"496",0.55,540.056827330379,22
"497",0.6,584.371299225644,22
"498",0.65,645.219657147191,22
"499",0.7,711.169124881663,22
"500",0.75,799.865433931356,22
"501",0.8,951.39925508989,22
"502",0.85,1197.06631903507,22
"503",0.9,1581.73010792311,22
"504",0.95,3679.75388007586,22
"505",0.975,5650.86525008088,22
"506",0.99,9154.679671853,22
"507",0.01,0.208654583533302,23
"508",0.025,13.6076169395803,23
"509",0.05,100.863663193012,23
"510",0.1,150.290458488397,23
"511",0.15,211.015473441758,23
"512",0.2,307.566717729188,23
"513",0.25,358.760764211908,23
"514",0.3,388.346595885328,23
"515",0.35,403.656110967366,23
"516",0.4,426.794277768773,23
"517",0.45,448.023381022308,23
"518",0.5,483.904506642359,23
"519",0.55,543.748575034035,23
"520",0.6,620.597594425692,23
"521",0.65,688.09723949659,23
"522",0.7,766.097130158165,23
"523",0.75,844.986262276447,23
"524",0.8,950.292608625904,23
"525",0.85,1099.43807189212,23
"526",0.9,1205.09228799601,23
"527",0.95,2811.17320199865,23
"528",0.975,6674.1338020618,23
"529",0.99,10721.4478403032,23
"530",0.01,2.25000300221149,24
"531",0.025,18.3994941040818,24
"532",0.05,66.9263200577533,24
"533",0.1,91.2388473205949,24
"534",0.15,133.752620964182,24
"535",0.2,253.351881374144,24
"536",0.25,329.199007748121,24
"537",0.3,365.184432637691,24
"538",0.35,380.619424452067,24
"539",0.4,406.216466776178,24
"540",0.45,459.862345522165,24
"541",0.5,551.096472811806,24
"542",0.55,621.389701253732,24
"543",0.6,717.633272461842,24
"544",0.65,793.521425032958,24
"545",0.7,855.864722446081,24
"546",0.75,933.271561685476,24
"547",0.8,1023.14335014475,24
"548",0.85,1123.08815381628,24
"549",0.9,1248.92378217578,24
"550",0.95,2051.8282104519,24
"551",0.975,5350.94201536667,24
"552",0.99,8198.67544142979,24
"553",0.01,0.940745545074128,25
"554",0.025,17.9684652104063,25
"555",0.05,43.481138489674,25
"556",0.1,59.3349391864251,25
"557",0.15,94.4361335761295,25
"558",0.2,167.003388508549,25
"559",0.25,280.444590249293,25
"560",0.3,318.080473192443,25
"561",0.35,343.213894676068,25
"562",0.4,370.17515960004,25
"563",0.45,425.938700009184,25
"564",0.5,519.052225364845,25
"565",0.55,601.24945791227,25
"566",0.6,741.39427332113,25
"567",0.65,871.478708311257,25
"568",0.7,990.481911083169,25
"569",0.75,1097.80972034212,25
"570",0.8,1177.20923909094,25
"571",0.85,1281.85496769044,25
"572",0.9,1466.06544272622,25
"573",0.95,1867.57527762048,25
"574",0.975,2784.38668632427,25
"575",0.99,7773.20485900179,25
"576",0.01,0.11754509142203,26
"577",0.025,10.4045926811104,26
"578",0.05,28.7176014294668,26
"579",0.1,40.3827002205787,26
"580",0.15,70.111495262439,26
"581",0.2,114.297713987345,26
"582",0.25,232.530016758636,26
"583",0.3,281.451279181441,26
"584",0.35,310.274272400937,26
"585",0.4,338.940048480332,26
"586",0.45,371.569035834746,26
"587",0.5,422.296325437909,26
"588",0.55,543.522549093676,26
"589",0.6,680.600180623434,26
"590",0.65,861.583316561261,26
"591",0.7,1008.11798168774,26
"592",0.75,1099.8857659674,26
"593",0.8,1204.00096706243,26
"594",0.85,1389.09908113063,26
"595",0.9,1596.07520368134,26
"596",0.95,2045.30202157386,26
"597",0.975,2806.87243382074,26
"598",0.99,5159.44031882347,26
"599",0.01,0.00333241625520776,27
"600",0.025,3.14914375774414,27
"601",0.05,21.2543753281147,27
"602",0.1,32.0630521736451,27
"603",0.15,47.2464235339326,27
"604",0.2,79.4243508410029,27
"605",0.25,146.028283233228,27
"606",0.3,231.595932393747,27
"607",0.35,257.610452403109,27
"608",0.4,281.472091515666,27
"609",0.45,303.03195227274,27
"610",0.5,337.223699392262,27
"611",0.55,434.840422227468,27
"612",0.6,554.604058121638,27
"613",0.65,695.720902026776,27
"614",0.7,855.029483678503,27
"615",0.75,1001.00055601434,27
"616",0.8,1112.76862839063,27
"617",0.85,1277.31503583364,27
"618",0.9,1689.25809758283,27
"619",0.95,2810.45347617697,27
"620",0.975,3599.91157461237,27
"621",0.99,4285.98368920683,27
"622",0.01,0,28
"623",0.025,0.768046346829949,28
"624",0.05,14.5656143799273,28
"625",0.1,31.3822711608031,28
"626",0.15,36.47395665832,28
"627",0.2,51.5476386280379,28
"628",0.25,86.638406141263,28
"629",0.3,161.809138939685,28
"630",0.35,196.363308787242,28
"631",0.4,224.649553479406,28
"632",0.45,250.158232188228,28
"633",0.5,279.766442775596,28
"634",0.55,318.949946206767,28
"635",0.6,416.913343979902,28
"636",0.65,540.43702375165,28
"637",0.7,668.560853251113,28
"638",0.75,792.921084929417,28
"639",0.8,950.021734837579,28
"640",0.85,1120.32493324448,28
"641",0.9,1392.49120313762,28
"642",0.95,3226.51859132067,28
"643",0.975,3860.85890124528,28
"644",0.99,5131.82789336001,28
"645",0.01,0,29
"646",0.025,0.22547247706197,29
"647",0.05,6.4283142499772,29
"648",0.1,26.2898626233571,29
"649",0.15,33.2924649332424,29
"650",0.2,38.8016890918926,29
"651",0.25,56.4967939503957,29
"652",0.3,95.5811036673059,29
"653",0.35,132.545150710096,29
"654",0.4,176.177719834374,29
"655",0.45,204.410369811858,29
"656",0.5,229.896727111589,29
"657",0.55,254.170564873975,29
"658",0.6,295.805800293547,29
"659",0.65,393.007878899812,29
"660",0.7,500.951253808225,29
"661",0.75,634.046505317064,29
"662",0.8,781.952855641055,29
"663",0.85,944.376227761515,29
"664",0.9,1188.53295185349,29
"665",0.95,3241.22661525073,29
"666",0.975,3659.19788812608,29
"667",0.99,4052.586001636,29
"668",0.01,0,30
"669",0.025,0.0569542356247468,30
"670",0.05,3.69621547219239,30
"671",0.1,15.6314408044164,30
"672",0.15,28.6333074369041,30
"673",0.2,35.5760666720726,30
"674",0.25,42.600792087834,30
"675",0.3,63.8662903538984,30
"676",0.35,95.5549053987943,30
"677",0.4,120.194233063284,30
"678",0.45,160.1920488505,30
"679",0.5,186.475763933097,30
"680",0.55,213.268821040202,30
"681",0.6,234.609391844989,30
"682",0.65,269.62202171623,30
"683",0.7,352.152019777893,30
"684",0.75,487.876982976566,30
"685",0.8,627.780128317936,30
"686",0.85,776.37553638738,30
"687",0.9,973.583313413795,30
"688",0.95,2790.1300268797,30
"689",0.975,2997.81157517993,30
"690",0.99,3198.60374926822,30
"691",0.01,0,31
"692",0.025,0.0116382243340857,31
"693",0.05,1.36431751514389,31
"694",0.1,9.91913005020103,31
"695",0.15,19.8367297667853,31
"696",0.2,32.1681467869169,31
"697",0.25,38.6101161600712,31
"698",0.3,44.9472862262397,31
"699",0.35,64.3901698923984,31
"700",0.4,85.0761020573435,31
"701",0.45,114.509216446225,31
"702",0.5,143.020316598228,31
"703",0.55,169.270051492454,31
"704",0.6,189.811891416645,31
"705",0.65,212.475748839469,31
"706",0.7,254.161322742437,31
"707",0.75,376.83052281044,31
"708",0.8,502.139981835455,31
"709",0.85,620.130240464025,31
"710",0.9,761.751518842215,31
"711",0.95,2091.34055104054,31
"712",0.975,2217.58418766657,31
"713",0.99,2316.31871323038,31
"714",0.01,0,32
"715",0.025,6.80288331580489e-19,32
"716",0.05,0.630725560288507,32
"717",0.1,6.56415049665742,32
"718",0.15,13.4899076726659,32
"719",0.2,24.2545670235082,32
"720",0.25,29.7844067812617,32
"721",0.3,35.6676405914589,32
"722",0.35,43.4656425172685,32
"723",0.4,59.2279505172761,32
"724",0.45,75.1399757824751,32
"725",0.5,103.532321673418,32
"726",0.55,124.711606841898,32
"727",0.6,140.90440289481,32
"728",0.65,161.097598242914,32
"729",0.7,185.469028614856,32
"730",0.75,268.419429096913,32
"731",0.8,405.295241419071,32
"732",0.85,498.819138376055,32
"733",0.9,663.39605851071,32
"734",0.95,1349.72206684921,32
"735",0.975,1448.31825215314,32
"736",0.99,1505.454,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.209445916107729,33
"740",0.1,4.09421022215113,33
"741",0.15,8.18810374756677,33
"742",0.2,17.6957494732346,33
"743",0.25,24.4390356641712,33
"744",0.3,28.6624995520092,33
"745",0.35,34.1078004122097,33
"746",0.4,42.263400504481,33
"747",0.45,51.1126288578965,33
"748",0.5,67.7211003831449,33
"749",0.55,92.7503349708173,33
"750",0.6,106.896777945353,33
"751",0.65,121.55717071494,33
"752",0.7,144.795573534264,33
"753",0.75,190.535824866043,33
"754",0.8,339.398809224966,33
"755",0.85,436.412529392098,33
"756",0.9,587.744031982522,33
"757",0.95,762.575382338659,33
"758",0.975,832.010772578162,33
"759",0.99,881.055482246581,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0717306616338837,34
"763",0.1,2.37704536527144,34
"764",0.15,4.37352255050108,34
"765",0.2,10.6995654508625,34
"766",0.25,17.5931549737495,34
"767",0.3,23.0130937925976,34
"768",0.35,27.0049301980317,34
"769",0.4,31.4747370726564,34
"770",0.45,39.4112445389873,34
"771",0.5,47.9152353630186,34
"772",0.55,63.4742762605008,34
"773",0.6,82.8543900319948,34
"774",0.65,101.052836240117,34
"775",0.7,120.478319168086,34
"776",0.75,145.135409528997,34
"777",0.8,263.863758969102,34
"778",0.85,344.986444305534,34
"779",0.9,394.283177391636,34
"780",0.95,458.417848512624,34
"781",0.975,527.102385845443,34
"782",0.99,633.602,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.00112731220826491,35
"786",0.1,1.17482273364887,35
"787",0.15,2.55909841940737,35
"788",0.2,6.67764595929721,35
"789",0.25,11.2524050400349,35
"790",0.3,15.7961131914135,35
"791",0.35,20.1041674408922,35
"792",0.4,24.0884211303629,35
"793",0.45,27.8819147551825,35
"794",0.5,33.0162283665574,35
"795",0.55,40.9003704587771,35
"796",0.6,60.658193143269,35
"797",0.65,79.0872134034589,35
"798",0.7,99.3823634187944,35
"799",0.75,121.195650322964,35
"800",0.8,156.144029488102,35
"801",0.85,194.348464555108,35
"802",0.9,243.742374804723,35
"803",0.95,317.9,35
"804",0.975,395.7025,35
"805",0.99,483.406,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.908544491802941,36
"810",0.15,1.86986217936514,36
"811",0.2,4.26237184822553,36
"812",0.25,7.51921358887857,36
"813",0.3,11.1573793755315,36
"814",0.35,14.5476878696889,36
"815",0.4,17.0617415766666,36
"816",0.45,20.8752395706006,36
"817",0.5,24.6487215914408,36
"818",0.55,28.8487603846127,36
"819",0.6,38.1377509248961,36
"820",0.65,61.3869320991852,36
"821",0.7,73.4938765958894,36
"822",0.75,85.2146377004147,36
"823",0.8,98.4625489381866,36
"824",0.85,116.269525358318,36
"825",0.9,152.058159843345,36
"826",0.95,210.56,36
"827",0.975,263.2175,36
"828",0.99,341.474,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.374931739559535,37
"833",0.15,1.55024182564544,37
"834",0.2,3.31580293358176,37
"835",0.25,5.0485430940663,37
"836",0.3,7.82389125050137,37
"837",0.35,10.2508896711717,37
"838",0.4,13.0190002220537,37
"839",0.45,15.351325830075,37
"840",0.5,17.2432133499174,37
"841",0.55,20.2355846856196,37
"842",0.6,25.5202410564659,37
"843",0.65,33.1961617386424,37
"844",0.7,48.007056049602,37
"845",0.75,62.2467841397203,37
"846",0.8,75.0458396014457,37
"847",0.85,88.1365288137016,37
"848",0.9,100.944616708888,37
"849",0.95,122.44,37
"850",0.975,160.9825,37
"851",0.99,216.589,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.171300513058448,38
