"","quantile","value","horizon"
"100",0.3,0.833472338412233,5
"101",0.35,1.42159248240532,5
"102",0.4,2.03390950115285,5
"103",0.45,2.90605364883092,5
"104",0.5,3.98726683191814,5
"105",0.55,5.40575124792171,5
"106",0.6,6.6283840343587,5
"107",0.65,8.2399770461342,5
"108",0.7,10.967051694671,5
"109",0.75,14.3338810100311,5
"110",0.8,18.9491987113871,5
"111",0.85,28.5976395535312,5
"112",0.9,40.5075677611675,5
"113",0.95,56.4493001947732,5
"114",0.975,69.5564991413432,5
"115",0.99,84.6074807735842,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.194388942594539,6
"121",0.2,0.635905108134464,6
"122",0.25,1.37542772950819,6
"123",0.3,1.88542808918111,6
"124",0.35,2.49888719134265,6
"125",0.4,3.65062988948036,6
"126",0.45,4.88117060518119,6
"127",0.5,6.81019313732194,6
"128",0.55,8.96036694315051,6
"129",0.6,10.9717020507553,6
"130",0.65,13.8361906764056,6
"131",0.7,17.8042234493006,6
"132",0.75,22.4426998309391,6
"133",0.8,28.6692992143476,6
"134",0.85,37.9241390641248,6
"135",0.9,53.6037165970624,6
"136",0.95,75.0434395256849,6
"137",0.975,93.8306766991752,6
"138",0.99,114.540722038617,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.445357948717949,7
"144",0.2,1.28519771371615,7
"145",0.25,1.96509535918627,7
"146",0.3,2.76094744028864,7
"147",0.35,3.70455378006902,7
"148",0.4,5.14574680823939,7
"149",0.45,7.53723446026619,7
"150",0.5,11.3280678126977,7
"151",0.55,14.8098094537482,7
"152",0.6,17.968226529563,7
"153",0.65,21.7833339044635,7
"154",0.7,27.3433307446699,7
"155",0.75,33.6203783409635,7
"156",0.8,41.6075670236504,7
"157",0.85,53.591912748243,7
"158",0.9,73.0320443939904,7
"159",0.95,102.249003558967,7
"160",0.975,125.866462227241,7
"161",0.99,150.883384610416,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.996134811694561,8
"167",0.2,2.09294482165173,8
"168",0.25,2.96482118983957,8
"169",0.3,4.03176056839724,8
"170",0.35,5.51091750981431,8
"171",0.4,7.8887988001272,8
"172",0.45,11.5935286198891,8
"173",0.5,17.9101797643363,8
"174",0.55,22.0209613974682,8
"175",0.6,26.917630213706,8
"176",0.65,32.7717431702001,8
"177",0.7,39.6680828108572,8
"178",0.75,47.7442728899012,8
"179",0.8,58.454677802479,8
"180",0.85,74.2478013420352,8
"181",0.9,99.8722904334949,8
"182",0.95,134.277401280626,8
"183",0.975,162.952842123702,8
"184",0.99,193.340506804903,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0874997731191579,9
"189",0.15,1.38095951850056,9
"190",0.2,2.81860267716936,9
"191",0.25,4.31685891211093,9
"192",0.3,5.7283387988286,9
"193",0.35,8.53081823763845,9
"194",0.4,11.3544116096504,9
"195",0.45,15.3724530737787,9
"196",0.5,25.093042861032,9
"197",0.55,31.4255611184495,9
"198",0.6,38.063873228425,9
"199",0.65,45.4101930479577,9
"200",0.7,54.7207684077599,9
"201",0.75,65.0512567154478,9
"202",0.8,79.1015344034795,9
"203",0.85,97.2700942204234,9
"204",0.9,127.683714090289,9
"205",0.95,165.761346721443,9
"206",0.975,197.817331446314,9
"207",0.99,225.525402960298,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.199915325030377,10
"212",0.15,2.1972871410772,10
"213",0.2,3.76647824657319,10
"214",0.25,5.63625859358498,10
"215",0.3,7.97047659953411,10
"216",0.35,11.3818908958725,10
"217",0.4,14.8116518103755,10
"218",0.45,19.7652333013841,10
"219",0.5,32.3671605889306,10
"220",0.55,41.7649282935204,10
"221",0.6,51.0287989908651,10
"222",0.65,60.8398339618136,10
"223",0.7,70.6892453268938,10
"224",0.75,82.7250670018677,10
"225",0.8,98.7446079323108,10
"226",0.85,117.850852628948,10
"227",0.9,149.639647440877,10
"228",0.95,189.273950512379,10
"229",0.975,216.748387938888,10
"230",0.99,241.706908601002,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,1.01632495446266,11
"235",0.15,2.83874076787958,11
"236",0.2,4.20083524660383,11
"237",0.25,6.2243126323908,11
"238",0.3,9.9302133170364,11
"239",0.35,13.9803326903601,11
"240",0.4,18.2758920915995,11
"241",0.45,25.5542967897055,11
"242",0.5,40.0814883800489,11
"243",0.55,52.8874990570124,11
"244",0.6,64.6542483592007,11
"245",0.65,75.5450979206179,11
"246",0.7,85.9219986220638,11
"247",0.75,99.3134758379653,11
"248",0.8,115.383677818558,11
"249",0.85,135.505145887256,11
"250",0.9,163.271335981302,11
"251",0.95,198.964023285836,11
"252",0.975,226.199107787696,11
"253",0.99,253.128851895195,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.163405909797823,12
"257",0.1,1.61522638176884,12
"258",0.15,3.29045820274126,12
"259",0.2,4.60362722123639,12
"260",0.25,6.91475702625514,12
"261",0.3,11.6607358506311,12
"262",0.35,16.5994758713195,12
"263",0.4,21.6636640838196,12
"264",0.45,30.6503660257752,12
"265",0.5,47.5101588309893,12
"266",0.55,63.1962284565258,12
"267",0.6,75.7589411044929,12
"268",0.65,87.4785596897024,12
"269",0.7,98.2082636524748,12
"270",0.75,110.012381837385,12
"271",0.8,125.527497861611,12
"272",0.85,144.048201957056,12
"273",0.9,168.556600394132,12
"274",0.95,198.161546875955,12
"275",0.975,225.898996250966,12
"276",0.99,252.853105620262,12
"277",0.01,0.0358019940528249,13
"278",0.025,0.108915790874019,13
"279",0.05,0.731826461334658,13
"280",0.1,2.23291051978492,13
"281",0.15,3.40169878658101,13
"282",0.2,4.72060624431646,13
"283",0.25,7.38903421734764,13
"284",0.3,13.2602653721879,13
"285",0.35,19.390691873188,13
"286",0.4,24.8446762546813,13
"287",0.45,34.8906521741812,13
"288",0.5,52.7103665014542,13
"289",0.55,69.0208580194097,13
"290",0.6,82.3455741016865,13
"291",0.65,92.6232753651262,13
"292",0.7,102.634486194467,13
"293",0.75,113.487138527466,13
"294",0.8,128.429817469721,13
"295",0.85,143.256038451256,13
"296",0.9,165.757869894899,13
"297",0.95,197.118163396701,13
"298",0.975,219.348803307517,13
"299",0.99,247.05968881227,13
"300",0.01,0.0333333333333333,14
"301",0.025,0.216439617556468,14
"302",0.05,0.906998743136866,14
"303",0.1,2.36891945887322,14
"304",0.15,3.69461426491994,14
"305",0.2,5.13061171591498,14
"306",0.25,8.10954045406732,14
"307",0.3,13.8131981794304,14
"308",0.35,20.346224620991,14
"309",0.4,28.156847274544,14
"310",0.45,37.8441234801309,14
"311",0.5,53.8042718148166,14
"312",0.55,71.5923463625797,14
"313",0.6,83.0608096051295,14
"314",0.65,92.4196678707016,14
"315",0.7,101.580443236582,14
"316",0.75,112.351675566273,14
"317",0.8,127.15194940921,14
"318",0.85,140.569570983762,14
"319",0.9,160.102353171894,14
"320",0.95,188.727985340141,14
"321",0.975,208.473078312261,14
"322",0.99,232.830846866155,14
"323",0.01,0,15
"324",0.025,0.0639173044614523,15
"325",0.05,0.579461708006085,15
"326",0.1,2.39815790949364,15
"327",0.15,4.10659556844067,15
"328",0.2,5.98911443015589,15
"329",0.25,9.2846645602175,15
"330",0.3,15.3759385816988,15
"331",0.35,22.1083099484328,15
"332",0.4,30.3099211517808,15
"333",0.45,39.5400703291646,15
"334",0.5,51.9161170325379,15
"335",0.55,68.7065106862623,15
"336",0.6,78.5352593453009,15
"337",0.65,87.663063364644,15
"338",0.7,96.1616206052799,15
"339",0.75,105.621404918405,15
"340",0.8,118.206394108416,15
"341",0.85,131.7001613239,15
"342",0.9,148.364842025074,15
"343",0.95,172.649133320014,15
"344",0.975,193.436835932603,15
"345",0.99,216.85042905782,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.405322173245505,16
"349",0.1,2.10390289907498,16
"350",0.15,4.58743412384717,16
"351",0.2,6.92436143749874,16
"352",0.25,10.5598771600128,16
"353",0.3,15.9213246242683,16
"354",0.35,22.7512276681005,16
"355",0.4,31.5026357890784,16
"356",0.45,39.613355939562,16
"357",0.5,49.3537056791301,16
"358",0.55,62.2162280526881,16
"359",0.6,70.7349429536813,16
"360",0.65,78.9269476261211,16
"361",0.7,85.4265528914584,16
"362",0.75,93.0706728713761,16
"363",0.8,102.629920084096,16
"364",0.85,115.139108114658,16
"365",0.9,126.010535791207,16
"366",0.95,145.632743057029,16
"367",0.975,162.331370499512,16
"368",0.99,182.324786547377,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.256700865376038,17
"372",0.1,1.86542301056391,17
"373",0.15,4.1743580207739,17
"374",0.2,6.84701429891083,17
"375",0.25,9.90551633790443,17
"376",0.3,14.6229311399306,17
"377",0.35,21.4919502772826,17
"378",0.4,29.8953056757127,17
"379",0.45,38.2641841072567,17
"380",0.5,46.5294348472831,17
"381",0.55,55.1815857842994,17
"382",0.6,61.7672389297376,17
"383",0.65,67.1605101519893,17
"384",0.7,72.0434818788798,17
"385",0.75,77.5311035427799,17
"386",0.8,83.9363055009235,17
"387",0.85,92.2315586409316,17
"388",0.9,100.699406851345,17
"389",0.95,115.16329112841,17
"390",0.975,126.535640440057,17
"391",0.99,140.0368859538,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.161438073699615,18
"395",0.1,1.25488059701493,18
"396",0.15,3.42018621169717,18
"397",0.2,5.65922308833421,18
"398",0.25,8.59619875345394,18
"399",0.3,12.6271447583293,18
"400",0.35,18.6397462486894,18
"401",0.4,28.7946973526009,18
"402",0.45,36.1561544492411,18
"403",0.5,42.1622801278683,18
"404",0.55,47.4209472311552,18
"405",0.6,51.2775087018464,18
"406",0.65,55.2061935169589,18
"407",0.7,59.1845974131856,18
"408",0.75,63.9183850390197,18
"409",0.8,68.7780277591554,18
"410",0.85,75.0996162556353,18
"411",0.9,83.1221411513636,18
"412",0.95,95.5032755790039,18
"413",0.975,103.827496091602,18
"414",0.99,111.513854807256,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.077351652056642,19
"418",0.1,0.965194809887443,19
"419",0.15,2.77008990221787,19
"420",0.2,4.73517979769592,19
"421",0.25,7.80197253937807,19
"422",0.3,11.5013230687554,19
"423",0.35,17.1552537796734,19
"424",0.4,25.7789776633341,19
"425",0.45,31.8567640137156,19
"426",0.5,36.3243741728609,19
"427",0.55,39.8966252655945,19
"428",0.6,42.965920613602,19
"429",0.65,46.0551311728938,19
"430",0.7,49.4259237708603,19
"431",0.75,53.5611996955601,19
"432",0.8,57.4350279946575,19
"433",0.85,63.78355741708,19
"434",0.9,72.0818219859053,19
"435",0.95,83.1723698408539,19
"436",0.975,92.4980713832712,19
"437",0.99,104.034771463239,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.0300880503144654,20
"441",0.1,0.681443650962719,20
"442",0.15,2.11101311722631,20
"443",0.2,4.14270843452541,20
"444",0.25,6.66416612143489,20
"445",0.3,10.2324064897986,20
"446",0.35,15.6683201578517,20
"447",0.4,22.2435040370665,20
"448",0.45,26.6425813446404,20
"449",0.5,29.8892368463741,20
"450",0.55,33.0630219581626,20
"451",0.6,35.869750246616,20
"452",0.65,39.1421442200558,20
"453",0.7,42.7007279141057,20
"454",0.75,46.2615019382305,20
"455",0.8,51.0270808361919,20
"456",0.85,56.3916303547824,20
"457",0.9,63.4122738028663,20
"458",0.95,73.7592103240663,20
"459",0.975,83.5833497219037,20
"460",0.99,95.9120252261178,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.472800597330353,21
"465",0.15,1.6944924971924,21
"466",0.2,3.55227133608244,21
"467",0.25,6.11408958889278,21
"468",0.3,9.58238041119938,21
"469",0.35,13.7651283619167,21
"470",0.4,17.5480913860396,21
"471",0.45,20.6079007172043,21
"472",0.5,23.733146220254,21
"473",0.55,26.4430842421209,21
"474",0.6,29.8373916448306,21
"475",0.65,33.7995656791194,21
"476",0.7,37.5803133304807,21
"477",0.75,41.7316992703211,21
"478",0.8,46.2392571987548,21
"479",0.85,51.2068781553782,21
"480",0.9,58.471489657826,21
"481",0.95,68.7307781011134,21
"482",0.975,79.3582805641871,21
"483",0.99,91.9923580396677,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.326337394593993,22
"488",0.15,1.2383928890378,22
"489",0.2,2.83056563590835,22
"490",0.25,5.54363943845279,22
"491",0.3,8.41782302046395,22
"492",0.35,11.3927799574204,22
"493",0.4,13.708947416216,22
"494",0.45,16.1368117728604,22
"495",0.5,18.4487630748072,22
"496",0.55,21.2870931046538,22
"497",0.6,25.2602052338826,22
"498",0.65,29.3199403051087,22
"499",0.7,33.2383161184822,22
"500",0.75,37.439358574069,22
"501",0.8,41.513803272897,22
"502",0.85,46.8074266785984,22
"503",0.9,53.3097653809353,22
"504",0.95,64.3097473063135,22
"505",0.975,75.3574601637565,22
"506",0.99,88.4428216593591,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.172270638800872,23
"511",0.15,0.963832310213272,23
"512",0.2,2.4957347381937,23
"513",0.25,4.77003542449052,23
"514",0.3,6.99872221919563,23
"515",0.35,8.76952228504816,23
"516",0.4,10.4177269360045,23
"517",0.45,12.2975680805257,23
"518",0.5,14.4638737030912,23
"519",0.55,17.4164127599256,23
"520",0.6,21.193059128807,23
"521",0.65,25.3662369608274,23
"522",0.7,29.5613728855122,23
"523",0.75,33.5483976375481,23
"524",0.8,37.9694671739271,23
"525",0.85,42.8169555695135,23
"526",0.9,49.0576947782892,23
"527",0.95,60.2211666759576,23
"528",0.975,73.8955123572978,23
"529",0.99,88.9367603337213,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.0668828933231305,24
"534",0.15,0.64897324326295,24
"535",0.2,1.95263954789778,24
"536",0.25,3.72192225197961,24
"537",0.3,5.43621216303633,24
"538",0.35,6.65157569372838,24
"539",0.4,8.12849534775648,24
"540",0.45,9.52816050950738,24
"541",0.5,11.2604647861876,24
"542",0.55,14.0402911007158,24
"543",0.6,17.7143148994098,24
"544",0.65,21.8540222170586,24
"545",0.7,25.6142648058363,24
"546",0.75,29.661357287331,24
"547",0.8,33.4331812218078,24
"548",0.85,38.1203041769637,24
"549",0.9,45.0201220613861,24
"550",0.95,55.8296219452982,24
"551",0.975,67.7209483825535,24
"552",0.99,82.9380000000001,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.0665594855305466,25
"557",0.15,0.474852363755538,25
"558",0.2,1.61361586180323,25
"559",0.25,2.82483017934841,25
"560",0.3,3.93532158393608,25
"561",0.35,4.92926517867279,25
"562",0.4,6.03442607496642,25
"563",0.45,7.30515895619934,25
"564",0.5,9.07234702703967,25
"565",0.55,11.5228100681651,25
"566",0.6,14.9660607464821,25
"567",0.65,18.3965216843954,25
"568",0.7,21.9255479872878,25
"569",0.75,25.913145511649,25
"570",0.8,29.6112375401671,25
"571",0.85,34.2792726704196,25
"572",0.9,39.7868712515973,25
"573",0.95,49.4324528826549,25
"574",0.975,60.1587782229225,25
"575",0.99,72.0445573125403,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.0348820159264381,26
"580",0.15,0.396970391217974,26
"581",0.2,1.14575138781097,26
"582",0.25,1.9953771178491,26
"583",0.3,2.82435604702873,26
"584",0.35,3.61698638799024,26
"585",0.4,4.38773350086564,26
"586",0.45,5.40306886636361,26
"587",0.5,6.92568345543485,26
"588",0.55,9.22830229994529,26
"589",0.6,12.2280116271541,26
"590",0.65,15.105766431794,26
"591",0.7,18.3824518619171,26
"592",0.75,21.8100976377275,26
"593",0.8,25.535212390072,26
"594",0.85,29.5768389553249,26
"595",0.9,34.3051535871155,26
"596",0.95,42.1467987500482,26
"597",0.975,48.5710183026701,26
"598",0.99,56.4329114039061,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.172463337344372,27
"604",0.2,0.787389698194744,27
"605",0.25,1.41731737878766,27
"606",0.3,1.95462836809473,27
"607",0.35,2.55112790466419,27
"608",0.4,3.16514796409408,27
"609",0.45,3.96723451548114,27
"610",0.5,5.29424664397948,27
"611",0.55,7.45637725704472,27
"612",0.6,9.9992368868168,27
"613",0.65,12.5608892611673,27
"614",0.7,15.2817854935386,27
"615",0.75,18.3270656510569,27
"616",0.8,21.4968820315695,27
"617",0.85,25.2830598374524,27
"618",0.9,29.9489363761612,27
"619",0.95,36.4671626424398,27
"620",0.975,42.4036653880579,27
"621",0.99,49.7447631558965,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.0806228022409067,28
"627",0.2,0.466919334575594,28
"628",0.25,0.942945085812188,28
"629",0.3,1.36184907962711,28
"630",0.35,1.8251384311312,28
"631",0.4,2.25627770083927,28
"632",0.45,2.97242688383325,28
"633",0.5,3.97679259537122,28
"634",0.55,5.76887004129876,28
"635",0.6,7.70078997004585,28
"636",0.65,9.91748647811189,28
"637",0.7,11.9475302833608,28
"638",0.75,14.2896568951924,28
"639",0.8,16.9939724996669,28
"640",0.85,20.7480644767023,28
"641",0.9,24.6969454188331,28
"642",0.95,30.2831176500024,28
"643",0.975,36.0700769843924,28
"644",0.99,40.3945996898909,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0399737177523737,29
"650",0.2,0.400137123276078,29
"651",0.25,0.677112119184461,29
"652",0.3,0.965104779122199,29
"653",0.35,1.2993054856011,29
"654",0.4,1.67811554935031,29
"655",0.45,2.301649072391,29
"656",0.5,3.20533622073729,29
"657",0.55,4.48630554888824,29
"658",0.6,5.85981237306874,29
"659",0.65,7.60545057073955,29
"660",0.7,9.16670563593716,29
"661",0.75,11.1747730214551,29
"662",0.8,13.1680988820614,29
"663",0.85,16.2921924116178,29
"664",0.9,20.2584609114197,29
"665",0.95,25.5247987898658,29
"666",0.975,30.1205771395533,29
"667",0.99,35.88,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.214086378238809,30
"674",0.25,0.462240756701323,30
"675",0.3,0.682014282517372,30
"676",0.35,0.917083783025843,30
"677",0.4,1.2060860386509,30
"678",0.45,1.62229805101586,30
"679",0.5,2.26096201638133,30
"680",0.55,3.31375631952878,30
"681",0.6,4.35226088714146,30
"682",0.65,5.76270121390064,30
"683",0.7,6.96945759986776,30
"684",0.75,8.4628104500128,30
"685",0.8,10.1002492696063,30
"686",0.85,12.7956062041867,30
"687",0.9,16.3847317733411,30
"688",0.95,21.6475181842015,30
"689",0.975,26.1467041226415,30
"690",0.99,33.2354829017873,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0889057561323064,31
"697",0.25,0.290271734932154,31
"698",0.3,0.453620945416017,31
"699",0.35,0.615998178142089,31
"700",0.4,0.832575935035528,31
"701",0.45,1.16133408171988,31
"702",0.5,1.68448161169954,31
"703",0.55,2.50505632820388,31
"704",0.6,3.30272818514824,31
"705",0.65,4.29811558975531,31
"706",0.7,5.30036529516574,31
"707",0.75,6.52314931165074,31
"708",0.8,8.08365255848943,31
"709",0.85,10.0798522837726,31
"710",0.9,13.4223158396276,31
"711",0.95,18.199077169759,31
"712",0.975,22.6071104205541,31
"713",0.99,27.5923730569948,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.0774346939465986,32
"720",0.25,0.196741117235225,32
"721",0.3,0.307896274877726,32
"722",0.35,0.42621849201542,32
"723",0.4,0.588069766703776,32
"724",0.45,0.829769427074978,32
"725",0.5,1.21542957841186,32
"726",0.55,1.7794157067006,32
"727",0.6,2.39600699395962,32
"728",0.65,3.09329426300827,32
"729",0.7,3.93942967017614,32
"730",0.75,4.93368359195718,32
"731",0.8,6.21324924667971,32
"732",0.85,7.9258033373066,32
"733",0.9,10.7402433585348,32
"734",0.95,15.3138502018417,32
"735",0.975,19.1049096809272,32
"736",0.99,24.8521618571659,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.1114393144845,33
"744",0.3,0.187008681482314,33
"745",0.35,0.27576023319582,33
"746",0.4,0.38730244013816,33
"747",0.45,0.533701475703706,33
"748",0.5,0.781771962102418,33
"749",0.55,1.15994314529769,33
"750",0.6,1.60332665063276,33
"751",0.65,2.117243912982,33
"752",0.7,2.9245281141049,33
"753",0.75,3.69767569934103,33
"754",0.8,4.87226036154049,33
"755",0.85,6.4611703465152,33
"756",0.9,8.80192634610168,33
"757",0.95,12.7247049024103,33
"758",0.975,17.1155519328702,33
"759",0.99,21.5782361706293,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.043816069463462,34
"767",0.3,0.106710571209692,34
"768",0.35,0.169766593492428,34
"769",0.4,0.245082618387806,34
"770",0.45,0.357955333640912,34
"771",0.5,0.50653766165311,34
"772",0.55,0.805135789724584,34
"773",0.6,1.11171760345614,34
"774",0.65,1.52555782287174,34
"775",0.7,2.06661228513624,34
"776",0.75,2.70001290591261,34
"777",0.8,3.54022917142714,34
"778",0.85,4.82163079201708,34
"779",0.9,6.98762981253667,34
"780",0.95,10.8421721028953,34
"781",0.975,13.7870921041838,34
"782",0.99,17.5682859033752,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.0625364148378326,35
"791",0.35,0.104936084703908,35
"792",0.4,0.155942427812838,35
"793",0.45,0.227486721062451,35
"794",0.5,0.346233247302224,35
"795",0.55,0.523892990955278,35
"796",0.6,0.777900731049632,35
"797",0.65,1.07246486414134,35
"798",0.7,1.52693109040324,35
"799",0.75,2.03631818184477,35
"800",0.8,2.70419575101059,35
"801",0.85,3.81148029738134,35
"802",0.9,5.80965557135739,35
"803",0.95,8.95688679695808,35
"804",0.975,11.7833747592446,35
"805",0.99,14.72,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.0299026689085183,36
"814",0.35,0.0576875291194284,36
"815",0.4,0.0887224790171512,36
"816",0.45,0.13714473721054,36
"817",0.5,0.201206443716299,36
"818",0.55,0.356760137019901,36
"819",0.6,0.512713548944775,36
"820",0.65,0.751408054867124,36
"821",0.7,1.089573987951,36
"822",0.75,1.52998980710133,36
"823",0.8,2.06981055159382,36
"824",0.85,2.91884368738451,36
"825",0.9,4.21784538472512,36
"826",0.95,7.16088153803987,36
"827",0.975,9.9262830254623,36
"828",0.99,11.96,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0276217027664593,37
"838",0.4,0.0457034278043524,37
"839",0.45,0.0730500522746019,37
"840",0.5,0.114113556167137,37
"841",0.55,0.197758150786609,37
"842",0.6,0.384134621398314,37
"843",0.65,0.532499389692218,37
"844",0.7,0.801853421680432,37
"845",0.75,1.1607499397125,37
"846",0.8,1.60850749407324,37
"847",0.85,2.28167114827637,37
"848",0.9,3.35614297725457,37
"849",0.95,5.49470087152125,37
"850",0.975,8.15842802235726,37
"851",0.99,10.12,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.00690859636420561,38
"861",0.4,0.0245150911952597,38
"862",0.45,0.0414159403908504,38
"863",0.5,0.0727880443305975,38
"864",0.55,0.121305934661045,38
"865",0.6,0.235171941107049,38
"866",0.65,0.408178823234939,38
"867",0.7,0.606622419988936,38
"868",0.75,0.871154183916467,38
"869",0.8,1.17101613786326,38
"870",0.85,1.65981204281952,38
"871",0.9,2.55796448543538,38
"872",0.95,4.56470229986266,38
"873",0.975,6.48623535851503,38
"874",0.99,8.14235430441004,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.011000837020208,39
"885",0.45,0.0225663038479227,39
"886",0.5,0.039877080293298,39
"887",0.55,0.0674516209292701,39
"888",0.6,0.126417719988046,39
