"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0363349131121643,5
"97",0.15,0.318361804095676,5
"98",0.2,0.856885262394507,5
"99",0.25,1.28603619947653,5
"100",0.3,1.71144897487378,5
"101",0.35,2.4321860413547,5
"102",0.4,3.04286313255175,5
"103",0.45,5.14250573027071,5
"104",0.5,6.1895385048881,5
"105",0.55,9.5895683709514,5
"106",0.6,13.4789636792715,5
"107",0.65,20.7317302784049,5
"108",0.7,30.2699063095755,5
"109",0.75,123.562219495795,5
"110",0.8,187.540677394823,5
"111",0.85,242.683904927012,5
"112",0.9,295.168101564472,5
"113",0.95,402.362956267017,5
"114",0.975,464.528044020978,5
"115",0.99,490.747755187585,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0269484369811679,6
"119",0.1,0.335209144442415,6
"120",0.15,1.00792319470827,6
"121",0.2,1.97654387632539,6
"122",0.25,2.71809458676642,6
"123",0.3,4.12664281543341,6
"124",0.35,6.73850087857684,6
"125",0.4,8.23995789559422,6
"126",0.45,9.44816046929803,6
"127",0.5,12.3753106673802,6
"128",0.55,16.1506139715458,6
"129",0.6,20.2619490842395,6
"130",0.65,25.8147158525726,6
"131",0.7,47.3289236486154,6
"132",0.75,202.924989876501,6
"133",0.8,310.386159677706,6
"134",0.85,429.469315801203,6
"135",0.9,631.328394423397,6
"136",0.95,750.77606849874,6
"137",0.975,889.381486676017,6
"138",0.99,980.24776092558,6
"139",0.01,0.00231155778894472,7
"140",0.025,0.0404522613065327,7
"141",0.05,0.149821045096636,7
"142",0.1,1.65172853303686,7
"143",0.15,2.58448626386983,7
"144",0.2,3.67328196750803,7
"145",0.25,4.86356681963832,7
"146",0.3,5.82958731509397,7
"147",0.35,10.1521343025028,7
"148",0.4,13.5778273096907,7
"149",0.45,15.096047854036,7
"150",0.5,17.8142925155386,7
"151",0.55,21.6806344803092,7
"152",0.6,26.5065423078545,7
"153",0.65,34.7304254991606,7
"154",0.7,72.7584003916276,7
"155",0.75,326.698038539012,7
"156",0.8,497.978886536716,7
"157",0.85,700.303685944669,7
"158",0.9,983.8905226008,7
"159",0.95,1453.52193350106,7
"160",0.975,1673.47625,7
"161",0.99,1837.3805,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.914063560653803,8
"165",0.1,2.5005773927782,8
"166",0.15,3.43846410701196,8
"167",0.2,4.59738184609136,8
"168",0.25,7.3124189997559,8
"169",0.3,9.38313749538262,8
"170",0.35,12.6809597198606,8
"171",0.4,16.4324079686353,8
"172",0.45,20.705934753537,8
"173",0.5,23.3297044204848,8
"174",0.55,27.6200533911514,8
"175",0.6,37.5996897953612,8
"176",0.65,50.4274702450762,8
"177",0.7,110.144372521455,8
"178",0.75,468.186010590903,8
"179",0.8,748.635123283658,8
"180",0.85,999.887641991192,8
"181",0.9,1239.90119378663,8
"182",0.95,1881.55812943929,8
"183",0.975,2571.06375,8
"184",0.99,3094.1535,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,2.02366253794303,9
"188",0.1,2.71874792971539,9
"189",0.15,5.2402372848886,9
"190",0.2,7.21413298302572,9
"191",0.25,8.77357010729853,9
"192",0.3,11.0594809149247,9
"193",0.35,14.6888071624158,9
"194",0.4,20.4689993573478,9
"195",0.45,27.8972983678699,9
"196",0.5,34.6905573889942,9
"197",0.55,41.0003549430952,9
"198",0.6,55.4989005412536,9
"199",0.65,75.9331069026434,9
"200",0.7,154.54185690893,9
"201",0.75,561.391108813482,9
"202",0.8,879.572535335084,9
"203",0.85,1185.83431338119,9
"204",0.9,1516.0197923371,9
"205",0.95,2068.72515510188,9
"206",0.975,2800.09459258694,9
"207",0.99,3862.51950000001,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,1.37453865051323,10
"211",0.1,4.01977660690433,10
"212",0.15,7.70994652982838,10
"213",0.2,10.2685755984245,10
"214",0.25,13.312413458799,10
"215",0.3,16.2478525841683,10
"216",0.35,20.0095449798794,10
"217",0.4,25.7257621443348,10
"218",0.45,36.3222112975979,10
"219",0.5,51.7663043987882,10
"220",0.55,60.1840264925927,10
"221",0.6,78.6487253788748,10
"222",0.65,104.568646936333,10
"223",0.7,171.11632480161,10
"224",0.75,370.282538617939,10
"225",0.8,1014.59439463173,10
"226",0.85,1394.16145182035,10
"227",0.9,1642.11217939839,10
"228",0.95,2097.52976918029,10
"229",0.975,2350.62029680449,10
"230",0.99,3605.95709741076,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.875,11
"234",0.1,5.95272061022196,11
"235",0.15,11.1211239242702,11
"236",0.2,14.2791278507424,11
"237",0.25,17.1544331284936,11
"238",0.3,21.1499669835864,11
"239",0.35,24.7217296516191,11
"240",0.4,30.3513317981803,11
"241",0.45,43.3510199161129,11
"242",0.5,72.462217810225,11
"243",0.55,84.7186285804068,11
"244",0.6,103.682520951493,11
"245",0.65,136.765395706108,11
"246",0.7,176.28553585918,11
"247",0.75,333.262627313465,11
"248",0.8,930.6094425464,11
"249",0.85,1442.42984085212,11
"250",0.9,1697.49456604294,11
"251",0.95,1953.87628375963,11
"252",0.975,2235.02964050662,11
"253",0.99,2409.06985295117,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.525,12
"257",0.1,9.46102643037787,12
"258",0.15,16.4448755352902,12
"259",0.2,21.2085472386353,12
"260",0.25,25.9845474784273,12
"261",0.3,30.5825655166992,12
"262",0.35,35.1401078602344,12
"263",0.4,40.9590235543711,12
"264",0.45,52.3030696676278,12
"265",0.5,76.6904257345598,12
"266",0.55,112.540227361614,12
"267",0.6,130.347397450802,12
"268",0.65,166.188973728854,12
"269",0.7,207.724078581638,12
"270",0.75,290.726449872489,12
"271",0.8,593.053990014132,12
"272",0.85,1360.40906095842,12
"273",0.9,1625.58513663485,12
"274",0.95,1831.1690794804,12
"275",0.975,1980.15774510815,12
"276",0.99,2096.03042012255,12
"277",0.01,0,13
"278",0.025,0.255,13
"279",0.05,0.3775,13
"280",0.1,7.59,13
"281",0.15,19.615983757693,13
"282",0.2,26.0075425409386,13
"283",0.25,34.5612967339872,13
"284",0.3,42.4905086739904,13
"285",0.35,49.7991501898951,13
"286",0.4,56.3939058530946,13
"287",0.45,68.4884900511893,13
"288",0.5,85.5063478340099,13
"289",0.55,122.810219701807,13
"290",0.6,165.551424106596,13
"291",0.65,190.453023151361,13
"292",0.7,248.753408093717,13
"293",0.75,328.298705345602,13
"294",0.8,508.042271756516,13
"295",0.85,1254.40053186652,13
"296",0.9,1479.87868015201,13
"297",0.95,1639.30354199034,13
"298",0.975,1739.96008705316,13
"299",0.99,1823.17176882093,13
"300",0.01,0,14
"301",0.025,0.1275,14
"302",0.05,0.18875,14
"303",0.1,5.535,14
"304",0.15,17.6919418843231,14
"305",0.2,28.8484309773422,14
"306",0.25,45.9511905378929,14
"307",0.3,57.7640915293527,14
"308",0.35,67.7411654344173,14
"309",0.4,76.0047258075447,14
"310",0.45,89.1159027338482,14
"311",0.5,108.315255143939,14
"312",0.55,143.832257125923,14
"313",0.6,210.430628862685,14
"314",0.65,248.190786124559,14
"315",0.7,307.582678063504,14
"316",0.75,381.041830239841,14
"317",0.8,548.607,14
"318",0.85,1083.71198812654,14
"319",0.9,1285.70287340594,14
"320",0.95,1394.81799477849,14
"321",0.975,1506.12553742025,14
"322",0.99,1568.98099872821,14
"323",0.01,0,15
"324",0.025,0.0637500000000001,15
"325",0.05,0.0943750000000001,15
"326",0.1,2.245,15
"327",0.15,14.0619332390927,15
"328",0.2,30.4114648428504,15
"329",0.25,52.2037070003195,15
"330",0.3,73.3308482132167,15
"331",0.35,91.9576859295715,15
"332",0.4,105.264320096806,15
"333",0.45,118.724517574491,15
"334",0.5,140.693203856815,15
"335",0.55,173.039083453111,15
"336",0.6,261.123416863886,15
"337",0.65,322.92354908417,15
"338",0.7,381.875491975728,15
"339",0.75,459.215887652238,15
"340",0.8,559.898,15
"341",0.85,862.682117382674,15
"342",0.9,1034.77573343479,15
"343",0.95,1160.14734992768,15
"344",0.975,1247.51605145845,15
"345",0.99,1318.06510933652,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.05,16
"349",0.1,1.09,16
"350",0.15,9.04999999999998,16
"351",0.2,28.4866812803676,16
"352",0.25,59.94611483514,16
"353",0.3,100.871675274141,16
"354",0.35,133.013825759327,16
"355",0.4,147.111501439946,16
"356",0.45,165.011257948974,16
"357",0.5,189.683710912261,16
"358",0.55,228.547474059771,16
"359",0.6,334.364508542109,16
"360",0.65,400.77142803842,16
"361",0.7,452.203569951157,16
"362",0.75,499.803356106754,16
"363",0.8,537.489646712028,16
"364",0.85,612.427908095464,16
"365",0.9,757.596536510347,16
"366",0.95,865.522972383146,16
"367",0.975,944.772573727477,16
"368",0.99,1034.89445273356,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0375,17
"372",0.1,0.745,17
"373",0.15,4.59,17
"374",0.2,26.626760586234,17
"375",0.25,59.6270485787812,17
"376",0.3,125.038940952194,17
"377",0.35,165.293241498164,17
"378",0.4,187.987974713374,17
"379",0.45,207.190701696037,17
"380",0.5,237.545410244619,17
"381",0.55,280.732928438065,17
"382",0.6,335.422330164354,17
"383",0.65,397.269709923349,17
"384",0.7,448.905267120557,17
"385",0.75,473.276543612774,17
"386",0.8,500.699091342699,17
"387",0.85,531.79705879796,17
"388",0.9,563.842700817329,17
"389",0.95,601.158622972288,17
"390",0.975,676.851322008012,17
"391",0.99,738.339725564171,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.4,18
"396",0.15,4.79,18
"397",0.2,22.1093636465551,18
"398",0.25,53.5758,18
"399",0.3,124.816197817305,18
"400",0.35,184.624433499613,18
"401",0.4,219.67832831847,18
"402",0.45,235.553986939389,18
"403",0.5,252.598999107518,18
"404",0.55,272.661834812341,18
"405",0.6,305.176528143494,18
"406",0.65,336.582526680053,18
"407",0.7,368.240987344956,18
"408",0.75,410.516244421788,18
"409",0.8,461.303747376329,18
"410",0.85,500.425990247796,18
"411",0.9,519.686030606231,18
"412",0.95,547.643470251588,18
"413",0.975,569.021665562267,18
"414",0.99,596.102559731713,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.15,19
"419",0.15,2.4575,19
"420",0.2,19.4051904750672,19
"421",0.25,55.223,19
"422",0.3,127.951532476102,19
"423",0.35,181.034756532355,19
"424",0.4,212.867130160994,19
"425",0.45,233.57068122311,19
"426",0.5,249.823551293959,19
"427",0.55,265.205506273346,19
"428",0.6,277.026015502315,19
"429",0.65,294.593925228311,19
"430",0.7,321.95062502792,19
"431",0.75,348.470988113258,19
"432",0.8,391.33363057204,19
"433",0.85,450.851136295914,19
"434",0.9,494.93342035904,19
"435",0.95,525.102830706614,19
"436",0.975,550.265382993829,19
"437",0.99,571.024409401517,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0666666666666666,20
"442",0.15,1.35,20
"443",0.2,18.7005154474963,20
"444",0.25,52.542425,20
"445",0.3,124.310600298304,20
"446",0.35,159.023995721492,20
"447",0.4,181.665722682857,20
"448",0.45,208.842604255399,20
"449",0.5,234.25864046963,20
"450",0.55,251.40713249137,20
"451",0.6,268.223909877174,20
"452",0.65,281.377936898425,20
"453",0.7,292.828978308889,20
"454",0.75,320.436489101928,20
"455",0.8,359.830759759732,20
"456",0.85,398.881348622722,20
"457",0.9,438.084511686308,20
"458",0.95,488.877402747071,20
"459",0.975,514.430667297097,20
"460",0.99,536.200606407781,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.1,21
"465",0.15,1.51,21
"466",0.2,17.142,21
"467",0.25,56.42865,21
"468",0.3,102.784405351557,21
"469",0.35,133.415897701341,21
"470",0.4,153.051142827059,21
"471",0.45,177.035769202629,21
"472",0.5,208.312646499392,21
"473",0.55,234.157253530501,21
"474",0.6,260.747396324673,21
"475",0.65,274.160842027665,21
"476",0.7,293.840244027977,21
"477",0.75,320.340234904603,21
"478",0.8,352.789657791503,21
"479",0.85,386.371966704702,21
"480",0.9,418.031254485437,21
"481",0.95,455.878297041416,21
"482",0.975,499.076702499726,21
"483",0.99,575.009180741841,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.05,22
"488",0.15,1.5625,22
"489",0.2,17.6178,22
"490",0.25,60.2531671816761,22
"491",0.3,87.9353038922487,22
"492",0.35,106.401744835858,22
"493",0.4,128.501339958093,22
"494",0.45,151.720796039308,22
"495",0.5,175.050254167665,22
"496",0.55,201.981533675928,22
"497",0.6,244.846116757631,22
"498",0.65,276.313643765685,22
"499",0.7,294.578832103759,22
"500",0.75,313.068984863161,22
"501",0.8,331.040720836762,22
"502",0.85,354.842284160033,22
"503",0.9,381.966475252879,22
"504",0.95,446.621188751598,22
"505",0.975,518.643205565637,22
"506",0.99,624.249159121342,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.615,23
"512",0.2,17.5637,23
"513",0.25,53.5102682616668,23
"514",0.3,72.6343508313813,23
"515",0.35,89.5784863290108,23
"516",0.4,105.617763494853,23
"517",0.45,122.427579488334,23
"518",0.5,146.319276998405,23
"519",0.55,166.565735869716,23
"520",0.6,199.351117228595,23
"521",0.65,239.283414280086,23
"522",0.7,280.690180778826,23
"523",0.75,305.507583897036,23
"524",0.8,330.615525905149,23
"525",0.85,359.932562041,23
"526",0.9,396.51483169559,23
"527",0.95,473.198983978045,23
"528",0.975,575.800168747285,23
"529",0.99,657.650461515096,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.25625,24
"535",0.2,17.0343,24
"536",0.25,42.0088543590598,24
"537",0.3,57.8573929415143,24
"538",0.35,74.6908134373974,24
"539",0.4,88.8262466823135,24
"540",0.45,97.1364829258105,24
"541",0.5,114.898553682723,24
"542",0.55,132.605021548898,24
"543",0.6,159.766968918061,24
"544",0.65,189.204819033458,24
"545",0.7,225.885839214316,24
"546",0.75,303.175837778736,24
"547",0.8,343.027086017536,24
"548",0.85,366.684202319207,24
"549",0.9,411.402371517129,24
"550",0.95,610.278605964202,24
"551",0.975,667.02802162156,24
"552",0.99,712.155172541721,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.499999999999998,25
"558",0.2,14.3146,25
"559",0.25,32.0209750932762,25
"560",0.3,46.0139152675227,25
"561",0.35,59.0934865843403,25
"562",0.4,68.3801132201048,25
"563",0.45,76.7573480530574,25
"564",0.5,91.7016181268679,25
"565",0.55,102.89884910837,25
"566",0.6,122.05349823155,25
"567",0.65,147.549286283128,25
"568",0.7,175.987770675974,25
"569",0.75,283.782471963898,25
"570",0.8,336.425215491063,25
"571",0.85,365.043854119457,25
"572",0.9,409.879378975696,25
"573",0.95,680.745403108093,25
"574",0.975,738.951142577648,25
"575",0.99,774.966703022047,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.299999999999999,26
"581",0.2,14.6342838385763,26
"582",0.25,25.2862107720975,26
"583",0.3,35.1318684135081,26
"584",0.35,44.545147956853,26
"585",0.4,52.1584517047009,26
"586",0.45,59.218724242638,26
"587",0.5,70.101212424892,26
"588",0.55,80.9305145292562,26
"589",0.6,93.750643377837,26
"590",0.65,110.270198277075,26
"591",0.7,134.915692613406,26
"592",0.75,264.01328439399,26
"593",0.8,314.461490256405,26
"594",0.85,338.551243621531,26
"595",0.9,375.607576995665,26
"596",0.95,673.748581550951,26
"597",0.975,735.62686948172,26
"598",0.99,798.477682843749,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.15,27
"604",0.2,10.5773677752752,27
"605",0.25,19.1695427768516,27
"606",0.3,28.5114199797474,27
"607",0.35,34.3077321863316,27
"608",0.4,39.6701106917345,27
"609",0.45,44.8428838239625,27
"610",0.5,51.081905511531,27
"611",0.55,61.2507448815593,27
"612",0.6,72.6949856135205,27
"613",0.65,85.7131408967415,27
"614",0.7,111.1246505067,27
"615",0.75,223.606,27
"616",0.8,279.856558683909,27
"617",0.85,308.971612768861,27
"618",0.9,357.540276947684,27
"619",0.95,585.835482832656,27
"620",0.975,681.672406980944,27
"621",0.99,753.071807752986,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.0749999999999998,28
"627",0.2,7.35887965922914,28
"628",0.25,13.7319256472886,28
"629",0.3,20.1194138687238,28
"630",0.35,25.3806999339303,28
"631",0.4,28.9759797917412,28
"632",0.45,32.7440243363164,28
"633",0.5,38.5720960137381,28
"634",0.55,45.1056930746022,28
"635",0.6,51.5417723218245,28
"636",0.65,65.1225922129336,28
"637",0.7,94.807158342657,28
"638",0.75,187.324816512504,28
"639",0.8,243.694447481967,28
"640",0.85,272.16562754867,28
"641",0.9,324.84329275052,28
"642",0.95,477.954734036646,28
"643",0.975,561.919943137337,28
"644",0.99,632.828035782863,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0599999999999999,29
"650",0.2,5.34660661854488,29
"651",0.25,9.57465493906448,29
"652",0.3,14.7876500898479,29
"653",0.35,18.4731990373449,29
"654",0.4,20.7098339391323,29
"655",0.45,23.7795720184894,29
"656",0.5,28.2642719703833,29
"657",0.55,32.8642753271533,29
"658",0.6,38.2907552116627,29
"659",0.65,48.7143874257052,29
"660",0.7,74.1111864606978,29
"661",0.75,152.584087176949,29
"662",0.8,199.709459509992,29
"663",0.85,222.911368296831,29
"664",0.9,254.042222838156,29
"665",0.95,335.61808747243,29
"666",0.975,418.22330148869,29
"667",0.99,492.702266392158,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,3.61162112855793,30
"674",0.25,7.22637597992074,30
"675",0.3,10.5355912865752,30
"676",0.35,13.2924829939119,30
"677",0.4,15.3186364597714,30
"678",0.45,18.2271769945097,30
"679",0.5,21.1127032027388,30
"680",0.55,24.3484595575314,30
"681",0.6,27.8678886038516,30
"682",0.65,41.8884866212363,30
"683",0.7,56.6521078603427,30
"684",0.75,114.564675696222,30
"685",0.8,152.82975193774,30
"686",0.85,175.296426592453,30
"687",0.9,196.646049097628,30
"688",0.95,229.857333543881,30
"689",0.975,257.472916632952,30
"690",0.99,308.543589628655,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,2.39632598337014,31
"697",0.25,5.00324840521721,31
"698",0.3,7.38506246016629,31
"699",0.35,9.52178094057805,31
"700",0.4,10.987959320085,31
"701",0.45,12.7756288411277,31
"702",0.5,15.0237374027625,31
"703",0.55,17.1646188227109,31
"704",0.6,20.6097286803793,31
"705",0.65,30.5308587511869,31
"706",0.7,43.1326697259668,31
"707",0.75,67.446645851036,31
"708",0.8,108.695124093295,31
"709",0.85,127.748061618148,31
"710",0.9,145.287800409629,31
"711",0.95,165.597866324631,31
"712",0.975,186.674340518825,31
"713",0.99,223.457843923972,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,1.78809855199346,32
"720",0.25,3.42748136521035,32
"721",0.3,4.90794159107158,32
"722",0.35,6.44140982228322,32
"723",0.4,7.65091740116694,32
"724",0.45,9.05382744901206,32
"725",0.5,10.5031054673172,32
"726",0.55,11.9248796558205,32
"727",0.6,14.0812072806497,32
"728",0.65,17.2409436554317,32
"729",0.7,28.1078763925786,32
"730",0.75,40.1769715894927,32
"731",0.8,74.5609059623915,32
"732",0.85,99.2684832048988,32
"733",0.9,113.976836975786,32
"734",0.95,133.251818409209,32
"735",0.975,146.234815099639,32
"736",0.99,166.307945025404,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,1.15178035730415,33
"743",0.25,2.52324418963151,33
"744",0.3,3.40794596888032,33
"745",0.35,4.37764187109099,33
"746",0.4,5.32100384960318,33
"747",0.45,6.33105380505778,33
"748",0.5,7.20380694133915,33
"749",0.55,8.48195013616856,33
"750",0.6,9.99511090775242,33
"751",0.65,12.9380644814917,33
"752",0.7,18.9139239857129,33
"753",0.75,28.2381925564601,33
"754",0.8,44.2194021579749,33
"755",0.85,79.0237458957872,33
"756",0.9,95.4428856324734,33
"757",0.95,104.057050755568,33
"758",0.975,116.8515,33
"759",0.99,137.7792,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.700977739999726,34
"766",0.25,1.62767180315625,34
"767",0.3,2.39491818457642,34
"768",0.35,3.05639777695444,34
"769",0.4,3.64426996450237,34
"770",0.45,4.405705333779,34
"771",0.5,5.06141540446711,34
"772",0.55,5.74296735882518,34
"773",0.6,6.9511092638674,34
"774",0.65,9.06062480644278,34
"775",0.7,11.7468401479575,34
"776",0.75,15.9411703220503,34
"777",0.8,23.6895974044472,34
"778",0.85,61.692992313629,34
"779",0.9,73.186,34
"780",0.95,88.113,34
"781",0.975,96.14,34
"782",0.99,106.3106,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.44555745327034,35
"789",0.25,1.16774693271364,35
"790",0.3,1.62788078143025,35
"791",0.35,2.02821650535227,35
"792",0.4,2.45530577855451,35
"793",0.45,2.96186620402649,35
"794",0.5,3.41090899093211,35
"795",0.55,3.81386892833709,35
"796",0.6,4.3571538878911,35
"797",0.65,5.20864552952763,35
"798",0.7,6.34943086728501,35
"799",0.75,8.32583374686042,35
"800",0.8,13.730843291062,35
"801",0.85,48.507,35
"802",0.9,60.72,35
"803",0.95,69,35
"804",0.975,78.3035,35
"805",0.99,87.6254,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.276029835525408,36
"812",0.25,0.658274549308375,36
"813",0.3,0.975418312794182,36
"814",0.35,1.22816595702922,36
"815",0.4,1.4800909179949,36
"816",0.45,1.76647979075402,36
"817",0.5,2.00676701781905,36
"818",0.55,2.34063224733965,36
"819",0.6,2.71266281149769,36
"820",0.65,3.17920951132702,36
"821",0.7,4.01433424402959,36
"822",0.75,5.30307418793334,36
"823",0.8,9.17027928590953,36
"824",0.85,37.559,36
"825",0.9,46,36
"826",0.95,56.12,36
"827",0.975,62.376,36
"828",0.99,75.4583999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.156905810032119,37
"835",0.25,0.4074377491074,37
"836",0.3,0.630266041418883,37
"837",0.35,0.797970076148697,37
"838",0.4,0.991183621754493,37
"839",0.45,1.20201652605518,37
"840",0.5,1.41857965250448,37
"841",0.55,1.72297080993697,37
"842",0.6,1.98215126801859,37
"843",0.65,2.3399664898189,37
"844",0.7,3.07271015415532,37
"845",0.75,4.24418302566216,37
"846",0.8,7.58268309327522,37
"847",0.85,29.371,37
"848",0.9,38.64,37
"849",0.95,45.08,37
"850",0.975,51.313,37
"851",0.99,59.2066,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.0621742914516234,38
"858",0.25,0.279419298174685,38
"859",0.3,0.477712713461366,38
"860",0.35,0.626695719923897,38
"861",0.4,0.782978270766404,38
"862",0.45,0.901126341966602,38
"863",0.5,1.04870320602814,38
"864",0.55,1.24595891296933,38
"865",0.6,1.47312667827731,38
"866",0.65,1.90467159615269,38
"867",0.7,2.55574635016777,38
"868",0.75,3.38995671668893,38
"869",0.8,5.93187513101475,38
"870",0.85,21.62,38
"871",0.9,28.52,38
"872",0.95,35.88,38
"873",0.975,40.8135,38
"874",0.99,49.128,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.188406457118366,39
"882",0.3,0.342997865943424,39
"883",0.35,0.474147728444109,39
"884",0.4,0.592658908876378,39
"885",0.45,0.704031862439801,39
"886",0.5,0.83778590399119,39
"887",0.55,0.979580694433323,39
"888",0.6,1.12104935990924,39
"889",0.65,1.44338214183006,39
"890",0.7,1.87838863490905,39
"891",0.75,2.46241660897796,39
"892",0.8,4.45586421000813,39
"893",0.85,16.008,39
"894",0.9,22.08,39
"895",0.95,28.52,39
"896",0.975,33.603,39
"897",0.99,40.02,39
