"","quantile","value","horizon"
"158",0.9,253.95641363314,7
"159",0.95,270.648195549803,7
"160",0.975,445.867604499255,7
"161",0.99,3312.92100922119,7
"162",0.01,0.0187170319237978,8
"163",0.025,0.028076264847326,8
"164",0.05,0.0578552405046143,8
"165",0.1,7,8
"166",0.15,16.5519153387583,8
"167",0.2,25.3458025262316,8
"168",0.25,33.8049795481331,8
"169",0.3,39.7018605300687,8
"170",0.35,44.6582262588598,8
"171",0.4,50.2763653195629,8
"172",0.45,58.1976352874154,8
"173",0.5,70.5244400084197,8
"174",0.55,90.4347342962886,8
"175",0.6,110.31731057591,8
"176",0.65,130.42078428421,8
"177",0.7,150.887942233678,8
"178",0.75,183.589231940904,8
"179",0.8,224.582771949043,8
"180",0.85,238.636102019275,8
"181",0.9,251.508663577601,8
"182",0.95,303.483809821793,8
"183",0.975,812.200191235829,8
"184",0.99,2297.81,8
"185",0.01,0.014021802985557,9
"186",0.025,0.0178955352094797,9
"187",0.05,0.0529887694915574,9
"188",0.1,8.56000000000001,9
"189",0.15,20.0876159052683,9
"190",0.2,33.2570985133882,9
"191",0.25,43.0083861637874,9
"192",0.3,51.0141561136428,9
"193",0.35,59.0211167380231,9
"194",0.4,65.1928737749966,9
"195",0.45,74.4927088937713,9
"196",0.5,82.8554088439009,9
"197",0.55,95.8446518150977,9
"198",0.6,120.417776893469,9
"199",0.65,152.998991364717,9
"200",0.7,192.112160888914,9
"201",0.75,240.698284692306,9
"202",0.8,350.671484226582,9
"203",0.85,447.345781415777,9
"204",0.9,472.092594231643,9
"205",0.95,506.338897143375,9
"206",0.975,1211.80125460844,9
"207",0.99,3281.806,9
"208",0.01,0.0131943905024116,10
"209",0.025,0.0154141847851084,10
"210",0.05,0.0533145186973274,10
"211",0.1,9.86000000000001,10
"212",0.15,24.5867350544445,10
"213",0.2,37.2348899836679,10
"214",0.25,50.6232327108332,10
"215",0.3,61.387275510719,10
"216",0.35,72.0443855085869,10
"217",0.4,82.0193234351617,10
"218",0.45,91.9008692793936,10
"219",0.5,104.951879993049,10
"220",0.55,116.010711429706,10
"221",0.6,129.626896637836,10
"222",0.65,161.957256131807,10
"223",0.7,243.665005435777,10
"224",0.75,336.988861317704,10
"225",0.8,511.768196414439,10
"226",0.85,704.732327271756,10
"227",0.9,732.50186945907,10
"228",0.95,775.971718128303,10
"229",0.975,2242.86,10
"230",0.99,4611.566,10
"231",0.01,0.0125647673514188,11
"232",0.025,0.0145900543096551,11
"233",0.05,0.0550893302216614,11
"234",0.1,11.0731620969849,11
"235",0.15,29.3304466828729,11
"236",0.2,45.3239241490361,11
"237",0.25,59.6798879917572,11
"238",0.3,72.8226353507116,11
"239",0.35,88.8434254336366,11
"240",0.4,104.766725970759,11
"241",0.45,119.182412253866,11
"242",0.5,132.745950304686,11
"243",0.55,148.783229724393,11
"244",0.6,165.650410139928,11
"245",0.65,196.310794350951,11
"246",0.7,316.916304906899,11
"247",0.75,468.943289085993,11
"248",0.8,716.992334406006,11
"249",0.85,963.157316046254,11
"250",0.9,1022.01457993365,11
"251",0.95,1100.67717801312,11
"252",0.975,2465.9825,11
"253",0.99,5893.69799999999,11
"254",0.01,0.00440093333599958,12
"255",0.025,0.0145900543096551,12
"256",0.05,0.0550971769078407,12
"257",0.1,14.8294374678311,12
"258",0.15,37.4990402099226,12
"259",0.2,57.1221477911086,12
"260",0.25,74.555465217493,12
"261",0.3,93.386900826317,12
"262",0.35,112.729035764688,12
"263",0.4,130.696941781145,12
"264",0.45,151.785616882304,12
"265",0.5,167.323306188984,12
"266",0.55,188.406976921463,12
"267",0.6,211.024296386931,12
"268",0.65,244.070497362416,12
"269",0.7,356.406058285718,12
"270",0.75,668.127256273381,12
"271",0.8,933.639644476341,12
"272",0.85,1222.09069102777,12
"273",0.9,1295.08490081959,12
"274",0.95,1369.7465205328,12
"275",0.975,2068.64,12
"276",0.99,4816.61,12
"277",0.01,0.00544551138622066,13
"278",0.025,0.0139760763443134,13
"279",0.05,0.0606719854391702,13
"280",0.1,19.8612503069255,13
"281",0.15,51.6784121456115,13
"282",0.2,72.432968322203,13
"283",0.25,97.958117525847,13
"284",0.3,119.922173629419,13
"285",0.35,146.52662839818,13
"286",0.4,172.412132233197,13
"287",0.45,198.222417296231,13
"288",0.5,218.445807885733,13
"289",0.55,249.070287773068,13
"290",0.6,279.723327005529,13
"291",0.65,314.123742130106,13
"292",0.7,405.730426377628,13
"293",0.75,834.873828310814,13
"294",0.8,1155.06626326541,13
"295",0.85,1422.11755011021,13
"296",0.9,1508.62151942331,13
"297",0.95,1602.61801147362,13
"298",0.975,1880.47743659619,13
"299",0.99,4122.54299999999,13
"300",0.01,0.0048821247536552,14
"301",0.025,0.0151354789669285,14
"302",0.05,0.148288018554211,14
"303",0.1,25.7459765791625,14
"304",0.15,65.1116376997047,14
"305",0.2,93.6086996327136,14
"306",0.25,128.166564945673,14
"307",0.3,160.490672649347,14
"308",0.35,186.726832486422,14
"309",0.4,214.992007974864,14
"310",0.45,246.534097078812,14
"311",0.5,283.804185408412,14
"312",0.55,316.240851492309,14
"313",0.6,357.369187202909,14
"314",0.65,406.975397591361,14
"315",0.7,532.384748125801,14
"316",0.75,1028.33582507307,14
"317",0.8,1414.37309353408,14
"318",0.85,1675.55209330323,14
"319",0.9,1784.81185483901,14
"320",0.95,1919.46681346925,14
"321",0.975,2018.81124913584,14
"322",0.99,3280.16034168395,14
"323",0.01,0.00845170144224631,15
"324",0.025,0.0166949067959173,15
"325",0.05,0.489118387488213,15
"326",0.1,36.4095637845809,15
"327",0.15,80.5447880323738,15
"328",0.2,113.534585911621,15
"329",0.25,147.214511669684,15
"330",0.3,189.351206164582,15
"331",0.35,232.030631275147,15
"332",0.4,277.51906598702,15
"333",0.45,322.75407683257,15
"334",0.5,365.82204688552,15
"335",0.55,414.313522097736,15
"336",0.6,458.467634077668,15
"337",0.65,515.079361336217,15
"338",0.7,631.638867772043,15
"339",0.75,1249.67320973938,15
"340",0.8,1641.54784928458,15
"341",0.85,2093.10620624573,15
"342",0.9,2308.99337815097,15
"343",0.95,2521.94148451457,15
"344",0.975,2647.58556776513,15
"345",0.99,3442.89514715834,15
"346",0.01,0.00931124396285854,16
"347",0.025,0.0376533845782184,16
"348",0.05,1.28832206523101,16
"349",0.1,41.60246033696,16
"350",0.15,108.212296913708,16
"351",0.2,141.570144711,16
"352",0.25,173.633613197731,16
"353",0.3,217.049163106001,16
"354",0.35,269.815425545227,16
"355",0.4,359.852917578895,16
"356",0.45,423.82015717574,16
"357",0.5,486.017479503902,16
"358",0.55,545.198048776196,16
"359",0.6,601.882806600334,16
"360",0.65,684.502613235414,16
"361",0.7,821.328780361666,16
"362",0.75,1490.19059102511,16
"363",0.8,1908.95087126406,16
"364",0.85,2501.54867466427,16
"365",0.9,2908.51335478417,16
"366",0.95,3187.70345829033,16
"367",0.975,3328.32225833208,16
"368",0.99,3720.7867908996,16
"369",0.01,0.0104633528064236,17
"370",0.025,0.0554243726020409,17
"371",0.05,2.28016762356934,17
"372",0.1,55.9608127979779,17
"373",0.15,135.622874073433,17
"374",0.2,172.951402504306,17
"375",0.25,213.004291812432,17
"376",0.3,265.412015194117,17
"377",0.35,336.480766283937,17
"378",0.4,441.72426747254,17
"379",0.45,560.403646955686,17
"380",0.5,675.498313632252,17
"381",0.55,738.31947544482,17
"382",0.6,819.962851145009,17
"383",0.65,918.527620580775,17
"384",0.7,1142.10733752944,17
"385",0.75,1735.26206662009,17
"386",0.8,2047.64569254537,17
"387",0.85,2880.72416260536,17
"388",0.9,3295.22120060625,17
"389",0.95,3546.36317427431,17
"390",0.975,3690.60990023651,17
"391",0.99,4947.17898943716,17
"392",0.01,0.0121163576408948,18
"393",0.025,0.128957287789694,18
"394",0.05,3.18563399308863,18
"395",0.1,66.5843359775683,18
"396",0.15,172.598972596586,18
"397",0.2,229.112792631441,18
"398",0.25,274.657328008614,18
"399",0.3,342.139484325138,18
"400",0.35,442.436242211117,18
"401",0.4,595.011731807107,18
"402",0.45,713.945429776073,18
"403",0.5,865.823082683915,18
"404",0.55,949.371194328833,18
"405",0.6,1081.56505653457,18
"406",0.65,1296.18879625813,18
"407",0.7,1668.41542753511,18
"408",0.75,1936.47437916045,18
"409",0.8,2181.84224738928,18
"410",0.85,2944.62419724999,18
"411",0.9,3257.83343204754,18
"412",0.95,3438.00542233075,18
"413",0.975,3551.34790765728,18
"414",0.99,4667.68670704582,18
"415",0.01,0.0295313071185728,19
"416",0.025,0.517539022752129,19
"417",0.05,5.17605802778278,19
"418",0.1,101.612635580833,19
"419",0.15,210.509508311608,19
"420",0.2,284.001499697358,19
"421",0.25,363.502084397494,19
"422",0.3,426.314179562898,19
"423",0.35,552.443078691893,19
"424",0.4,758.703564037617,19
"425",0.45,911.328163368047,19
"426",0.5,1052.98811528686,19
"427",0.55,1153.37318293173,19
"428",0.6,1313.87673970629,19
"429",0.65,1609.14833392825,19
"430",0.7,1859.82388353716,19
"431",0.75,2097.94268498593,19
"432",0.8,2641.7450492451,19
"433",0.85,2857.60529264894,19
"434",0.9,2950.71917777935,19
"435",0.95,3121.12558839677,19
"436",0.975,3827.25458072996,19
"437",0.99,5598.48751474589,19
"438",0.01,0.0461183984729659,20
"439",0.025,1.13190213274556,20
"440",0.05,7.40198749117982,20
"441",0.1,128.112230633502,20
"442",0.15,212.684270901861,20
"443",0.2,310.107551335162,20
"444",0.25,424.981631530903,20
"445",0.3,540.962355800573,20
"446",0.35,656.727344290443,20
"447",0.4,828.164376209908,20
"448",0.45,987.240438841222,20
"449",0.5,1111.62869031412,20
"450",0.55,1251.52862720892,20
"451",0.6,1387.42082016171,20
"452",0.65,1572.60990991096,20
"453",0.7,1762.58208617091,20
"454",0.75,2173.26723421533,20
"455",0.8,2297.04338212463,20
"456",0.85,2349.43309382234,20
"457",0.9,2735.28632680151,20
"458",0.95,3617.41302520075,20
"459",0.975,4737.45193267007,20
"460",0.99,6158.25463785045,20
"461",0.01,0.218654494601353,21
"462",0.025,1.61914157854836,21
"463",0.05,7.92839714405926,21
"464",0.1,146.393978772432,21
"465",0.15,222.11922858569,21
"466",0.2,311.104617621985,21
"467",0.25,424.619877997878,21
"468",0.3,593.735857414991,21
"469",0.35,740.858585552403,21
"470",0.4,862.604168019691,21
"471",0.45,940.321812960163,21
"472",0.5,1038.82773570017,21
"473",0.55,1134.29482338133,21
"474",0.6,1245.40086764599,21
"475",0.65,1438.31725892526,21
"476",0.7,1640.88146017493,21
"477",0.75,1698.74584906373,21
"478",0.8,1737.71674198583,21
"479",0.85,1802.76267076955,21
"480",0.9,2364.57607562057,21
"481",0.95,4449.00992458062,21
"482",0.975,5446.3015816079,21
"483",0.99,6171.12696225089,21
"484",0.01,1.13597832280468,22
"485",0.025,1.58713384861935,22
"486",0.05,8.95189159726803,22
"487",0.1,146.187759686979,22
"488",0.15,246.324035980505,22
"489",0.2,328.18177217134,22
"490",0.25,450.658564173489,22
"491",0.3,621.780013824141,22
"492",0.35,754.475285742525,22
"493",0.4,865.296333406161,22
"494",0.45,943.541608602845,22
"495",0.5,1001.0475471938,22
"496",0.55,1083.92118201165,22
"497",0.6,1152.57286179639,22
"498",0.65,1189.84143804797,22
"499",0.7,1223.88985442667,22
"500",0.75,1260.44295763161,22
"501",0.8,1375.65005161228,22
"502",0.85,1781.40409568713,22
"503",0.9,2549.6565203789,22
"504",0.95,4697.18987611451,22
"505",0.975,5469.02810702557,22
"506",0.99,5943.59920376137,22
"507",0.01,1.45806493166126,23
"508",0.025,3.55548904444071,23
"509",0.05,12.0404381499339,23
"510",0.1,158.328983258057,23
"511",0.15,260.661856738311,23
"512",0.2,386.13844073216,23
"513",0.25,503.218433871237,23
"514",0.3,647.330781859868,23
"515",0.35,756.210543765183,23
"516",0.4,805.98591826418,23
"517",0.45,835.841791397167,23
"518",0.5,862.53315635762,23
"519",0.55,896.667569230683,23
"520",0.6,959.25677520628,23
"521",0.65,1036.3684690077,23
"522",0.7,1115.07925044103,23
"523",0.75,1257.44230657235,23
"524",0.8,1638.76591936337,23
"525",0.85,1942.68598865425,23
"526",0.9,2956.20902398658,23
"527",0.95,4428.67562170053,23
"528",0.975,4825.63272514735,23
"529",0.99,5227.94834642436,23
"530",0.01,1.58837830528062,24
"531",0.025,4.52153182935645,24
"532",0.05,36.3980687738167,24
"533",0.1,179.59216788052,24
"534",0.15,310.026427670759,24
"535",0.2,439.811815211418,24
"536",0.25,523.768049526819,24
"537",0.3,554.153071393484,24
"538",0.35,576.719598269701,24
"539",0.4,600.97740537972,24
"540",0.45,641.590448978784,24
"541",0.5,769.321192445195,24
"542",0.55,937.582038797743,24
"543",0.6,1044.81465244924,24
"544",0.65,1113.22363254209,24
"545",0.7,1195.1997265707,24
"546",0.75,1366.72984305701,24
"547",0.8,1649.13072166938,24
"548",0.85,2193.76885601729,24
"549",0.9,3303.36985309941,24
"550",0.95,3711.96665628226,24
"551",0.975,4015.84221739357,24
"552",0.99,6546.60190223484,24
"553",0.01,1.5830678421498,25
"554",0.025,6.11015274606382,25
"555",0.05,54.6105225004723,25
"556",0.1,185.678924391666,25
"557",0.15,304.928844146972,25
"558",0.2,359.492537715442,25
"559",0.25,381.022815906997,25
"560",0.3,406.414150810101,25
"561",0.35,439.433339503602,25
"562",0.4,522.880194591451,25
"563",0.45,703.311205607019,25
"564",0.5,865.254484872743,25
"565",0.55,1030.59864836451,25
"566",0.6,1134.5845582461,25
"567",0.65,1185.46774918207,25
"568",0.7,1265.81633099881,25
"569",0.75,1446.07900539213,25
"570",0.8,1736.43439324856,25
"571",0.85,2357.13860871308,25
"572",0.9,2674.57508506154,25
"573",0.95,3140.3590555101,25
"574",0.975,4277.74004572184,25
"575",0.99,7492.64902563926,25
"576",0.01,1.60346116645214,26
"577",0.025,5.12641822891671,26
"578",0.05,63.0693816432797,26
"579",0.1,175.367795732054,26
"580",0.15,242.840186536951,26
"581",0.2,265.380470271056,26
"582",0.25,280.415136980699,26
"583",0.3,300.92695698822,26
"584",0.35,346.868253414617,26
"585",0.4,474.884664118255,26
"586",0.45,730.383331530341,26
"587",0.5,976.108426853752,26
"588",0.55,1112.85687554304,26
"589",0.6,1179.89062707261,26
"590",0.65,1242.60976340123,26
"591",0.7,1296.714883938,26
"592",0.75,1456.18174253493,26
"593",0.8,1657.77958563096,26
"594",0.85,1801.31329962322,26
"595",0.9,2113.24959064272,26
"596",0.95,3352.40292177137,26
"597",0.975,4872.9520047642,26
"598",0.99,7100.75887824601,26
"599",0.01,1.20961889765616,27
"600",0.025,3.38744048406494,27
"601",0.05,47.8050893346291,27
"602",0.1,145.63709260374,27
"603",0.15,176.550649153883,27
"604",0.2,191.090703918095,27
"605",0.25,204.775203888455,27
"606",0.3,226.592891448356,27
"607",0.35,285.480610651217,27
"608",0.4,469.235484589273,27
"609",0.45,685.168353374186,27
"610",0.5,868.90251292269,27
"611",0.55,1006.01843127423,27
"612",0.6,1106.51925563661,27
"613",0.65,1199.42466241219,27
"614",0.7,1247.38640042251,27
"615",0.75,1282.04593028019,27
"616",0.8,1394.19078057932,27
"617",0.85,1631.78186828805,27
"618",0.9,2034.42194939981,27
"619",0.95,3183.68222207922,27
"620",0.975,4975.05412443742,27
"621",0.99,7628.68555088239,27
"622",0.01,1.31955001891535,28
"623",0.025,2.64429562177561,28
"624",0.05,32.5668772201336,28
"625",0.1,111.212421226978,28
"626",0.15,127.522984492543,28
"627",0.2,138.494956862676,28
"628",0.25,151.158377619237,28
"629",0.3,171.801194387542,28
"630",0.35,243.828694226472,28
"631",0.4,419.948001514474,28
"632",0.45,522.493993140681,28
"633",0.5,611.804446691269,28
"634",0.55,712.551218124093,28
"635",0.6,881.479244321015,28
"636",0.65,1126.47886613058,28
"637",0.7,1233.89955962754,28
"638",0.75,1282.7153644996,28
"639",0.8,1346.38745289773,28
"640",0.85,1584.28971798412,28
"641",0.9,1874.59234128165,28
"642",0.95,2888.43600869407,28
"643",0.975,4769.87579259732,28
"644",0.99,6931.92248397106,28
"645",0.01,0.373201964527946,29
"646",0.025,1.38971398483217,29
"647",0.05,17.3703437264282,29
"648",0.1,80.851249207917,29
"649",0.15,90.7563694037793,29
"650",0.2,99.9076449291837,29
"651",0.25,110.446698708658,29
"652",0.3,128.451905235088,29
"653",0.35,202.656563693194,29
"654",0.4,283.686694689519,29
"655",0.45,344.510012683135,29
"656",0.5,438.735081608843,29
"657",0.55,551.97314073166,29
"658",0.6,706.488004341948,29
"659",0.65,927.848807969527,29
"660",0.7,1155.12876241327,29
"661",0.75,1234.03240744749,29
"662",0.8,1290.65834255509,29
"663",0.85,1367.64054223289,29
"664",0.9,1669.09254916894,29
"665",0.95,2475.30625660356,29
"666",0.975,3776.17060717641,29
"667",0.99,6801.48579634337,29
"668",0.01,0.201100461816354,30
"669",0.025,2.11727582480424,30
"670",0.05,16.9505210071947,30
"671",0.1,57.1669592455761,30
"672",0.15,68.0653840256946,30
"673",0.2,74.4889643726619,30
"674",0.25,81.4358532848382,30
"675",0.3,96.5030713387703,30
"676",0.35,140.412807048777,30
"677",0.4,172.980102710329,30
"678",0.45,235.232449623808,30
"679",0.5,329.152323402907,30
"680",0.55,418.03872146667,30
"681",0.6,538.813268966301,30
"682",0.65,732.237295595544,30
"683",0.7,1000.46787257161,30
"684",0.75,1141.92081452548,30
"685",0.8,1209.83677666606,30
"686",0.85,1282.16023524472,30
"687",0.9,1397.70817186948,30
"688",0.95,2297.28140030542,30
"689",0.975,3121.91886577674,30
"690",0.99,5036.05741447296,30
"691",0.01,0.0327328779731217,31
"692",0.025,1.26017170616391,31
"693",0.05,20.5099463530319,31
"694",0.1,44.4870648455926,31
"695",0.15,50.6186143776777,31
"696",0.2,55.446521099853,31
"697",0.25,60.4747176584238,31
"698",0.3,67.4619698683168,31
"699",0.35,80.3808254056353,31
"700",0.4,106.766900903446,31
"701",0.45,176.001559921459,31
"702",0.5,242.206806319831,31
"703",0.55,320.509089272169,31
"704",0.6,412.295291894399,31
"705",0.65,546.498104361915,31
"706",0.7,739.800421160253,31
"707",0.75,973.101308848575,31
"708",0.8,1093.69778632078,31
"709",0.85,1166.75802562236,31
"710",0.9,1251.8844807595,31
"711",0.95,1647.67635114002,31
"712",0.975,2491.09041708958,31
"713",0.99,3947.72126676102,31
"714",0.01,0.00173027054833008,32
"715",0.025,0.740395726625525,32
"716",0.05,11.4413546758445,32
"717",0.1,32.7525706148993,32
"718",0.15,37.5782968896929,32
"719",0.2,40.9899421985108,32
"720",0.25,44.6897781945208,32
"721",0.3,48.7035263993435,32
"722",0.35,55.2078089419557,32
"723",0.4,71.6698641361262,32
"724",0.45,126.224901882387,32
"725",0.5,174.891019354232,32
"726",0.55,221.197863532341,32
"727",0.6,297.334095755815,32
"728",0.65,400.76054321452,32
"729",0.7,512.612446302901,32
"730",0.75,712.479260287304,32
"731",0.8,912.389990966891,32
"732",0.85,983.526852501175,32
"733",0.9,1070.04555744172,32
"734",0.95,1336.82456191049,32
"735",0.975,2239.06547803504,32
"736",0.99,3280.69423887205,32
"737",0.01,0,33
"738",0.025,0.451086244796255,33
"739",0.05,6.98526082998912,33
"740",0.1,24.0873111430383,33
"741",0.15,28.7219269183063,33
"742",0.2,32.2569469798239,33
"743",0.25,35.267620771145,33
"744",0.3,38.1937458408527,33
"745",0.35,41.859883765069,33
"746",0.4,52.1148641613102,33
"747",0.45,95.6675317221611,33
"748",0.5,130.469421580278,33
"749",0.55,166.842323153373,33
"750",0.6,216.005717351281,33
"751",0.65,284.284960989687,33
"752",0.7,372.621416106985,33
"753",0.75,512.566826738066,33
"754",0.8,776.254616958456,33
"755",0.85,841.26512291561,33
"756",0.9,931.02130115769,33
"757",0.95,1060.15758451925,33
"758",0.975,1812.75878341334,33
"759",0.99,2532.649743562,33
"760",0.01,0,34
"761",0.025,0.281361739737063,34
"762",0.05,3.23556510858929,34
"763",0.1,16.4638866387491,34
"764",0.15,21.1746410232551,34
"765",0.2,24.0385277843303,34
"766",0.25,26.8835615197569,34
"767",0.3,28.8896902822101,34
"768",0.35,32.0626876110581,34
"769",0.4,39.3195621735234,34
"770",0.45,70.6743818604043,34
"771",0.5,100.865395325616,34
"772",0.55,133.23117627196,34
"773",0.6,168.710610645022,34
"774",0.65,217.278761531081,34
"775",0.7,281.092750891139,34
"776",0.75,386.62349001556,34
"777",0.8,652.760318363313,34
"778",0.85,749.903060855285,34
"779",0.9,821.319465109022,34
"780",0.95,919.314397053157,34
"781",0.975,1279.72881751887,34
"782",0.99,1899.2,34
"783",0.01,0,35
"784",0.025,0.172510968164602,35
"785",0.05,1.18691708308304,35
"786",0.1,11.0397555271734,35
"787",0.15,16.9290513731783,35
"788",0.2,19.4942099308249,35
"789",0.25,21.378140345475,35
"790",0.3,23.8487032610953,35
"791",0.35,26.808575834317,35
"792",0.4,34.954655190952,35
"793",0.45,52.4485135880049,35
"794",0.5,78.0950899605305,35
"795",0.55,101.979217455567,35
"796",0.6,134.243974551663,35
"797",0.65,169.754190264463,35
"798",0.7,212.787392395609,35
"799",0.75,297.804858674446,35
"800",0.8,508.669862852596,35
"801",0.85,662.817833822676,35
"802",0.9,736.195436156493,35
"803",0.95,821.132586720123,35
"804",0.975,973.822325764792,35
"805",0.99,1378.363,35
"806",0.01,0,36
"807",0.025,0.120246315084537,36
"808",0.05,0.667096235233881,36
"809",0.1,7.31354902030992,36
"810",0.15,13.4602372307914,36
"811",0.2,16.5543038693822,36
"812",0.25,18.1425499870737,36
"813",0.3,20.1251398872062,36
"814",0.35,22.8717071443449,36
"815",0.4,29.6488744733166,36
"816",0.45,43.9159650801423,36
"817",0.5,61.9481995525584,36
"818",0.55,83.3722731161071,36
"819",0.6,106.709913025899,36
"820",0.65,138.726127080964,36
"821",0.7,169.988263196879,36
"822",0.75,228.510165927838,36
"823",0.8,373.652093291373,36
"824",0.85,594.464304313087,36
"825",0.9,658.78290825404,36
"826",0.95,744.590481061557,36
"827",0.975,802.255219856805,36
"828",0.99,984.22922458088,36
"829",0.01,0,37
"830",0.025,0.0189673181854666,37
"831",0.05,0.34295954567141,37
"832",0.1,4.52712087938949,37
"833",0.15,10.9421697351982,37
"834",0.2,13.8318530977455,37
"835",0.25,16.0685210259934,37
"836",0.3,17.5648156920754,37
"837",0.35,19.6229103876447,37
"838",0.4,25.3302163268088,37
"839",0.45,35.8516672337586,37
"840",0.5,50.1977875537266,37
"841",0.55,68.634298111414,37
"842",0.6,91.3460062800546,37
"843",0.65,113.624050951267,37
"844",0.7,141.463424565728,37
"845",0.75,184.961414810742,37
"846",0.8,277.990589423441,37
"847",0.85,517.643646806196,37
"848",0.9,586.242163543028,37
