"","quantile","value","horizon"
"92",0.99,13.235,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.213566235940992,5
"97",0.15,0.611517519916633,5
"98",0.2,0.835333276723264,5
"99",0.25,1.07701679362589,5
"100",0.3,1.42600788803025,5
"101",0.35,1.71920219398874,5
"102",0.4,2.05790216253223,5
"103",0.45,2.43741962424109,5
"104",0.5,2.76007604262329,5
"105",0.55,3.40595464326353,5
"106",0.6,4.43378395420314,5
"107",0.65,6.12779598415045,5
"108",0.7,7.41628412870085,5
"109",0.75,9.20889211163018,5
"110",0.8,10.6085843217769,5
"111",0.85,12.53035278997,5
"112",0.9,14.3762052865922,5
"113",0.95,17.345,5
"114",0.975,21.0425,5
"115",0.99,22.5085,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.392987967504505,6
"119",0.1,0.947958594969396,6
"120",0.15,1.49039039320509,6
"121",0.2,1.79674122657021,6
"122",0.25,2.13616836770461,6
"123",0.3,2.53171580301061,6
"124",0.35,3.00763931382067,6
"125",0.4,3.65144343690468,6
"126",0.45,4.23970823669852,6
"127",0.5,5.07071157421599,6
"128",0.55,5.89588974954165,6
"129",0.6,7.16328881546022,6
"130",0.65,8.80647889287547,6
"131",0.7,10.4731129044507,6
"132",0.75,13.4066873726812,6
"133",0.8,16.2354386174191,6
"134",0.85,20.6033684704711,6
"135",0.9,23.6277548847897,6
"136",0.95,29.4564920918032,6
"137",0.975,34.644,6
"138",0.99,37.4345,6
"139",0.01,0,7
"140",0.025,0.259029126213592,7
"141",0.05,0.648194875354607,7
"142",0.1,1.32890477251039,7
"143",0.15,1.77461385821571,7
"144",0.2,2.39897449900906,7
"145",0.25,2.9141911328091,7
"146",0.3,3.39031274831735,7
"147",0.35,3.9859519098509,7
"148",0.4,4.73725820021948,7
"149",0.45,5.61415062024051,7
"150",0.5,6.54161091439725,7
"151",0.55,7.67830992492752,7
"152",0.6,8.79711166394199,7
"153",0.65,11.3143546199955,7
"154",0.7,14.9690034038154,7
"155",0.75,18.8659346048785,7
"156",0.8,24.7274359940229,7
"157",0.85,32.7539444551765,7
"158",0.9,38.906300016058,7
"159",0.95,48.104753118467,7
"160",0.975,55.7378033256388,7
"161",0.99,60.46,7
"162",0.01,0.164285714285714,8
"163",0.025,0.535016627864532,8
"164",0.05,1.19158971173256,8
"165",0.1,1.94732525890242,8
"166",0.15,2.58958376497399,8
"167",0.2,3.33355790764414,8
"168",0.25,4.11963613323744,8
"169",0.3,4.75402323535262,8
"170",0.35,5.43491578196578,8
"171",0.4,6.11986333950341,8
"172",0.45,6.95303525304868,8
"173",0.5,7.89562692540044,8
"174",0.55,9.27371188866026,8
"175",0.6,11.5098245837969,8
"176",0.65,14.9380761789482,8
"177",0.7,19.9910283310145,8
"178",0.75,27.2167195914214,8
"179",0.8,38.1407473963422,8
"180",0.85,52.2121960407851,8
"181",0.9,61.9327424270556,8
"182",0.95,76.4327763504755,8
"183",0.975,85.8174839317867,8
"184",0.99,96.6308295389115,8
"185",0.01,0.854084196272047,9
"186",0.025,1.17821136541093,9
"187",0.05,1.38657264909736,9
"188",0.1,2.31318507737253,9
"189",0.15,3.15100893296784,9
"190",0.2,3.98533185399362,9
"191",0.25,5.03585278830121,9
"192",0.3,5.87177372980677,9
"193",0.35,7.11875749825801,9
"194",0.4,8.29767830512903,9
"195",0.45,9.64167830566565,9
"196",0.5,11.4233246990448,9
"197",0.55,13.0794495399385,9
"198",0.6,15.5702020929056,9
"199",0.65,18.863908838593,9
"200",0.7,24.9118588534387,9
"201",0.75,37.9024818170949,9
"202",0.8,58.9602270430957,9
"203",0.85,81.8945992672196,9
"204",0.9,94.6446329327138,9
"205",0.95,117.209544653422,9
"206",0.975,128.924917463922,9
"207",0.99,142.993490549324,9
"208",0.01,0.85792475935111,10
"209",0.025,1.09620693640508,10
"210",0.05,1.75207684024926,10
"211",0.1,2.75166244790764,10
"212",0.15,3.49132817052323,10
"213",0.2,4.91489031737047,10
"214",0.25,5.99617772164131,10
"215",0.3,7.31176696959102,10
"216",0.35,9.23427172947784,10
"217",0.4,10.9925875043577,10
"218",0.45,13.1760314836424,10
"219",0.5,15.6146450024883,10
"220",0.55,18.5433796176927,10
"221",0.6,21.1500157608223,10
"222",0.65,25.4951166357694,10
"223",0.7,34.5812883512349,10
"224",0.75,57.0363167654711,10
"225",0.8,87.988995546677,10
"226",0.85,118.070069580816,10
"227",0.9,135.300706961227,10
"228",0.95,163.888106854294,10
"229",0.975,176.977910368374,10
"230",0.99,210.109125703868,10
"231",0.01,0.79,11
"232",0.025,0.95,11
"233",0.05,1.54948320791925,11
"234",0.1,2.53638824700742,11
"235",0.15,3.77064267726185,11
"236",0.2,4.91057285634049,11
"237",0.25,6.74676999716242,11
"238",0.3,8.49914742469616,11
"239",0.35,11.1464275351497,11
"240",0.4,15.1725536099058,11
"241",0.45,18.2309123861725,11
"242",0.5,21.1680319514424,11
"243",0.55,25.0914538897743,11
"244",0.6,29.6100241440756,11
"245",0.65,35.186842768708,11
"246",0.7,49.0579174765382,11
"247",0.75,82.5751258370895,11
"248",0.8,126.922357108821,11
"249",0.85,161.502280731447,11
"250",0.9,179.003035072965,11
"251",0.95,205.857252641012,11
"252",0.975,224.523199871459,11
"253",0.99,333.030557736633,11
"254",0.01,0.595,12
"255",0.025,0.785,12
"256",0.05,1.1,12
"257",0.1,2.16754805036365,12
"258",0.15,3.44229130822881,12
"259",0.2,5.24654809187348,12
"260",0.25,7.57436661742639,12
"261",0.3,10.3173426285881,12
"262",0.35,14.816075755044,12
"263",0.4,19.5695503705765,12
"264",0.45,23.709224642275,12
"265",0.5,27.8311527067881,12
"266",0.55,31.4932126951242,12
"267",0.6,38.4523202630046,12
"268",0.65,46.9978869907167,12
"269",0.7,63.473271235137,12
"270",0.75,123.288961071159,12
"271",0.8,172.053258397117,12
"272",0.85,203.810772034371,12
"273",0.9,217.710043731801,12
"274",0.95,237.45520104029,12
"275",0.975,260.272847480775,12
"276",0.99,536.681666069235,12
"277",0.01,0.495,13
"278",0.025,0.6925,13
"279",0.05,0.975,13
"280",0.1,1.9,13
"281",0.15,2.98271628028986,13
"282",0.2,5.6112526118319,13
"283",0.25,7.83274212514596,13
"284",0.3,11.8249999261763,13
"285",0.35,15.9837582453167,13
"286",0.4,22.3237695578936,13
"287",0.45,30.5372121863022,13
"288",0.5,36.5164130394955,13
"289",0.55,40.6303473069903,13
"290",0.6,47.1564116543232,13
"291",0.65,58.0810542813796,13
"292",0.7,85.2945742602246,13
"293",0.75,168.731405676651,13
"294",0.8,206.390411497165,13
"295",0.85,222.659687113112,13
"296",0.9,234.74724718021,13
"297",0.95,251.51221973695,13
"298",0.975,358.72801614856,13
"299",0.99,713.282539285705,13
"300",0.01,0.3,14
"301",0.025,0.485,14
"302",0.05,0.675,14
"303",0.1,1.67553988718775,14
"304",0.15,2.94099763055051,14
"305",0.2,4.89934874034844,14
"306",0.25,8.08883329960943,14
"307",0.3,12.1253660029187,14
"308",0.35,18.888111806153,14
"309",0.4,28.5434910583931,14
"310",0.45,35.8794478665648,14
"311",0.5,43.9207086142177,14
"312",0.55,49.5594033518057,14
"313",0.6,56.9509216707297,14
"314",0.65,69.5982568400879,14
"315",0.7,123.55596659255,14
"316",0.75,197.833479362042,14
"317",0.8,213.156278835621,14
"318",0.85,223.268786402245,14
"319",0.9,238.372186140899,14
"320",0.95,276.499803772658,14
"321",0.975,537.092447277588,14
"322",0.99,780.847926293119,14
"323",0.01,0.2,15
"324",0.025,0.3425,15
"325",0.05,0.475,15
"326",0.1,1.2,15
"327",0.15,2.26296229802513,15
"328",0.2,4.89252901987096,15
"329",0.25,8.77418281233754,15
"330",0.3,13.0230834490588,15
"331",0.35,22.2314384850142,15
"332",0.4,33.7976327155917,15
"333",0.45,43.7763483791089,15
"334",0.5,49.5209833901795,15
"335",0.55,57.3551718249984,15
"336",0.6,69.1158577402678,15
"337",0.65,93.8151791967593,15
"338",0.7,158.019993892673,15
"339",0.75,186.629009916668,15
"340",0.8,200.379611034449,15
"341",0.85,213.705797310582,15
"342",0.9,230.08487559277,15
"343",0.95,378.88318098874,15
"344",0.975,710.075738133226,15
"345",0.99,851.134123933815,15
"346",0.01,0.1,16
"347",0.025,0.175,16
"348",0.05,0.3,16
"349",0.1,0.762532477234051,16
"350",0.15,1.59681407775602,16
"351",0.2,4.33926968859919,16
"352",0.25,8.7289237409406,16
"353",0.3,14.7385720375747,16
"354",0.35,24.6559898623034,16
"355",0.4,41.0895098514592,16
"356",0.45,50.8300392514004,16
"357",0.5,60.6832030819387,16
"358",0.55,71.5604582735553,16
"359",0.6,86.3776619899749,16
"360",0.65,107.637147181589,16
"361",0.7,136.460760662735,16
"362",0.75,156.131793424131,16
"363",0.8,173.372646548539,16
"364",0.85,190.118706839783,16
"365",0.9,223.822910395418,16
"366",0.95,426.719864673606,16
"367",0.975,705.593626803639,16
"368",0.99,899.958149620501,16
"369",0.01,0.1,17
"370",0.025,0.1425,17
"371",0.05,0.2,17
"372",0.1,0.6,17
"373",0.15,1.29398636829724,17
"374",0.2,3.62696862195385,17
"375",0.25,8.24337609249386,17
"376",0.3,13.4298493706246,17
"377",0.35,24.5053956285283,17
"378",0.4,42.3216276306866,17
"379",0.45,57.3551503231785,17
"380",0.5,72.2921545058382,17
"381",0.55,81.332217578141,17
"382",0.6,91.3254449134384,17
"383",0.65,101.088894770362,17
"384",0.7,112.03662821704,17
"385",0.75,123.430204374679,17
"386",0.8,140.717548546657,17
"387",0.85,160.722338437308,17
"388",0.9,209.069077846912,17
"389",0.95,441.090633127435,17
"390",0.975,645.640966702743,17
"391",0.99,748.207407568914,17
"392",0.01,0.0991666666666667,18
"393",0.025,0.0994791666666667,18
"394",0.05,0.1,18
"395",0.1,0.4,18
"396",0.15,1.1,18
"397",0.2,3.34762347985597,18
"398",0.25,6.79194687794492,18
"399",0.3,13.7253114490211,18
"400",0.35,26.2757068931972,18
"401",0.4,47.4709830542075,18
"402",0.45,62.5908319562481,18
"403",0.5,72.1810332725346,18
"404",0.55,79.0342362939229,18
"405",0.6,85.868398050484,18
"406",0.65,92.9542231673687,18
"407",0.7,98.5226365312472,18
"408",0.75,107.010397249109,18
"409",0.8,118.695928319494,18
"410",0.85,146.19388963245,18
"411",0.9,252.70569621465,18
"412",0.95,480.960587955332,18
"413",0.975,566.044138664947,18
"414",0.99,704.909120319299,18
"415",0.01,0,19
"416",0.025,0.0125,19
"417",0.05,0.075,19
"418",0.1,0.273207218419415,19
"419",0.15,0.726575277934804,19
"420",0.2,2.46389423687486,19
"421",0.25,6.11233486812094,19
"422",0.3,13.505827449267,19
"423",0.35,31.2382814294083,19
"424",0.4,42.4078374814969,19
"425",0.45,53.1992425143662,19
"426",0.5,61.2346955672854,19
"427",0.55,67.4589528310729,19
"428",0.6,75.0190197928152,19
"429",0.65,87.0063154813737,19
"430",0.7,98.6782967737621,19
"431",0.75,110.453217793784,19
"432",0.8,122.679220044735,19
"433",0.85,142.206628641456,19
"434",0.9,296.773169974853,19
"435",0.95,477.358656634642,19
"436",0.975,601.754961047712,19
"437",0.99,695.504215037904,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.04,20
"441",0.1,0.166666666666667,20
"442",0.15,0.625000000000001,20
"443",0.2,1.84980517180305,20
"444",0.25,6.49875,20
"445",0.3,14.8343037092629,20
"446",0.35,28.5071256097596,20
"447",0.4,35.3008010627457,20
"448",0.45,41.3637385662212,20
"449",0.5,46.7255471704443,20
"450",0.55,54.7944080114073,20
"451",0.6,67.1327083191603,20
"452",0.65,87.0431896510249,20
"453",0.7,98.1517869951796,20
"454",0.75,114.047181593316,20
"455",0.8,126.020474193453,20
"456",0.85,155.502157923997,20
"457",0.9,334.953156314989,20
"458",0.95,504.606059142789,20
"459",0.975,623.143075698401,20
"460",0.99,682.111549983679,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.04,21
"464",0.1,0.2,21
"465",0.15,0.725000000000001,21
"466",0.2,1.89715187862419,21
"467",0.25,8.16575,21
"468",0.3,17.5589755180289,21
"469",0.35,23.0421053282922,21
"470",0.4,27.1513500273572,21
"471",0.45,30.941867590483,21
"472",0.5,37.1691052802245,21
"473",0.55,47.4356729430375,21
"474",0.6,63.0551645351443,21
"475",0.65,86.1169875022909,21
"476",0.7,107.927136859453,21
"477",0.75,119.997623444494,21
"478",0.8,133.915934603258,21
"479",0.85,176.719413459081,21
"480",0.9,359.363742435554,21
"481",0.95,520.837045552556,21
"482",0.975,609.833521183382,21
"483",0.99,671.542937950784,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.0166666666666667,22
"487",0.1,0.1,22
"488",0.15,0.6,22
"489",0.2,2.4475456601148,22
"490",0.25,7.925,22
"491",0.3,12.906967249568,22
"492",0.35,15.9968172248694,22
"493",0.4,19.3314124897372,22
"494",0.45,22.9130346321773,22
"495",0.5,31.148753889238,22
"496",0.55,44.328439344629,22
"497",0.6,64.7269864483787,22
"498",0.65,91.2071610353311,22
"499",0.7,106.972811476738,22
"500",0.75,120.340881853569,22
"501",0.8,131.956578559733,22
"502",0.85,185.353705679295,22
"503",0.9,338.597614561811,22
"504",0.95,514.739644829306,22
"505",0.975,589.544978167126,22
"506",0.99,665.307383643091,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.095427435387674,23
"511",0.15,0.368932038834951,23
"512",0.2,1.81586259823183,23
"513",0.25,7.51228279450666,23
"514",0.3,9.85520505030147,23
"515",0.35,11.8751878458311,23
"516",0.4,13.8230550349893,23
"517",0.45,17.0713654151067,23
"518",0.5,26.1145218252563,23
"519",0.55,42.7901436873812,23
"520",0.6,68.1189321938009,23
"521",0.65,87.1009459922109,23
"522",0.7,100.819693606531,23
"523",0.75,114.020989052222,23
"524",0.8,128.977814906527,23
"525",0.85,189.876409878899,23
"526",0.9,346.628322930913,23
"527",0.95,496.461681457868,23
"528",0.975,588.743390573398,23
"529",0.99,639.972042624547,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.0666666666666667,24
"534",0.15,0.3,24
"535",0.2,1.5113977157952,24
"536",0.25,5.0961064051045,24
"537",0.3,6.68061670475096,24
"538",0.35,8.20772360422546,24
"539",0.4,10.033985369662,24
"540",0.45,13.415463701178,24
"541",0.5,20.6085141360921,24
"542",0.55,43.3473556979644,24
"543",0.6,64.4008741212163,24
"544",0.65,82.50059002654,24
"545",0.7,90.7987789860995,24
"546",0.75,102.152767373243,24
"547",0.8,114.666334157982,24
"548",0.85,179.148899855653,24
"549",0.9,325.941551608327,24
"550",0.95,459.98403040149,24
"551",0.975,565.91512922736,24
"552",0.99,636.681344036716,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.1,25
"557",0.15,0.5,25
"558",0.2,1.0521443523768,25
"559",0.25,3.68811190997468,25
"560",0.3,4.71715384436062,25
"561",0.35,5.68828225035414,25
"562",0.4,7.2217452087242,25
"563",0.45,10.0321776309523,25
"564",0.5,21.2975210536534,25
"565",0.55,40.8202822034527,25
"566",0.6,57.7388156439025,25
"567",0.65,70.1867136064546,25
"568",0.7,80.6698584227598,25
"569",0.75,93.1242148793714,25
"570",0.8,112.509952751161,25
"571",0.85,174.97523522552,25
"572",0.9,315.864397090348,25
"573",0.95,421.991401435729,25
"574",0.975,516.544171887178,25
"575",0.99,622.438866746437,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.0333333333333333,26
"580",0.15,0.325000000000001,26
"581",0.2,1.93051294992922,26
"582",0.25,2.57972865392145,26
"583",0.3,3.18159825019865,26
"584",0.35,3.82560888234951,26
"585",0.4,4.97018820999724,26
"586",0.45,8.02653458031014,26
"587",0.5,20.3784858123506,26
"588",0.55,33.4051452931281,26
"589",0.6,49.0487558697213,26
"590",0.65,58.0567221275522,26
"591",0.7,67.1368933831677,26
"592",0.75,79.0354072037517,26
"593",0.8,95.2249702153621,26
"594",0.85,163.863758183518,26
"595",0.9,280.192574423025,26
"596",0.95,396.393899599671,26
"597",0.975,479.280904644325,26
"598",0.99,583.072757451506,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.0392076331341411,27
"603",0.15,0.217799193037448,27
"604",0.2,1.28198637459044,27
"605",0.25,1.70523893801123,27
"606",0.3,2.11490997852957,27
"607",0.35,2.54030679910221,27
"608",0.4,3.70339985563005,27
"609",0.45,7.37724661433877,27
"610",0.5,16.0912353086345,27
"611",0.55,30.0321899552461,27
"612",0.6,39.4901860105793,27
"613",0.65,48.3555879889889,27
"614",0.7,58.65631497243,27
"615",0.75,67.8171705722868,27
"616",0.8,91.7634662232428,27
"617",0.85,146.461913278116,27
"618",0.9,233.637611160405,27
"619",0.95,344.762102453071,27
"620",0.975,427.991092906035,27
"621",0.99,502.890030761098,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.2,28
"627",0.2,0.87081438004402,28
"628",0.25,1.11415894509577,28
"629",0.3,1.38473388547883,28
"630",0.35,1.728219247714,28
"631",0.4,2.59809225188648,28
"632",0.45,5.8872126923077,28
"633",0.5,14.3519794728923,28
"634",0.55,23.9273351693748,28
"635",0.6,32.6201817844556,28
"636",0.65,40.6446362702381,28
"637",0.7,47.4417096967037,28
"638",0.75,53.2240453520147,28
"639",0.8,68.2620501042566,28
"640",0.85,119.865210779938,28
"641",0.9,209.149650307765,28
"642",0.95,291.929378032719,28
"643",0.975,369.098530110409,28
"644",0.99,410.664982206726,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0880918057149687,29
"650",0.2,0.521923143878755,29
"651",0.25,0.706789170151333,29
"652",0.3,0.867461192514999,29
"653",0.35,1.09537151002551,29
"654",0.4,1.91618391714783,29
"655",0.45,5.96139102483176,29
"656",0.5,11.7544143750989,29
"657",0.55,20.2124503412333,29
"658",0.6,25.3294164704944,29
"659",0.65,31.1395126924226,29
"660",0.7,37.2312070005019,29
"661",0.75,42.6015974793066,29
"662",0.8,58.3253417039422,29
"663",0.85,107.9691314063,29
"664",0.9,170.662238726708,29
"665",0.95,237.345434828432,29
"666",0.975,303.861181845179,29
"667",0.99,343.029999645657,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0640391711609423,30
"673",0.2,0.339518101059262,30
"674",0.25,0.455115013509925,30
"675",0.3,0.566845087916176,30
"676",0.35,0.712938424774126,30
"677",0.4,1.13646045264446,30
"678",0.45,4.19144756559,30
"679",0.5,9.80001950486805,30
"680",0.55,15.4069338351606,30
"681",0.6,20.1523626086046,30
"682",0.65,24.3204863782973,30
"683",0.7,28.9268864754656,30
"684",0.75,35.881130305533,30
"685",0.8,48.8381809675992,30
"686",0.85,91.6079279915208,30
"687",0.9,144.773048954555,30
"688",0.95,227.489121122919,30
"689",0.975,258.291981568629,30
"690",0.99,322.120157377462,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0593212669683257,31
"696",0.2,0.215496222598357,31
"697",0.25,0.297254251347988,31
"698",0.3,0.380232315957993,31
"699",0.35,0.483291534631055,31
"700",0.4,0.991421250114068,31
"701",0.45,3.90682033112156,31
"702",0.5,7.74466591655791,31
"703",0.55,11.9438255664814,31
"704",0.6,15.5729999866448,31
"705",0.65,19.1270279628675,31
"706",0.7,22.559084883723,31
"707",0.75,27.0096606121628,31
"708",0.8,38.6020001150517,31
"709",0.85,73.9459683136111,31
"710",0.9,122.605278634145,31
"711",0.95,195.86595073262,31
"712",0.975,230.92796036817,31
"713",0.99,294.412142458375,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0191594195929982,32
"719",0.2,0.136832521473752,32
"720",0.25,0.186290059355831,32
"721",0.3,0.240791174937186,32
"722",0.35,0.309933995694494,32
"723",0.4,0.598367523599432,32
"724",0.45,3.05022876249174,32
"725",0.5,5.90087367267505,32
"726",0.55,8.55363924331925,32
"727",0.6,12.5778443010753,32
"728",0.65,15.1466628932077,32
"729",0.7,19.3070293430922,32
"730",0.75,24.5697866490739,32
"731",0.8,34.6309002943726,32
"732",0.85,64.0594497047353,32
"733",0.9,105.538168611395,32
"734",0.95,170.528004383894,32
"735",0.975,212.133244684961,32
"736",0.99,278.948500986063,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.00733411187710664,33
"742",0.2,0.0871203114081069,33
"743",0.25,0.119338917816852,33
"744",0.3,0.153190569541758,33
"745",0.35,0.197508444349161,33
"746",0.4,0.384604033188792,33
"747",0.45,2.13249596612839,33
"748",0.5,4.54193566037275,33
"749",0.55,6.26527327896833,33
"750",0.6,8.09378062570675,33
"751",0.65,10.6678540406103,33
"752",0.7,14.5052621140259,33
"753",0.75,19.4377276882113,33
"754",0.8,27.9334326580231,33
"755",0.85,55.561130272187,33
"756",0.9,92.3367146858903,33
"757",0.95,144.905859145934,33
"758",0.975,188.750870199394,33
"759",0.99,240.006222464926,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.053216873008576,34
"766",0.25,0.0785481842990062,34
"767",0.3,0.0982905500512041,34
"768",0.35,0.128801885776004,34
"769",0.4,0.260240243047441,34
"770",0.45,1.984384881641,34
"771",0.5,3.58704833161767,34
"772",0.55,4.96974445668826,34
"773",0.6,7.06095417846283,34
"774",0.65,9.36392644939001,34
"775",0.7,12.5977936307884,34
"776",0.75,16.8124438010802,34
"777",0.8,26.0432994580476,34
"778",0.85,47.0323846498484,34
"779",0.9,82.6439233061806,34
"780",0.95,128.079317346492,34
"781",0.975,176.274699397663,34
"782",0.99,234.181643301027,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0299639909922574,35
"789",0.25,0.0492023317671874,35
"790",0.3,0.0598037859662102,35
"791",0.35,0.0809063443819699,35
"792",0.4,0.154872148529479,35
"793",0.45,1.37902993248435,35
"794",0.5,2.87756562483361,35
"795",0.55,3.89912021146487,35
"796",0.6,5.60486373165619,35
"797",0.65,7.08578176665092,35
"798",0.7,9.36626415114453,35
"799",0.75,13.1124911062865,35
"800",0.8,20.0261179295063,35
"801",0.85,40.6019861318666,35
"802",0.9,68.5536665325954,35
"803",0.95,112.757565029827,35
"804",0.975,156.433828453467,35
"805",0.99,221.080738516604,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.00495745098013413,36
"812",0.25,0.0264284915636485,36
"813",0.3,0.0356981352586037,36
"814",0.35,0.05044079249713,36
"815",0.4,0.0942228678445833,36
"816",0.45,1.26799819576004,36
"817",0.5,2.51822942733595,36
"818",0.55,3.15206918918919,36
"819",0.6,4.17965275662504,36
"820",0.65,5.80512672736656,36
"821",0.7,7.12833472715133,36
"822",0.75,10.30342701153,36
"823",0.8,17.0612674614962,36
"824",0.85,33.1970819050591,36
"825",0.9,57.6663832055308,36
"826",0.95,102.998752432015,36
"827",0.975,139.356472821083,36
"828",0.99,216.764545173169,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.00487120540158934,37
"835",0.25,0.0139318125085237,37
"836",0.3,0.0212382664123429,37
"837",0.35,0.0310986520972195,37
"838",0.4,0.0661979792587579,37
"839",0.45,0.933106154335608,37
"840",0.5,1.69763665594855,37
"841",0.55,2.38755626029152,37
"842",0.6,3.61513312923277,37
"843",0.65,4.65297352627507,37
"844",0.7,6.10950862577531,37
"845",0.75,9.1150667106813,37
"846",0.8,14.4363563548328,37
"847",0.85,28.3086390504765,37
"848",0.9,48.0183215711061,37
"849",0.95,92.6465765774552,37
"850",0.975,128.09722893722,37
"851",0.99,199.103753125712,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.00766610736274269,38
"859",0.3,0.0166869390425302,38
"860",0.35,0.0195149150331169,38
"861",0.4,0.0407303429123106,38
"862",0.45,0.740741410488246,38
"863",0.5,1.58372272143774,38
"864",0.55,2.02879404466501,38
"865",0.6,3.033005043558,38
"866",0.65,3.67026748340568,38
"867",0.7,4.69192831305649,38
"868",0.75,6.32290977722926,38
"869",0.8,12.4565414353955,38
"870",0.85,23.5080924304035,38
"871",0.9,40.7485820376044,38
"872",0.95,82.2504959644118,38
"873",0.975,113.165060629365,38
"874",0.99,187.44689907146,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
