"","quantile","value","horizon"
"85",0.7,18.6459895746662,4
"86",0.75,20.7289296842111,4
"87",0.8,22.5792901005466,4
"88",0.85,24.9884805541729,4
"89",0.9,28.1632610280536,4
"90",0.95,32.106349670812,4
"91",0.975,35.7620421155436,4
"92",0.99,39.1232958422175,4
"93",0.01,0.396959055226857,5
"94",0.025,0.495779553222669,5
"95",0.05,0.77359471885453,5
"96",0.1,2.03618236082876,5
"97",0.15,2.96666878293442,5
"98",0.2,3.49835968646455,5
"99",0.25,3.84382745472941,5
"100",0.3,4.98048884099384,5
"101",0.35,7.0198672207423,5
"102",0.4,8.6170484416562,5
"103",0.45,10.7122567224255,5
"104",0.5,13.6870241924849,5
"105",0.55,16.1376908061803,5
"106",0.6,18.5722891566265,5
"107",0.65,20.9782646762684,5
"108",0.7,23.0810255910573,5
"109",0.75,26.602546143147,5
"110",0.8,29.9950671964413,5
"111",0.85,35.2002030626391,5
"112",0.9,41.747387755102,5
"113",0.95,48.8530200142959,5
"114",0.975,52.68,5
"115",0.99,58.281,5
"116",0.01,0.33514893304533,6
"117",0.025,0.414171361681763,6
"118",0.05,0.690771644406388,6
"119",0.1,2.06941345847392,6
"120",0.15,3.28915875961469,6
"121",0.2,4.07873462214411,6
"122",0.25,4.76861711577686,6
"123",0.3,5.87790962192391,6
"124",0.35,8.62700332141416,6
"125",0.4,11.1479276629435,6
"126",0.45,13.1551183239913,6
"127",0.5,15.4380021747874,6
"128",0.55,18.5782323793209,6
"129",0.6,23.1233196005527,6
"130",0.65,27.3203151379317,6
"131",0.7,30.3844398897422,6
"132",0.75,33.9933262324002,6
"133",0.8,38.5118381831086,6
"134",0.85,46.5542200382716,6
"135",0.9,63.89,6
"136",0.95,79.7049999999999,6
"137",0.975,85.9625,6
"138",0.99,100.507,6
"139",0.01,0.298231974002301,7
"140",0.025,0.363494408799661,7
"141",0.05,0.599803698477296,7
"142",0.1,2.18414171235765,7
"143",0.15,3.33225521905322,7
"144",0.2,4.49549673562495,7
"145",0.25,6.09391237876963,7
"146",0.3,7.8216398212843,7
"147",0.35,9.65205971432306,7
"148",0.4,12.2997666437533,7
"149",0.45,15.5927924706007,7
"150",0.5,18.5988042187279,7
"151",0.55,21.7068229260482,7
"152",0.6,25.9344144007736,7
"153",0.65,30.272514359004,7
"154",0.7,35.3271871202434,7
"155",0.75,39.3536151866942,7
"156",0.8,43.2721377612065,7
"157",0.85,52.7896578266041,7
"158",0.9,100.22,7
"159",0.95,121.575,7
"160",0.975,133.3775,7
"161",0.99,148.485,7
"162",0.01,0.254390120008778,8
"163",0.025,0.338719310711267,8
"164",0.05,0.495401348517086,8
"165",0.1,2.38906459394264,8
"166",0.15,3.74193548387097,8
"167",0.2,5.4738110210954,8
"168",0.25,6.90369003206265,8
"169",0.3,9.56125970415189,8
"170",0.35,11.5834679376067,8
"171",0.4,14.482591460129,8
"172",0.45,17.1169486116246,8
"173",0.5,19.9321292405539,8
"174",0.55,24.3294803465989,8
"175",0.6,28.6839804509083,8
"176",0.65,31.8546437224008,8
"177",0.7,34.6419825090738,8
"178",0.75,38.175997477067,8
"179",0.8,44.1716938106178,8
"180",0.85,92.3107873020673,8
"181",0.9,153.445285696385,8
"182",0.95,188.047460399095,8
"183",0.975,202.0475,8
"184",0.99,224.309,8
"185",0.01,0.190158442513342,9
"186",0.025,0.32115577886258,9
"187",0.05,0.470589208602599,9
"188",0.1,2.66724436741768,9
"189",0.15,4.72933549842913,9
"190",0.2,6.58138029050033,9
"191",0.25,8.83915938916361,9
"192",0.3,10.6087106720103,9
"193",0.35,12.8664007901112,9
"194",0.4,15.4350330038193,9
"195",0.45,18.5372598540344,9
"196",0.5,24.1077685365277,9
"197",0.55,30.8763415792946,9
"198",0.6,35.1967923844633,9
"199",0.65,39.4396568535104,9
"200",0.7,42.0145865652722,9
"201",0.75,48.9341633721081,9
"202",0.8,62.084039733463,9
"203",0.85,153.748247197367,9
"204",0.9,227.526921852988,9
"205",0.95,275.689805211333,9
"206",0.975,320.344467397043,9
"207",0.99,372.175037856477,9
"208",0.01,0.0865159639071044,10
"209",0.025,0.312004506900386,10
"210",0.05,0.488819769902809,10
"211",0.1,3.07219799524141,10
"212",0.15,5.33409636936964,10
"213",0.2,7.83215118410917,10
"214",0.25,9.78705214197923,10
"215",0.3,12.721614733019,10
"216",0.35,16.5450932348136,10
"217",0.4,18.7869394272366,10
"218",0.45,24.1580233885612,10
"219",0.5,31.9172934923148,10
"220",0.55,43.6291453229436,10
"221",0.6,52.1964544970735,10
"222",0.65,58.7424371665339,10
"223",0.7,70.3001992486081,10
"224",0.75,93.1980667936349,10
"225",0.8,109.635766152178,10
"226",0.85,238.105685595977,10
"227",0.9,328.302344246057,10
"228",0.95,388.022195067347,10
"229",0.975,451.649074408192,10
"230",0.99,530.276941146548,10
"231",0.01,0.0753951307567934,11
"232",0.025,0.286772940073958,11
"233",0.05,0.48858320808449,11
"234",0.1,3.79140391440884,11
"235",0.15,6.81554550954178,11
"236",0.2,10.1517134954971,11
"237",0.25,12.9644806992047,11
"238",0.3,16.3263958885911,11
"239",0.35,22.1499798085296,11
"240",0.4,32.1276698715771,11
"241",0.45,39.0832541607103,11
"242",0.5,53.1892556472915,11
"243",0.55,72.4111088013852,11
"244",0.6,102.458827973447,11
"245",0.65,116.16795520637,11
"246",0.7,127.410741341781,11
"247",0.75,176.413158618127,11
"248",0.8,234.644846079163,11
"249",0.85,345.311158563903,11
"250",0.9,448.116169979438,11
"251",0.95,538.853617215395,11
"252",0.975,624.294464216634,11
"253",0.99,744.791619356481,11
"254",0.01,0.0715564654335711,12
"255",0.025,0.262291498808685,12
"256",0.05,0.526922851852885,12
"257",0.1,5.12379900923555,12
"258",0.15,9.38677275593362,12
"259",0.2,12.8306297597175,12
"260",0.25,18.0042107614514,12
"261",0.3,25.4844614459889,12
"262",0.35,32.5077853493978,12
"263",0.4,54.665817343629,12
"264",0.45,72.1368849725574,12
"265",0.5,89.2665539782612,12
"266",0.55,126.436885749523,12
"267",0.6,191.059050229802,12
"268",0.65,241.245326731234,12
"269",0.7,278.00160904473,12
"270",0.75,308.65715680677,12
"271",0.8,432.448752321299,12
"272",0.85,522.454850488715,12
"273",0.9,606.657585846319,12
"274",0.95,698.224465529274,12
"275",0.975,764.902335833926,12
"276",0.99,856.938592187274,12
"277",0.01,0.0681233856866879,13
"278",0.025,0.273125598441385,13
"279",0.05,0.644784162968696,13
"280",0.1,6.99681753647991,13
"281",0.15,13.6187110099402,13
"282",0.2,20.2367048961206,13
"283",0.25,28.7011723483102,13
"284",0.3,39.3841292216443,13
"285",0.35,58.9229088279736,13
"286",0.4,82.7556132693112,13
"287",0.45,120.156448863128,13
"288",0.5,147.065430475815,13
"289",0.55,232.464792629154,13
"290",0.6,349.443040771938,13
"291",0.65,456.272653212122,13
"292",0.7,532.563435242102,13
"293",0.75,596.989373698133,13
"294",0.8,645.425546825105,13
"295",0.85,709.943049035082,13
"296",0.9,798.707877828365,13
"297",0.95,924.108044820176,13
"298",0.975,1085.18484257408,13
"299",0.99,1512.35,13
"300",0.01,0.0636308654380226,14
"301",0.025,0.313510496461195,14
"302",0.05,0.722082328823191,14
"303",0.1,10.0215049933173,14
"304",0.15,20.2542769530817,14
"305",0.2,30.6921718778451,14
"306",0.25,42.5885043111962,14
"307",0.3,59.4290035271632,14
"308",0.35,81.6637658303782,14
"309",0.4,134.703477355701,14
"310",0.45,195.577750180597,14
"311",0.5,269.741023572146,14
"312",0.55,406.939051894785,14
"313",0.6,539.274594063893,14
"314",0.65,631.202387660079,14
"315",0.7,752.473984613621,14
"316",0.75,852.566285701325,14
"317",0.8,942.785173964656,14
"318",0.85,1096.21765432279,14
"319",0.9,1217.06024692579,14
"320",0.95,1340.40602742003,14
"321",0.975,1765.60580663216,14
"322",0.99,2653.48735813604,14
"323",0.01,0.0634662068570926,15
"324",0.025,0.364248310811261,15
"325",0.05,0.938596397235974,15
"326",0.1,15.4326513724339,15
"327",0.15,32.8642683097307,15
"328",0.2,44.6319607716494,15
"329",0.25,62.7398585557312,15
"330",0.3,80.3496986805189,15
"331",0.35,115.405905694667,15
"332",0.4,205.403250557961,15
"333",0.45,341.85217754497,15
"334",0.5,418.356378489224,15
"335",0.55,557.411112664916,15
"336",0.6,726.199931888982,15
"337",0.65,828.050956319545,15
"338",0.7,914.190164719901,15
"339",0.75,991.512178498342,15
"340",0.8,1091.85781143707,15
"341",0.85,1353.27051825556,15
"342",0.9,2030.46559932891,15
"343",0.95,2384.51716901452,15
"344",0.975,3273.88346822322,15
"345",0.99,3567.89331674479,15
"346",0.01,0.0590099032880351,16
"347",0.025,0.42920072696788,16
"348",0.05,1.9334753613314,16
"349",0.1,29.9590093789865,16
"350",0.15,53.5421605417618,16
"351",0.2,69.6287471356376,16
"352",0.25,86.5871979617352,16
"353",0.3,111.792411191964,16
"354",0.35,159.927144852787,16
"355",0.4,273.392564611729,16
"356",0.45,411.328571670291,16
"357",0.5,696.269407312213,16
"358",0.55,873.946201377275,16
"359",0.6,955.072800211282,16
"360",0.65,1013.10826972976,16
"361",0.7,1073.91276569556,16
"362",0.75,1141.76568653753,16
"363",0.8,1265.44412625801,16
"364",0.85,1996.90341724831,16
"365",0.9,2650.95439269847,16
"366",0.95,2919.74034635311,16
"367",0.975,4657.66314526055,16
"368",0.99,7253.405,16
"369",0.01,0.0454528688053134,17
"370",0.025,0.641690263031463,17
"371",0.05,6.90511202804866,17
"372",0.1,60.208370259868,17
"373",0.15,87.2020084963177,17
"374",0.2,109.254737027467,17
"375",0.25,132.213510383813,17
"376",0.3,162.949926382239,17
"377",0.35,227.160474836005,17
"378",0.4,315.872532290783,17
"379",0.45,507.258760222211,17
"380",0.5,794.257711442068,17
"381",0.55,933.2987307718,17
"382",0.6,1012.99923886852,17
"383",0.65,1091.94483587504,17
"384",0.7,1215.37525520827,17
"385",0.75,1456.52676132804,17
"386",0.8,2155.90007068005,17
"387",0.85,2612.1118225958,17
"388",0.9,2763.08532193096,17
"389",0.95,2941.1653419905,17
"390",0.975,5451.13850864774,17
"391",0.99,9743.67200000001,17
"392",0.01,0.0428037486713077,18
"393",0.025,1.72053997198193,18
"394",0.05,25.3980073485453,18
"395",0.1,109.619341024574,18
"396",0.15,152.776207914331,18
"397",0.2,198.289159958476,18
"398",0.25,244.788027840659,18
"399",0.3,299.444004784085,18
"400",0.35,351.871765489239,18
"401",0.4,440.611582718535,18
"402",0.45,653.936647319977,18
"403",0.5,841.493530056613,18
"404",0.55,906.444162168549,18
"405",0.6,969.240421080199,18
"406",0.65,1061.39633617552,18
"407",0.7,1241.07692057024,18
"408",0.75,1787.21142034938,18
"409",0.8,2221.30132940103,18
"410",0.85,2288.77356919765,18
"411",0.9,2665.05469248937,18
"412",0.95,4915.59821526308,18
"413",0.975,6806.85611308724,18
"414",0.99,8318.05580771592,18
"415",0.01,0.0518800869915376,19
"416",0.025,6.50335179459037,19
"417",0.05,65.4708805843303,19
"418",0.1,151.447959930071,19
"419",0.15,239.704944059171,19
"420",0.2,343.104932317586,19
"421",0.25,440.757611339454,19
"422",0.3,527.195609732448,19
"423",0.35,632.703245583512,19
"424",0.4,744.508294432202,19
"425",0.45,790.137558939601,19
"426",0.5,826.17021336371,19
"427",0.55,864.004472697721,19
"428",0.6,945.581287345306,19
"429",0.65,1081.68227462513,19
"430",0.7,1187.30038836712,19
"431",0.75,1580.85706746631,19
"432",0.8,1639.84319873577,19
"433",0.85,1924.75430025378,19
"434",0.9,2925.20125662824,19
"435",0.95,4120.98131033211,19
"436",0.975,6848.17867246842,19
"437",0.99,9850.07644136452,19
"438",0.01,0.0974633204053168,20
"439",0.025,30.3309098056724,20
"440",0.05,114.039475776411,20
"441",0.1,218.652488189824,20
"442",0.15,323.50237122913,20
"443",0.2,453.144514705706,20
"444",0.25,571.872972522315,20
"445",0.3,612.406721295448,20
"446",0.35,645.330627783986,20
"447",0.4,673.148839554479,20
"448",0.45,750.365647079594,20
"449",0.5,883.453680941477,20
"450",0.55,986.633210114185,20
"451",0.6,1042.1156527671,20
"452",0.65,1076.4397504117,20
"453",0.7,1144.48302728364,20
"454",0.75,1355.37996079265,20
"455",0.8,1614.23953829288,20
"456",0.85,2033.79899247768,20
"457",0.9,2902.48591858918,20
"458",0.95,3759.89383799648,20
"459",0.975,5169.41096772349,20
"460",0.99,8386.49514015438,20
"461",0.01,0.413022569231707,21
"462",0.025,79.995650042379,21
"463",0.05,143.613507826525,21
"464",0.1,263.460671661774,21
"465",0.15,383.656232388349,21
"466",0.2,419.985997465976,21
"467",0.25,440.900822749299,21
"468",0.3,457.734721445658,21
"469",0.35,493.912323012229,21
"470",0.4,598.726100571136,21
"471",0.45,652.097616159802,21
"472",0.5,691.31182585994,21
"473",0.55,783.213290179659,21
"474",0.6,904.675971763553,21
"475",0.65,1040.71740642352,21
"476",0.7,1248.42233361687,21
"477",0.75,1464.73952144929,21
"478",0.8,1669.07537072666,21
"479",0.85,2139.68388389944,21
"480",0.9,2905.23551516947,21
"481",0.95,3431.75290392147,21
"482",0.975,4108.03459055113,21
"483",0.99,7101.88549696238,21
"484",0.01,1.6412991402452,22
"485",0.025,108.742776261688,22
"486",0.05,176.714002960384,22
"487",0.1,254.255153168573,22
"488",0.15,289.839068938172,22
"489",0.2,306.900078185219,22
"490",0.25,331.308898056456,22
"491",0.3,363.724647640454,22
"492",0.35,398.225483258317,22
"493",0.4,447.197360207758,22
"494",0.45,545.759770867413,22
"495",0.5,626.496364351481,22
"496",0.55,770.183381871658,22
"497",0.6,902.891789165556,22
"498",0.65,1029.92714803043,22
"499",0.7,1188.98824808794,22
"500",0.75,1343.72875367613,22
"501",0.8,1590.3467413557,22
"502",0.85,1953.82306640288,22
"503",0.9,2626.39967426493,22
"504",0.95,2955.36793606017,22
"505",0.975,4635.3114021583,22
"506",0.99,9491.16201695734,22
"507",0.01,7.85608373790344,23
"508",0.025,115.61192095668,23
"509",0.05,154.714650647045,23
"510",0.1,207.714034045796,23
"511",0.15,222.482394524684,23
"512",0.2,232.970560306712,23
"513",0.25,244.712797367751,23
"514",0.3,264.10841562823,23
"515",0.35,332.186942695909,23
"516",0.4,421.598527248508,23
"517",0.45,551.73383880946,23
"518",0.5,684.380334122264,23
"519",0.55,794.484018396595,23
"520",0.6,914.302180071161,23
"521",0.65,1032.41619032508,23
"522",0.7,1117.42311773748,23
"523",0.75,1267.40261189266,23
"524",0.8,1446.62909461918,23
"525",0.85,1809.78410786372,23
"526",0.9,2170.50904764722,23
"527",0.95,2422.72927632431,23
"528",0.975,6509.07991812643,23
"529",0.99,9907.34392711879,23
"530",0.01,24.2052489171956,24
"531",0.025,80.7443824978579,24
"532",0.05,112.902293577181,24
"533",0.1,131.904687995251,24
"534",0.15,158.421731551774,24
"535",0.2,186.339248626976,24
"536",0.25,201.87070077673,24
"537",0.3,226.96503118332,24
"538",0.35,298.009158910974,24
"539",0.4,395.038859961768,24
"540",0.45,550.100004141749,24
"541",0.5,696.395185169395,24
"542",0.55,779.097824833774,24
"543",0.6,859.11547840299,24
"544",0.65,973.259623752044,24
"545",0.7,1116.45003142152,24
"546",0.75,1311.12790585649,24
"547",0.8,1513.64518024112,24
"548",0.85,1665.74618914281,24
"549",0.9,1848.37108724882,24
"550",0.95,2390.80817467413,24
"551",0.975,4556.05065676433,24
"552",0.99,7601.13233320647,24
"553",0.01,21.7333218624394,25
"554",0.025,54.3047036272195,25
"555",0.05,66.4706059778096,25
"556",0.1,82.4209532442973,25
"557",0.15,129.940137720611,25
"558",0.2,151.097145689604,25
"559",0.25,165.815244115079,25
"560",0.3,187.203536132672,25
"561",0.35,239.2911456013,25
"562",0.4,425.73902396624,25
"563",0.45,558.514243596667,25
"564",0.5,622.104078926572,25
"565",0.55,714.750325152984,25
"566",0.6,890.214871319057,25
"567",0.65,992.707432158866,25
"568",0.7,1124.68311352451,25
"569",0.75,1212.63183592094,25
"570",0.8,1311.47899452519,25
"571",0.85,1553.32427158349,25
"572",0.9,1895.74037775734,25
"573",0.95,2431.83521838203,25
"574",0.975,2767.77917290884,25
"575",0.99,3815.10674440503,25
"576",0.01,11.1625361581252,26
"577",0.025,30.4697242402575,26
"578",0.05,38.7496157215401,26
"579",0.1,47.6233505315935,26
"580",0.15,98.4209211034478,26
"581",0.2,122.959000168444,26
"582",0.25,138.697097108653,26
"583",0.3,156.057686399755,26
"584",0.35,194.725086369876,26
"585",0.4,375.379217714107,26
"586",0.45,464.767021792436,26
"587",0.5,607.390248954646,26
"588",0.55,721.731464135093,26
"589",0.6,804.903757262655,26
"590",0.65,873.166184286949,26
"591",0.7,942.629813242816,26
"592",0.75,1054.98408728875,26
"593",0.8,1211.84030311354,26
"594",0.85,1435.40606654485,26
"595",0.9,1673.04425006773,26
"596",0.95,2086.88254960898,26
"597",0.975,2605.49844117998,26
"598",0.99,3725.67269026946,26
"599",0.01,4.16092674266558,27
"600",0.025,18.5291924835301,27
"601",0.05,22.670741811571,27
"602",0.1,31.4713063102675,27
"603",0.15,69.9588645833331,27
"604",0.2,96.4627035427132,27
"605",0.25,110.278575935718,27
"606",0.3,124.575845889752,27
"607",0.35,160.505564465173,27
"608",0.4,278.304148848856,27
"609",0.45,367.569492025415,27
"610",0.5,491.505680173172,27
"611",0.55,566.312810612485,27
"612",0.6,639.300883276656,27
"613",0.65,751.591953770366,27
"614",0.7,867.238232848442,27
"615",0.75,961.215290875906,27
"616",0.8,1093.24390597273,27
"617",0.85,1277.75145618857,27
"618",0.9,1438.72920853827,27
"619",0.95,1824.00907739219,27
"620",0.975,2593.26770635114,27
"621",0.99,3982.48575460526,27
"622",0.01,1.45643544205836,28
"623",0.025,12.8713979461342,28
"624",0.05,16.5986622526581,28
"625",0.1,21.8926756642893,28
"626",0.15,45.8718442701934,28
"627",0.2,72.5929442252941,28
"628",0.25,88.4139074325477,28
"629",0.3,103.536942580024,28
"630",0.35,129.215035685201,28
"631",0.4,193.348431481045,28
"632",0.45,265.650274981136,28
"633",0.5,339.629481636489,28
"634",0.55,399.100229862485,28
"635",0.6,482.320087899892,28
"636",0.65,596.372740750547,28
"637",0.7,738.93165160352,28
"638",0.75,824.496593111748,28
"639",0.8,899.839322489894,28
"640",0.85,1024.16997831322,28
"641",0.9,1185.96694592353,28
"642",0.95,1469.76968654274,28
"643",0.975,2188.52575360055,28
"644",0.99,4072.68758779582,28
"645",0.01,0.526637700979307,29
"646",0.025,8.90977864542335,29
"647",0.05,13.4007940508186,29
"648",0.1,16.839132891541,29
"649",0.15,29.4284277452141,29
"650",0.2,51.593827699135,29
"651",0.25,68.5082013427569,29
"652",0.3,82.4166512562811,29
"653",0.35,106.640295257893,29
"654",0.4,133.797706890258,29
"655",0.45,181.483194029622,29
"656",0.5,226.489732900161,29
"657",0.55,267.277936877893,29
"658",0.6,358.720744974684,29
"659",0.65,435.168213565347,29
"660",0.7,546.421073765045,29
"661",0.75,634.888695568425,29
"662",0.8,713.83666879836,29
"663",0.85,824.698513126484,29
"664",0.9,934.034723100013,29
"665",0.95,1146.34627028666,29
"666",0.975,1712.07891959325,29
"667",0.99,3196.94789456743,29
"668",0.01,0.249145615914255,30
"669",0.025,6.51931476278724,30
"670",0.05,11.094288657994,30
"671",0.1,14.8528437060764,30
"672",0.15,18.9555891690681,30
"673",0.2,33.8986609471685,30
"674",0.25,55.1785822345293,30
"675",0.3,67.1446346547734,30
"676",0.35,80.4566481080623,30
"677",0.4,96.3594153850369,30
"678",0.45,117.774846768852,30
"679",0.5,144.914350889057,30
"680",0.55,178.334996152208,30
"681",0.6,258.451191455496,30
"682",0.65,317.294813973297,30
"683",0.7,389.722457785308,30
"684",0.75,457.379847435672,30
"685",0.8,524.510543797923,30
"686",0.85,612.401174008514,30
"687",0.9,731.729682028722,30
"688",0.95,906.239258407431,30
"689",0.975,1305.76104646552,30
"690",0.99,2616.71742254939,30
"691",0.01,0.0785809288012915,31
"692",0.025,1.71762217018467,31
"693",0.05,8.48309811865751,31
"694",0.1,12.4562949935923,31
"695",0.15,16.4395832078345,31
"696",0.2,22.3661625747847,31
"697",0.25,44.6097890371337,31
"698",0.3,54.9491368834937,31
"699",0.35,61.3502404374304,31
"700",0.4,69.8290122223282,31
"701",0.45,80.2108057980107,31
"702",0.5,95.3929330785927,31
"703",0.55,123.311257434496,31
"704",0.6,181.24792936554,31
"705",0.65,231.92233176047,31
"706",0.7,284.996081040562,31
"707",0.75,342.38477134552,31
"708",0.8,395.52756572267,31
"709",0.85,465.936794256941,31
"710",0.9,560.451808117941,31
"711",0.95,758.535164780955,31
"712",0.975,969.794193914484,31
"713",0.99,1857.40408612425,31
"714",0.01,0.00813714416291896,32
"715",0.025,0.555460001953858,32
"716",0.05,6.18993371619354,32
"717",0.1,10.0994884473904,32
"718",0.15,12.7888478706503,32
"719",0.2,16.538717067029,32
"720",0.25,27.2781495722673,32
"721",0.3,37.0393528927016,32
"722",0.35,44.3257682323866,32
"723",0.4,50.289103493004,32
"724",0.45,56.8991411255281,32
"725",0.5,66.4797845191479,32
"726",0.55,83.8026904416232,32
"727",0.6,123.257214786043,32
"728",0.65,162.277238281682,32
"729",0.7,206.67032261105,32
"730",0.75,249.900862282213,32
"731",0.8,294.773840146384,32
"732",0.85,342.4524246141,32
"733",0.9,406.772858240564,32
"734",0.95,584.40832099363,32
"735",0.975,718.085534997771,32
"736",0.99,1382.78,32
"737",0.01,0,33
"738",0.025,0.15360254640828,33
"739",0.05,4.28809615973805,33
"740",0.1,7.5061698584303,33
"741",0.15,9.70567337648844,33
"742",0.2,12.5338833025656,33
"743",0.25,18.824131228814,33
"744",0.3,24.1366380672959,33
"745",0.35,30.3079091428778,33
"746",0.4,35.4181479651009,33
"747",0.45,41.0130632580322,33
"748",0.5,49.0291539750682,33
"749",0.55,61.1141259828984,33
"750",0.6,81.9104183385995,33
"751",0.65,113.042100070672,33
"752",0.7,146.116013856085,33
"753",0.75,174.72208525508,33
"754",0.8,209.094555093741,33
"755",0.85,247.030115404085,33
"756",0.9,292.014985155602,33
"757",0.95,433.077382841542,33
"758",0.975,548.929653412064,33
"759",0.99,1060.38892661468,33
"760",0.01,0,34
"761",0.025,0.0275658515106534,34
"762",0.05,1.24638534004678,34
"763",0.1,6.00780951716871,34
"764",0.15,7.75626620424108,34
"765",0.2,10.9937383608582,34
"766",0.25,14.9399300697075,34
"767",0.3,18.2387496252177,34
"768",0.35,21.5824376961899,34
"769",0.4,25.2095272434063,34
"770",0.45,30.1741579153645,34
"771",0.5,36.0208627695008,34
"772",0.55,43.9574120333466,34
"773",0.6,55.7495417062172,34
"774",0.65,74.4560964877743,34
"775",0.7,94.3236586562162,34
"776",0.75,115.42469977216,34
"777",0.8,138.747858215536,34
"778",0.85,162.510189793009,34
"779",0.9,199.027065106265,34
"780",0.95,304.778229743405,34
"781",0.975,412.109742459015,34
"782",0.99,750.609800271631,34
"783",0.01,0,35
"784",0.025,0.00888289231783938,35
"785",0.05,0.375392241231217,35
"786",0.1,4.84757090064079,35
"787",0.15,6.07973256783517,35
"788",0.2,8.43800538032921,35
"789",0.25,11.4215212635588,35
"790",0.3,14.0943276097518,35
"791",0.35,17.0217333336828,35
"792",0.4,19.6846846717038,35
"793",0.45,22.7462700938487,35
"794",0.5,26.2922662185631,35
"795",0.55,31.6744086802024,35
"796",0.6,39.8790275769507,35
"797",0.65,49.4450815431983,35
"798",0.7,60.988593282736,35
"799",0.75,75.4484394250993,35
"800",0.8,89.8160440272024,35
"801",0.85,109.567952388699,35
"802",0.9,137.47470207296,35
"803",0.95,213.655290760617,35
"804",0.975,302.26694644495,35
"805",0.99,507.630617802867,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.117043360769315,36
"809",0.1,3.7170526678599,36
"810",0.15,5.22886348093008,36
"811",0.2,7.19092204690328,36
"812",0.25,9.24675819903049,36
"813",0.3,11.4770529720616,36
"814",0.35,13.5695391172242,36
"815",0.4,15.7850513121003,36
"816",0.45,18.070641410738,36
"817",0.5,20.5955393826271,36
"818",0.55,24.6359115209311,36
"819",0.6,29.4148230836975,36
"820",0.65,35.9138976061134,36
"821",0.7,42.3314579107604,36
"822",0.75,52.7494190740918,36
"823",0.8,62.3957980707457,36
"824",0.85,76.0595424316664,36
"825",0.9,96.8917499482059,36
"826",0.95,144.498477696212,36
"827",0.975,216.606435618774,36
"828",0.99,331.299028162336,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0481721956326007,37
"832",0.1,2.92999412805726,37
"833",0.15,3.99892552767536,37
"834",0.2,5.52934108788407,37
"835",0.25,7.01448681967311,37
"836",0.3,8.83406167061676,37
"837",0.35,10.6782442925549,37
"838",0.4,12.4400407503711,37
"839",0.45,14.4982128951973,37
"840",0.5,16.7990948340853,37
"841",0.55,19.8630750429684,37
"842",0.6,23.0752369961666,37
"843",0.65,26.9879955686576,37
"844",0.7,31.2536593888133,37
